단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신안약수,1985,24800,2008,3,7,68,10,신월동,591-1,11470,,,
해태,1999,22000,2008,3,7,84.93,2,신월동,514-3,11470,,,
목동신시가지11,1988,39000,2008,3,8,51.48,10,신정동,325,11470,,,
목동신시가지4,1986,45800,2008,3,8,47.25,13,목동,904,11470,,,
목동신시가지7,1986,46500,2008,3,8,53.88,10,목동,925,11470,,,
신월시영,1988,21000,2008,3,8,50.67,1,신월동,987-1,11470,,,
신월시영,1988,17900,2008,3,8,43.2,8,신월동,987-1,11470,,,
신트리1,1999,31000,2008,3,8,59.42,5,신정동,1259,11470,,,
영남타운,1996,10300,2008,3,8,42.39,7,신월동,547-7,11470,,,
진도1,1998,38000,2008,3,8,59.84,7,목동,935,11470,,,
푸른마을2,2001,24300,2008,3,8,59.99,6,신정동,1281,11470,,,
학마을1단지,2000,17800,2008,3,8,49.99,13,신정동,1293,11470,,,
학마을1단지,2000,19750,2008,3,8,49.99,6,신정동,1293,11470,,,
길훈,1987,15500,2008,3,9,49.77,3,신월동,341-1,11470,,,
목동신시가지8,1987,43000,2008,3,9,54.94,4,신정동,314,11470,,,
세진,2007,28000,2008,3,9,84.54,5,신월동,20-28,11470,,,
세진,2007,28000,2008,3,9,84.54,5,신월동,20-28,11470,,,
신월2차보람쉬움,2005,22000,2008,3,9,59.43,1,신월동,1039,11470,,,
길훈,1987,12500,2008,3,10,42.57,5,신월동,341-1,11470,,,
길훈,1987,11200,2008,3,10,42.57,4,신월동,341-1,11470,,,
대주파크빌,2004,24000,2008,3,10,59.98,12,신월동,1028,11470,,,
두레,2002,25000,2008,3,10,58.12,7,목동,521-2,11470,,,
목4현대,1997,26800,2008,3,10,59.91,3,목동,755-1,11470,,,
목동신시가지11,1988,33800,2008,3,10,51.48,3,신정동,325,11470,,,
목동신시가지11,1988,35900,2008,3,10,51.48,10,신정동,325,11470,,,
목동신시가지6,1986,43800,2008,3,10,47.94,19,목동,911,11470,,,
성림,2004,19650,2008,3,10,76.59,7,신월동,487-1,11470,,,
세진,2007,27700,2008,3,10,84.54,4,신월동,20-28,11470,,,
신월시영,1988,18200,2008,3,10,43.2,2,신월동,987-1,11470,,,
신트리1,1999,30300,2008,3,10,59.73,9,신정동,1259,11470,,,
신트리4,2000,28350,2008,3,10,59.44,10,신정동,1277,11470,,,
이스타팰리스,2004,46291,2008,3,10,114.41,12,신정동,1007-11,11470,,,
태형,1998,28700,2008,3,10,111.93,11,신월동,134-17,11470,,,
푸른마을2,2001,18400,2008,3,10,49.16,5,신정동,1281,11470,,,
학마을1단지,2000,19800,2008,3,10,49.98,8,신정동,1293,11470,,,
궁전,1999,22600,2008,3,11,76.35,9,신월동,127-1,11470,,,
목동신시가지14,1987,37500,2008,3,11,55.02,11,신정동,329,11470,,,
목동신시가지14,1987,39500,2008,3,11,55.02,14,신정동,329,11470,,,
목동신시가지4,1986,42500,2008,3,11,47.25,20,목동,904,11470,,,
목동신시가지7,1986,45300,2008,3,11,53.88,1,목동,925,11470,,,
목동신시가지8,1987,41500,2008,3,11,54.94,2,신정동,314,11470,,,
세진,2007,28000,2008,3,11,84.54,4,신월동,20-28,11470,,,
신월6차보람,2005,21500,2008,3,11,59.232,13,신월동,125,11470,,,
진도2,1999,62000,2008,3,11,84.75,18,목동,936,11470,,,
학마을1단지,2000,29800,2008,3,11,59.98,11,신정동,1293,11470,,,
학마을1단지,2000,28500,2008,3,11,59.98,14,신정동,1293,11470,,,
대성유니드,2004,37750,2008,3,12,84.3,11,신월동,1033,11470,,,
동도센트리움,2007,38600,2008,3,12,115.56,7,신월동,1052,11470,,,
두원B동,2004,18500,2008,3,12,84.99,4,신월동,485-3,11470,,,
명산그린빌,2002,20300,2008,3,12,81.51,2,신월동,547-1,11470,,,
목동길성그랑프리텔,2003,33000,2008,3,12,77.9337,3,목동,739-5,11470,,,
목동신시가지4,1986,42500,2008,3,12,48.69,13,목동,904,11470,,,
목동신시가지4,1986,45000,2008,3,12,48.69,2,목동,904,11470,,,
목동신시가지6,1986,39500,2008,3,12,47.94,20,목동,911,11470,,,
신안파크,1987,13500,2008,3,12,47.6,3,신월동,350-2,11470,,,
정은스카이빌2차,2004,22000,2008,3,12,59.98,11,신정동,1304,11470,,,
학마을1단지,2000,19800,2008,3,12,49.98,12,신정동,1293,11470,,,
학마을1단지,2000,18400,2008,3,12,49.99,12,신정동,1293,11470,,,
학마을1단지,2000,20000,2008,3,12,49.99,8,신정동,1293,11470,,,
환희,2003,15200,2008,3,12,58.75,4,신월동,123-5,11470,,,
두원빌드피아(444-7),2004,22400,2008,3,13,83.7,3,신월동,444-7,11470,,,
보성제이드,2003,16500,2008,3,13,75,2,신정동,906-4,11470,,,
세종그랑시아,2003,29500,2008,3,13,59.03,15,목동,722-5,11470,,,
신월시영,1988,18000,2008,3,13,43.2,7,신월동,987-1,11470,,,
신정6현대,2000,23900,2008,3,13,59.4,10,신정동,743-2,11470,,,
신트리1,1999,21200,2008,3,13,49.95,1,신정동,1259,11470,,,
신트리4,2000,22800,2008,3,13,48.96,9,신정동,1277,11470,,,
길훈,1987,15100,2008,3,14,49.77,5,신월동,341-1,11470,,,
길훈엔트런스빌,2005,25000,2008,3,14,84.96,1,신월동,1043,11470,,,
동방,1999,6750,2008,3,14,27.69,14,신월동,607-1,11470,,,
목동신시가지13,1987,43500,2008,3,14,53.9,12,신정동,327,11470,,,
목동신시가지7,1986,44800,2008,3,14,53.88,9,목동,925,11470,,,
목동신시가지8,1987,42000,2008,3,14,54.94,11,신정동,314,11470,,,
보성주상복합,1996,21000,2008,3,14,59.73,11,신정동,992-1,11470,,,
세진,2007,27000,2008,3,14,84.54,2,신월동,20-28,11470,,,
신월동방원,2004,25000,2008,3,14,84.86,2,신월동,1032,11470,,,
학마을1단지,2000,30000,2008,3,14,59.98,9,신정동,1293,11470,,,
동원데쟈뷰,2002,18800,2008,3,15,58.89,5,신정동,938-7,11470,,,
두원A동,2004,17000,2008,3,15,84.99,3,신월동,485-2,11470,,,
목동우성2,2000,44250,2008,3,15,84.96,17,신정동,337,11470,,,
미리내아파트,2004,15500,2008,3,15,59.9,7,신월동,54-10,11470,,,
신월대림,2001,23000,2008,3,15,59.73,8,신월동,491-1,11470,,,
신정6현대,2000,22300,2008,3,15,59.4,1,신정동,743-2,11470,,,
청성넥스빌,2004,25000,2008,3,15,84.26,5,신월동,1035,11470,,,
학마을1단지,2000,17000,2008,3,15,49.99,15,신정동,1293,11470,,,
학마을1단지,2000,19000,2008,3,15,49.99,11,신정동,1293,11470,,,
학마을1단지,2000,19900,2008,3,15,49.99,5,신정동,1293,11470,,,
목동신시가지8,1987,42000,2008,3,16,54.94,9,신정동,314,11470,,,
목동신시가지8,1987,104000,2008,3,16,105.35,14,신정동,314,11470,,,
신월2차보람쉬움,2005,24000,2008,3,16,59.43,6,신월동,1039,11470,,,
대방샤인힐,2003,23750,2008,3,17,59.648,12,신월동,1017,11470,,,
목동신시가지14,1987,38500,2008,3,17,55.02,15,신정동,329,11470,,,
목동신시가지4,1986,44500,2008,3,17,48.69,9,목동,904,11470,,,
목동신시가지8,1987,43000,2008,3,17,54.94,7,신정동,314,11470,,,
방주기픈샘,2004,18000,2008,3,17,63.152,3,신월동,1030,11470,,,
수정,1987,16500,2008,3,17,47.16,1,신정동,733-31,11470,,,
신안파크,1987,20300,2008,3,17,56.78,3,신월동,350-2,11470,,,
신안파크,1987,28500,2008,3,17,72.98,2,신월동,350-2,11470,,,
신트리4,2000,21700,2008,3,17,49.08,9,신정동,1277,11470,,,
학마을1단지,2000,20000,2008,3,17,49.99,11,신정동,1293,11470,,,
목동신시가지11,1988,33500,2008,3,18,51.48,2,신정동,325,11470,,,
목동신시가지7,1986,53400,2008,3,18,59.39,1,목동,925,11470,,,
벽산블루밍1단지,2003,28000,2008,3,18,59.9465,19,신월동,1022,11470,,,
벽산블루밍1단지,2003,41000,2008,3,18,84.0145,6,신월동,1022,11470,,,
벽산블루밍2단지,2003,27000,2008,3,18,59.822,12,신월동,1023,11470,,,
신월시영,1988,23400,2008,3,18,50.67,10,신월동,987-1,11470,,,
신트리3,2000,47500,2008,3,18,84.8,13,신정동,1276,11470,,,
은일로즈힐,2003,23650,2008,3,18,84.8,10,신월동,1003-4,11470,,,
태진,1998,16750,2008,3,18,59.95,1,신월동,467-3,11470,,,
태헌(신월프라자),1999,12200,2008,3,18,56.97,9,신월동,128,11470,,,
대운2차,2003,18000,2008,3,19,84.92,4,신월동,57-5,11470,,,
동방,1999,7370,2008,3,19,27.69,12,신월동,607-1,11470,,,
동양브로미(101동)A,2004,23900,2008,3,19,83.94,6,신월동,492-1,11470,,,
목동신시가지9,1987,62000,2008,3,19,71.37,2,신정동,312,11470,,,
상아아름,2005,19400,2008,3,19,67.74,6,신월동,447-3,11470,,,
서울가든,1985,24000,2008,3,19,81,8,신월동,475,11470,,,
신월시영,1988,18800,2008,3,19,43.2,8,신월동,987-1,11470,,,
신월시영,1988,17500,2008,3,19,43.2,2,신월동,987-1,11470,,,
신트리1,1999,28500,2008,3,19,59.73,3,신정동,1259,11470,,,
신트리1,1999,23000,2008,3,19,49.8,11,신정동,1259,11470,,,
신트리1,1999,30000,2008,3,19,59.73,5,신정동,1259,11470,,,
신트리1,1999,31050,2008,3,19,59.73,8,신정동,1259,11470,,,
제일캐슬,2003,19000,2008,3,19,59.99,4,신월동,494-8,11470,,,
청남,2003,7000,2008,3,19,27.81,6,신월동,56-6,11470,,,
푸른마을2,2001,18300,2008,3,19,49.16,5,신정동,1281,11470,,,
NEWSK아파트,2002,16900,2008,3,20,70.14,3,신월동,45-1,11470,,,
목동신시가지8,1987,41750,2008,3,20,54.94,1,신정동,314,11470,,,
목동현대1,1997,53000,2008,3,20,59.9,8,목동,932,11470,,,
신월동방원,2004,27700,2008,3,20,84.86,8,신월동,1032,11470,,,
제일캐슬,2003,20300,2008,3,20,59.99,4,신월동,494-8,11470,,,
주함헤븐105동,2007,17300,2008,3,20,62.48,5,신월동,203-18,11470,,,
학마을1단지,2000,19500,2008,3,20,49.99,12,신정동,1293,11470,,,
NEWSK아파트,2002,16000,2008,3,21,70.14,7,신월동,45-1,11470,,,
강국,2006,20000,2008,3,21,60.175,7,신월동,24-5,11470,,,
금강,1998,17650,2008,3,21,59.4,10,신월동,207-24,11470,,,
방주기픈샘,2004,25000,2008,3,21,80.395,6,신월동,1030,11470,,,
서울가든,1985,32000,2008,3,21,100.8,6,신월동,475,11470,,,
세종그랑시아,2003,30000,2008,3,21,59.03,12,목동,722-5,11470,,,
신월시영,1988,23400,2008,3,21,50.67,6,신월동,987-1,11470,,,
신한훼미리,2000,21500,2008,3,21,55.21,5,목동,408-59,11470,,,
청솔,2001,22000,2008,3,21,78.63,6,신월동,446-2,11470,,,
푸른마을3,2001,26700,2008,3,21,59.91,9,신정동,1283,11470,,,
해태,1999,20000,2008,3,21,84.93,2,신월동,514-3,11470,,,
동방,1999,28000,2008,3,22,75.42,3,신월동,607-1,11470,,,
롯데캐슬,2004,55000,2008,3,22,84.73,5,신정동,1309,11470,,,
목동신시가지7,1986,47300,2008,3,22,53.88,11,목동,925,11470,,,
목동신시가지8,1987,43750,2008,3,22,54.94,6,신정동,314,11470,,,
목동현대1,1997,49500,2008,3,22,59.9,1,목동,932,11470,,,
상진지오밸리나동,2006,16300,2008,3,22,47.88,7,목동,743-20,11470,,,
성원2,2000,25500,2008,3,22,59.9,14,목동,709-2,11470,,,
신월시영,1988,23500,2008,3,22,50.67,2,신월동,987-1,11470,,,
신월시영,1988,18850,2008,3,22,43.2,9,신월동,987-1,11470,,,
신월시영,1988,22000,2008,3,22,50.67,1,신월동,987-1,11470,,,
신월시영,1988,22900,2008,3,22,50.67,12,신월동,987-1,11470,,,
푸른마을2,2001,16500,2008,3,22,49.16,7,신정동,1281,11470,,,
극동늘푸른,1998,29700,2008,3,23,59.91,3,목동,752-1,11470,,,
길훈,1987,16250,2008,3,23,49.77,2,신월동,341-1,11470,,,
목동2삼성래미안,2001,31500,2008,3,23,59.92,14,신정동,1295,11470,,,
삼종레이빌102동,2004,20000,2008,3,23,68.94,6,신월동,519-25,11470,,,
삼종레이빌102동,2004,20250,2008,3,23,67.86,7,신월동,519-25,11470,,,
신월시영,1988,23000,2008,3,23,50.67,3,신월동,987-1,11470,,,
신월시영,1988,23900,2008,3,23,50.67,10,신월동,987-1,11470,,,
목동신시가지12,1988,37600,2008,3,24,53.46,1,신정동,326,11470,,,
미리내아파트,2004,15900,2008,3,24,55.16,9,신월동,54-10,11470,,,
세진,2007,27800,2008,3,24,84.54,5,신월동,20-28,11470,,,
신월시영,1988,18150,2008,3,24,43.2,8,신월동,987-1,11470,,,
신트리4,2000,23300,2008,3,24,49.08,12,신정동,1277,11470,,,
길성,2000,17000,2008,3,25,59.12,3,신월동,538-6,11470,,,
마이홈,1995,18850,2008,3,25,58.92,7,신정동,1194-5,11470,,,
목동신시가지14,1987,40500,2008,3,25,55.02,4,신정동,329,11470,,,
목동신시가지14,1987,41300,2008,3,25,55.02,6,신정동,329,11470,,,
목동우성2,2000,43000,2008,3,25,84.96,13,신정동,337,11470,,,
삼혜아트빌,2001,20500,2008,3,25,84.87,7,신월동,1007-4,11470,,,
세아쎄닛빌,2002,18500,2008,3,25,66.9,5,신월동,547-5,11470,,,
세진,2007,27500,2008,3,25,84.54,2,신월동,20-28,11470,,,
신도신월1차,2004,34000,2008,3,25,84.85,13,신월동,1029,11470,,,
신월2차보람쉬움,2005,23800,2008,3,25,59.46,9,신월동,1039,11470,,,
신월시영,1988,18800,2008,3,25,43.2,6,신월동,987-1,11470,,,
신트리1,1999,33000,2008,3,25,59.73,10,신정동,1259,11470,,,
신트리4,2000,22000,2008,3,25,49.5,12,신정동,1277,11470,,,
학마을1단지,2000,26700,2008,3,25,59.98,2,신정동,1293,11470,,,
대방샤인힐,2003,23500,2008,3,26,59.648,14,신월동,1017,11470,,,
목동신시가지14,1987,38850,2008,3,26,55.02,6,신정동,329,11470,,,
성우,1998,16000,2008,3,26,59.97,12,신월동,429-1,11470,,,
세아쎄닛빌,2002,27000,2008,3,26,84.29,11,신월동,547-5,11470,,,
신도브래뉴2차,2004,22750,2008,3,26,59.9,5,신월동,1031,11470,,,
신월시영,1988,19500,2008,3,26,43.2,2,신월동,987-1,11470,,,
진도1,1998,38500,2008,3,26,59.84,12,목동,935,11470,,,
대림,1992,41550,2008,3,27,84.86,7,신정동,333,11470,,,
목동2삼성래미안,2001,30100,2008,3,27,59.92,4,신정동,1295,11470,,,
목동신시가지6,1986,45000,2008,3,27,47.94,8,목동,911,11470,,,
보람쉬움1,2003,21000,2008,3,27,58.15,14,신월동,416-1,11470,,,
신월시영,1988,28500,2008,3,27,59.49,8,신월동,987-1,11470,,,
신월시영,1988,18700,2008,3,27,43.2,5,신월동,987-1,11470,,,
신정6현대,2000,27500,2008,3,27,59.66,12,신정동,743-2,11470,,,
신트리1,1999,26400,2008,3,27,49.95,5,신정동,1259,11470,,,
목동신시가지14,1987,37800,2008,3,28,55.02,12,신정동,329,11470,,,
목동우성2,2000,41000,2008,3,28,84.96,6,신정동,337,11470,,,
신트리1,1999,30000,2008,3,28,59.73,7,신정동,1259,11470,,,
예지보금자리,2004,19000,2008,3,28,72.69,5,신월동,1001-6,11470,,,
예지보금자리,2004,17500,2008,3,28,72.69,4,신월동,1001-6,11470,,,
태형,1998,24000,2008,3,28,111.93,15,신월동,134-17,11470,,,
동도센트리움,2007,28000,2008,3,29,69.17,9,신월동,1052,11470,,,
신월시영,1988,18800,2008,3,29,43.2,10,신월동,987-1,11470,,,
신트리1,1999,25000,2008,3,29,49.95,6,신정동,1259,11470,,,
신트리1,1999,23200,2008,3,29,49.8,13,신정동,1259,11470,,,
신트리4,2000,22000,2008,3,29,49.5,10,신정동,1277,11470,,,
청솔,2001,20000,2008,3,29,67.08,10,신월동,446-2,11470,,,
학마을1단지,2000,17000,2008,3,29,49.99,15,신정동,1293,11470,,,
길훈,1987,13000,2008,3,30,42.57,3,신월동,341-1,11470,,,
대원칸타빌2,2003,52500,2008,3,30,83.72,15,목동,941,11470,,,
신안파크,1987,18500,2008,3,30,60.2,1,신월동,350-2,11470,,,
신안파크,1987,28000,2008,3,30,72.97,2,신월동,350-2,11470,,,
예건미예뜰1동,2004,20800,2008,3,30,70.84,5,신월동,494-4,11470,,,
원능한빛,2003,24200,2008,3,30,84.1,3,신월동,1016,11470,,,
길훈,1987,13500,2008,3,31,42.57,3,신월동,341-1,11470,,,
길훈엔트런스빌,2005,25700,2008,3,31,84.96,1,신월동,1043,11470,,,
목동신시가지8,1987,41800,2008,3,31,54.94,7,신정동,314,11470,,,
신월시영,1988,28500,2008,3,31,59.49,4,신월동,987-1,11470,,,
푸른마을2,2001,18000,2008,3,31,49.16,3,신정동,1281,11470,,,
학마을1단지,2000,20000,2008,3,31,49.99,12,신정동,1293,11470,,,
힐타운,2004,21500,2008,3,31,65.41,2,목동,315-6,11470,,,
