단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지6,1986,41300,2010,9,9,47.94,18,목동,911,11470,,,
부영2,2000,82000,2010,9,9,149.28,6,목동,908-28,11470,,,
신일해피트리,2004,30700,2010,9,9,84.98,8,신정동,1219-1,11470,,,
신트리4,2000,26400,2010,9,9,59.73,3,신정동,1277,11470,,,
현대,1995,40300,2010,9,9,84.84,17,신정동,1252,11470,,,
목동신시가지10,1987,122000,2010,9,10,127.21,6,신정동,311,11470,,,
목동신시가지14,1987,89000,2010,9,10,108.28,4,신정동,329,11470,,,
목동신시가지9,1987,158000,2010,9,10,156.84,11,신정동,312,11470,,,
신성미소지움3차아파트,2007,34600,2010,9,10,84.8,8,신월동,1045,11470,,,
현대,1995,41300,2010,9,10,84.84,16,신정동,1252,11470,,,
금호어울림,2004,57500,2010,9,11,84.99,15,목동,951,11470,,,
대원칸타빌2,2003,64100,2010,9,11,103.68,6,목동,941,11470,,,
롯데캐슬위너,2005,90000,2010,9,11,127.65,20,목동,956,11470,,,
목동신시가지12,1988,38000,2010,9,11,53.46,6,신정동,326,11470,,,
목동신시가지12,1988,53500,2010,9,11,71.64,7,신정동,326,11470,,,
목동신시가지3,1986,59700,2010,9,11,64.98,7,목동,903,11470,,,
목동신시가지4,1986,43000,2010,9,11,48.69,9,목동,904,11470,,,
목동청구한신아파트,1997,49900,2010,9,11,84.76,13,목동,929,11470,,,
신월시영,1988,22700,2010,9,11,50.67,11,신월동,987-1,11470,,,
목동신시가지10,1987,135800,2010,9,12,156.24,3,신정동,311,11470,,,
목동신시가지4,1986,45000,2010,9,12,47.25,10,목동,904,11470,,,
신트리1,1999,29000,2010,9,12,59.73,1,신정동,1259,11470,,,
주함헤븐103동,2006,24500,2010,9,12,73.88,4,신월동,203-14,11470,,,
목동신시가지11,1988,34900,2010,9,13,51.48,4,신정동,325,11470,,,
목동신시가지3,1986,60000,2010,9,13,64.98,7,목동,903,11470,,,
수명산SKVIEW,2009,62350,2010,9,13,128.76,5,신월동,1053,11470,,,
장수마을,2008,28300,2010,9,13,84.09,2,신월동,1037,11470,,,
제이월드,2001,25800,2010,9,13,66.3706,7,신정동,1020-3,11470,,,
행복자,2004,29500,2010,9,13,79.07,3,목동,627-2,11470,,,
목동신시가지11,1988,35000,2010,9,14,51.48,4,신정동,325,11470,,,
팰리스필,2002,29500,2010,9,14,80.11,11,신정동,872-6,11470,,,
롯데캐슬위너,2005,43800,2010,9,15,59.98,12,목동,956,11470,,,
목동신시가지13,1987,137500,2010,9,15,156.62,5,신정동,327,11470,,,
목동신시가지14,1987,93000,2010,9,15,108.28,10,신정동,329,11470,,,
목동신시가지14,1987,40900,2010,9,15,55.02,8,신정동,329,11470,,,
목동신시가지3,1986,64000,2010,9,15,64.98,12,목동,903,11470,,,
수정,1987,13000,2010,9,15,51.3,2,신정동,733-31,11470,,,
목동신시가지12,1988,55100,2010,9,16,71.64,11,신정동,326,11470,,,
목동신시가지14,1987,38300,2010,9,16,55.02,5,신정동,329,11470,,,
목동청구한신아파트,1997,52000,2010,9,16,84.77,8,목동,929,11470,,,
상부파크팰리스,2006,28500,2010,9,16,64.71,4,목동,558-6,11470,,,
신월시영,1988,18150,2010,9,16,43.2,11,신월동,987-1,11470,,,
양천벽산블루밍3단지,2006,25600,2010,9,16,59.99,3,신월동,1048,11470,,,
훼미리,2002,20900,2010,9,16,71.04,7,신월동,440-9,11470,,,
대림e-편한세상,2004,63000,2010,9,17,109.905,7,신정동,1303,11470,,,
벽산블루밍1단지,2003,26200,2010,9,17,59.9465,2,신월동,1022,11470,,,
금호어울림,2004,50000,2010,9,18,84.99,7,목동,951,11470,,,
롯데캐슬위너,2005,61500,2010,9,18,84.94,13,목동,956,11470,,,
목동신시가지10,1987,90000,2010,9,18,105.58,9,신정동,311,11470,,,
목동신시가지2,1986,61000,2010,9,18,65.25,4,목동,902,11470,,,
신트리1,1999,30200,2010,9,18,59.73,6,신정동,1259,11470,,,
쌍용,1992,38250,2010,9,18,84.63,11,신정동,334,11470,,,
길훈,1987,15000,2010,9,20,49.77,2,신월동,341-1,11470,,,
목동신시가지13,1987,125000,2010,9,20,156.62,5,신정동,327,11470,,,
수명산SKVIEW,2009,63208,2010,9,20,143.92,6,신월동,1053,11470,,,
대성유니드2차,2004,32500,2010,9,24,84.7,9,신정동,1198-3,11470,,,
목동우성2,2000,49500,2010,9,24,84.96,1,신정동,337,11470,,,
신트리1,1999,30500,2010,9,24,59.73,6,신정동,1259,11470,,,
신트리1,1999,29800,2010,9,24,59.73,9,신정동,1259,11470,,,
애드웰(774-10),2004,30000,2010,9,24,73.41,6,목동,774-10,11470,,,
목동신시가지10,1987,39500,2010,9,25,53.82,13,신정동,311,11470,,,
장수마을2단지동원데쟈뷰,2007,27850,2010,9,26,59.71,6,신월동,1049,11470,,,
현대,1995,39000,2010,9,26,84.84,15,신정동,1252,11470,,,
목동2차아이파크,2004,50000,2010,9,27,84.85,1,목동,758-2,11470,,,
목동신시가지7,1986,57500,2010,9,27,59.39,2,목동,925,11470,,,
목동청구한신아파트,1997,49800,2010,9,27,84.77,4,목동,929,11470,,,
목동청구한신아파트,1997,50600,2010,9,27,84.77,2,목동,929,11470,,,
원능한빛,2003,24600,2010,9,27,76.9,10,신월동,1016,11470,,,
현대,1995,40000,2010,9,27,84.84,4,신정동,1252,11470,,,
목동신시가지13,1987,135000,2010,9,28,151.76,9,신정동,327,11470,,,
목동신시가지3,1986,92000,2010,9,28,95.16,4,목동,903,11470,,,
상아아름,2005,24150,2010,9,28,84.35,3,신월동,447-3,11470,,,
신트리4,2000,23200,2010,9,28,48.96,10,신정동,1277,11470,,,
태형,1998,25800,2010,9,28,84.75,6,신월동,134-17,11470,,,
목동신시가지10,1987,64000,2010,9,29,70.2,15,신정동,311,11470,,,
성원2,2000,26000,2010,9,29,59.9,5,목동,709-2,11470,,,
제일캐슬,2003,22000,2010,9,29,59.99,8,신월동,494-8,11470,,,
학마을1단지,2000,20850,2010,9,29,49.99,6,신정동,1293,11470,,,
학마을1단지,2000,20000,2010,9,29,49.99,11,신정동,1293,11470,,,
금호1,1997,71000,2010,9,30,114.78,1,목동,934,11470,,,
뉴타운플러스,2004,28000,2010,9,30,84.83,6,신월동,561-2,11470,,,
목동신시가지6,1986,43000,2010,9,30,47.94,17,목동,911,11470,,,
목동신시가지7,1986,66000,2010,9,30,66.6,7,목동,925,11470,,,
목동신시가지9,1987,61900,2010,9,30,71.37,1,신정동,312,11470,,,
목동캐슬아파트,1999,30500,2010,9,30,85.32,5,신정동,296-28,11470,,,
벽산미라지타워,1999,81000,2010,9,30,148.22,17,목동,907-14,11470,,,
푸른마을4,2002,36800,2010,9,30,84.99,11,신정동,1285,11470,,,
