단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신월동방원,2004,22000,2010,12,4,84.94,5,신월동,1032,11470,,,
학마을1단지,2000,20700,2010,12,4,49.98,12,신정동,1293,11470,,,
금호1,1997,44500,2010,12,5,59.88,8,목동,934,11470,,,
나이아가라,1999,17500,2010,12,5,59.95,9,신월동,507-3,11470,,,
목동대림,1994,62250,2010,12,5,84.82,7,목동,405,11470,,,
목동신시가지14,1987,75000,2010,12,5,84.87,4,신정동,329,11470,,,
대원칸타빌2,2003,56000,2010,12,6,84.98,14,목동,941,11470,,,
목동신시가지2,1986,65660,2010,12,6,65.82,6,목동,902,11470,,,
목동신시가지4,1986,64000,2010,12,6,65.34,14,목동,904,11470,,,
목동신시가지5,1986,96000,2010,12,6,95.06,7,목동,912,11470,,,
목동우성2,2000,61800,2010,12,6,113.91,10,신정동,337,11470,,,
목동청구한신아파트,1997,55500,2010,12,6,84.77,2,목동,929,11470,,,
신안약수,1985,23000,2010,12,6,68,3,신월동,591-1,11470,,,
신월동방원,2004,24500,2010,12,6,84.86,7,신월동,1032,11470,,,
신정6현대,2000,24400,2010,12,6,59.4,18,신정동,743-2,11470,,,
쌍용,1992,39700,2010,12,6,84.65,6,신정동,334,11470,,,
롯데캐슬(1057-1),2010,43000,2010,12,7,84.63,10,신월동,1057-1,11470,,,
롯데캐슬위너,2005,65000,2010,12,7,84.98,16,목동,956,11470,,,
목동신시가지14,1987,41800,2010,12,7,55.02,6,신정동,329,11470,,,
목동신시가지6,1986,48000,2010,12,7,47.94,11,목동,911,11470,,,
목동신시가지7,1986,57900,2010,12,7,59.39,1,목동,925,11470,,,
목동신시가지9,1987,127500,2010,12,7,126.53,12,신정동,312,11470,,,
웨스트빌(102동),2005,32500,2010,12,7,77.349,5,목동,954,11470,,,
장수마을,2008,30500,2010,12,7,84.31,4,신월동,1037,11470,,,
롯데캐슬위너,2005,53200,2010,12,8,84.98,1,목동,956,11470,,,
명지해드는터,2003,55000,2010,12,8,84.98,11,신정동,1300,11470,,,
목동신시가지2,1986,151000,2010,12,8,144,2,목동,902,11470,,,
목동신시가지4,1986,48000,2010,12,8,47.25,13,목동,904,11470,,,
목동신시가지5,1986,104750,2010,12,8,95.27,2,목동,912,11470,,,
목동신시가지5,1986,104000,2010,12,8,95.27,2,목동,912,11470,,,
목동신시가지6,1986,92000,2010,12,8,95.03,4,목동,911,11470,,,
목동신시가지7,1986,71000,2010,12,8,66.6,4,목동,925,11470,,,
목동신시가지8,1987,44000,2010,12,8,54.94,14,신정동,314,11470,,,
부영3,2000,52800,2010,12,8,89.61,4,목동,908-34,11470,,,
부영3,2000,98000,2010,12,8,152.63,10,목동,908-34,11470,,,
청구,1992,45000,2010,12,8,84.99,5,신정동,336,11470,,,
목동성원,2000,36000,2010,12,9,59.85,9,목동,763-1,11470,,,
목동신시가지14,1987,41500,2010,12,9,55.02,9,신정동,329,11470,,,
목동신시가지4,1986,46000,2010,12,9,47.25,3,목동,904,11470,,,
목동신시가지6,1986,48300,2010,12,9,47.94,3,목동,911,11470,,,
목동현대3차,1997,75300,2010,12,9,114.93,17,신정동,1279,11470,,,
청정,2004,25300,2010,12,9,73.94,3,신월동,602-3,11470,,,
목동금호베스트빌,2002,49000,2010,12,10,96.83,2,목동,549,11470,,,
목동신시가지13,1987,62000,2010,12,10,70.73,10,신정동,327,11470,,,
목동신시가지3,1986,66500,2010,12,10,64.98,12,목동,903,11470,,,
목동신시가지4,1986,48000,2010,12,10,48.69,14,목동,904,11470,,,
삼익,1997,36300,2010,12,10,59.87,6,목동,933,11470,,,
우당,1997,32080,2010,12,10,113.14,2,신월동,506-1,11470,,,
금호1,1997,45000,2010,12,11,59.88,11,목동,934,11470,,,
롯데캐슬,2004,54500,2010,12,11,84.73,2,신정동,1309,11470,,,
목동2삼성래미안,2001,32000,2010,12,11,59.92,10,신정동,1295,11470,,,
목동신시가지1,1985,64950,2010,12,11,65.34,1,목동,901,11470,,,
목동신시가지8,1987,45500,2010,12,11,54.94,11,신정동,314,11470,,,
목동신시가지9,1987,94000,2010,12,11,106.93,11,신정동,312,11470,,,
목동우성2,2000,46000,2010,12,11,84.96,14,신정동,337,11470,,,
목동청구한신아파트,1997,61000,2010,12,11,84.77,5,목동,929,11470,,,
신트리3,2000,46000,2010,12,11,84.8,12,신정동,1276,11470,,,
신트리3,2000,46000,2010,12,11,84.8,10,신정동,1276,11470,,,
훼미리,2002,21800,2010,12,11,70.2,5,신월동,440-9,11470,,,
아이파크,2002,70000,2010,12,12,84.88,6,신정동,1296,11470,,,
대원칸타빌2,2003,54000,2010,12,13,84.98,4,목동,941,11470,,,
목동금호베스트빌,2002,66000,2010,12,13,125.37,10,목동,549,11470,,,
목동금호베스트빌,2002,57000,2010,12,13,102.84,12,목동,549,11470,,,
목동신시가지13,1987,42000,2010,12,13,53.9,3,신정동,327,11470,,,
목동신시가지13,1987,43000,2010,12,13,53.9,14,신정동,327,11470,,,
목동신시가지13,1987,130000,2010,12,13,156.62,5,신정동,327,11470,,,
목동신시가지3,1986,65000,2010,12,13,64.98,14,목동,903,11470,,,
목동신시가지4,1986,135000,2010,12,13,142.2,7,목동,904,11470,,,
목동신시가지5,1986,97000,2010,12,13,95.01,3,목동,912,11470,,,
목동신시가지7,1986,59000,2010,12,13,59.39,2,목동,925,11470,,,
장수마을2단지동원데쟈뷰,2007,37700,2010,12,13,84.01,13,신월동,1049,11470,,,
푸른마을4,2002,34700,2010,12,13,84.99,1,신정동,1285,11470,,,
금호1,1997,44700,2010,12,14,59.88,13,목동,934,11470,,,
대림,1992,42500,2010,12,14,84.89,14,신정동,333,11470,,,
롯데캐슬위너,2005,64500,2010,12,14,84.97,17,목동,956,11470,,,
목동금호베스트빌,2002,33600,2010,12,14,58.86,9,목동,549,11470,,,
목동신시가지10,1987,44000,2010,12,14,53.82,7,신정동,311,11470,,,
목동신시가지10,1987,55500,2010,12,14,70.2,4,신정동,311,11470,,,
목동신시가지11,1988,39000,2010,12,14,51.48,4,신정동,325,11470,,,
목동신시가지4,1986,67000,2010,12,14,65.34,3,목동,904,11470,,,
목동신시가지5,1986,69500,2010,12,14,65.08,5,목동,912,11470,,,
목동현대3차,1997,46000,2010,12,14,84.77,9,신정동,1279,11470,,,
신정6현대,2000,25000,2010,12,14,59.4,10,신정동,743-2,11470,,,
주함헤븐106동,2007,24000,2010,12,14,62.48,5,신월동,203-19,11470,,,
하이페리온2,2006,160000,2010,12,14,155.586,22,목동,961,11470,,,
목동삼성,1996,49900,2010,12,15,84.77,16,신정동,1278,11470,,,
목동신시가지10,1987,119000,2010,12,15,127.21,4,신정동,311,11470,,,
목동신시가지3,1986,66000,2010,12,15,64.98,8,목동,903,11470,,,
목동신시가지4,1986,49000,2010,12,15,48.69,6,목동,904,11470,,,
목동신시가지7,1986,72900,2010,12,15,66.6,14,목동,925,11470,,,
목동신시가지9,1987,108000,2010,12,15,106.93,8,신정동,312,11470,,,
목동청구한신아파트,1997,59550,2010,12,15,84.77,4,목동,929,11470,,,
목동청구한신아파트,1997,58750,2010,12,15,84.77,3,목동,929,11470,,,
벽산블루밍1단지,2003,36800,2010,12,15,84.0145,3,신월동,1022,11470,,,
신월2차보람쉬움,2005,24400,2010,12,15,71.35,13,신월동,1039,11470,,,
신월시영,1988,18800,2010,12,15,43.2,3,신월동,987-1,11470,,,
건영,1994,29500,2010,12,16,84.33,1,목동,928,11470,,,
동일하이빌1단지,2005,46400,2010,12,16,84.955,8,신정동,1310,11470,,,
목동노블레스,2007,29500,2010,12,16,64.4,1,목동,945,11470,,,
목동신시가지13,1987,86000,2010,12,16,98.63,6,신정동,327,11470,,,
목동신시가지14,1987,39000,2010,12,16,55.02,6,신정동,329,11470,,,
목동신시가지7,1986,84800,2010,12,16,74.12,3,목동,925,11470,,,
목동신시가지7,1986,49000,2010,12,16,53.88,14,목동,925,11470,,,
목동신시가지9,1987,98000,2010,12,16,106.93,3,신정동,312,11470,,,
목동현대3차,1997,46000,2010,12,16,71.16,17,신정동,1279,11470,,,
양천벽산블루밍1단지,2006,26300,2010,12,16,59.99,9,신월동,1026,11470,,,
트라팰리스웨스턴에비뉴,2009,160000,2010,12,16,161.36,45,목동,962,11470,,,
길훈로즈빌,2002,50000,2010,12,17,84.95,8,신정동,1297,11470,,,
동해아파트,1997,50000,2010,12,17,83.58,3,목동,405-293,11470,,,
롯데캐슬(1057-1),2010,33700,2010,12,17,59.72,13,신월동,1057-1,11470,,,
목동신시가지13,1987,57500,2010,12,17,70.73,2,신정동,327,11470,,,
목동신시가지14,1987,39000,2010,12,17,55.02,1,신정동,329,11470,,,
목동신시가지14,1987,95000,2010,12,17,108.28,14,신정동,329,11470,,,
목동신시가지14,1987,120500,2010,12,17,129.33,8,신정동,329,11470,,,
목동신시가지14,1987,102000,2010,12,17,108.28,8,신정동,329,11470,,,
목동신시가지7,1986,51200,2010,12,17,53.88,3,목동,925,11470,,,
방주아크빌,2002,25050,2010,12,17,76.57,7,신월동,426-3,11470,,,
세진,2007,28000,2010,12,17,84.54,6,신월동,20-28,11470,,,
수명산SKVIEW,2009,55000,2010,12,17,127.89,2,신월동,1053,11470,,,
신월동방원,2004,23000,2010,12,17,84.86,7,신월동,1032,11470,,,
엘리시아,2009,36000,2010,12,17,65.28,1,목동,524,11470,,,
청구,1992,43250,2010,12,17,84.99,11,신정동,336,11470,,,
금호어울림,2004,53000,2010,12,18,84.99,11,목동,951,11470,,,
길훈,1987,13500,2010,12,18,42.57,1,신월동,341-1,11470,,,
대원칸타빌2,2003,56400,2010,12,18,84.98,12,목동,941,11470,,,
롯데캐슬위너,2005,49500,2010,12,18,84.99,2,목동,956,11470,,,
목동성원(926-8),1997,44800,2010,12,18,59.4,9,목동,926-8,11470,,,
목동신시가지1,1985,65000,2010,12,18,65.34,8,목동,901,11470,,,
목동신시가지10,1987,121000,2010,12,18,124.51,2,신정동,311,11470,,,
목동신시가지11,1988,49500,2010,12,18,66.24,5,신정동,325,11470,,,
목동신시가지5,1986,95000,2010,12,18,95.06,7,목동,912,11470,,,
목동신시가지8,1987,43700,2010,12,18,54.94,4,신정동,314,11470,,,
삼익,1997,69200,2010,12,18,114.54,4,목동,933,11470,,,
신월6차보람,2005,23700,2010,12,18,59.232,6,신월동,125,11470,,,
신트리4,2000,21500,2010,12,18,48.96,3,신정동,1277,11470,,,
청솔,2001,22500,2010,12,18,83.37,3,신월동,446-2,11470,,,
현대파크빌(907-23),2003,70000,2010,12,18,139.75,16,목동,907-23,11470,,,
현대하이페리온,2003,170000,2010,12,18,180.42,34,목동,916,11470,,,
신월시영,1988,22700,2010,12,19,50.67,5,신월동,987-1,11470,,,
해태,1999,19000,2010,12,19,59.91,8,신월동,514-3,11470,,,
롯데캐슬(1057-0),2010,37200,2010,12,20,70.61,2,신월동,1057,11470,,,
롯데캐슬(1057-1),2010,33000,2010,12,20,59.72,4,신월동,1057-1,11470,,,
명지해드는터,2003,36000,2010,12,20,59.97,4,신정동,1300,11470,,,
목동신시가지10,1987,58000,2010,12,20,70.2,14,신정동,311,11470,,,
목동신시가지14,1987,59450,2010,12,20,71.4,14,신정동,329,11470,,,
목동신시가지2,1986,94500,2010,12,20,95.67,5,목동,902,11470,,,
목동신시가지7,1986,115000,2010,12,20,101.2,8,목동,925,11470,,,
목동신시가지7,1986,70000,2010,12,20,64.4,1,목동,925,11470,,,
목동신시가지9,1987,65000,2010,12,20,71.37,10,신정동,312,11470,,,
목동청구한신아파트,1997,60500,2010,12,20,84.77,4,목동,929,11470,,,
신트리4,2000,26500,2010,12,20,59.73,6,신정동,1277,11470,,,
애드웰(774-10),2004,33000,2010,12,20,73.41,5,목동,774-10,11470,,,
엘리시아,2009,38700,2010,12,20,66.67,3,목동,524,11470,,,
하이페리온2,2006,152000,2010,12,20,155.586,36,목동,961,11470,,,
학마을1단지,2000,16000,2010,12,20,49.99,1,신정동,1293,11470,,,
대원,2002,39000,2010,12,21,84.986,3,목동,502-7,11470,,,
롯데캐슬위너,2005,61000,2010,12,21,84.94,9,목동,956,11470,,,
목동삼성,1996,67500,2010,12,21,114.93,2,신정동,1278,11470,,,
목동신시가지1,1985,85000,2010,12,21,83.23,1,목동,901,11470,,,
목동신시가지14,1987,78500,2010,12,21,83.89,6,신정동,329,11470,,,
목동신시가지2,1986,103000,2010,12,21,95.67,10,목동,902,11470,,,
목동신시가지5,1986,63000,2010,12,21,65.08,1,목동,912,11470,,,
목동신시가지7,1986,55000,2010,12,21,53.88,9,목동,925,11470,,,
목동신시가지7,1986,71000,2010,12,21,66.6,9,목동,925,11470,,,
목동신시가지7,1986,69000,2010,12,21,66.6,2,목동,925,11470,,,
신월동금용,1998,22500,2010,12,21,59.99,7,신월동,533-1,11470,,,
쌍용,1992,41900,2010,12,21,84.65,11,신정동,334,11470,,,
아이파크,2002,77500,2010,12,21,84.88,13,신정동,1296,11470,,,
주안펌니스아파트,2002,27000,2010,12,21,89.44,4,신정동,952-3,11470,,,
대성유니드1차,2004,21500,2010,12,22,59.87,15,신정동,1198-23,11470,,,
롯데캐슬위너,2005,61000,2010,12,22,84.97,9,목동,956,11470,,,
목동2삼성래미안,2001,30300,2010,12,22,59.92,7,신정동,1295,11470,,,
목동금호베스트빌,2002,65000,2010,12,22,125.37,7,목동,549,11470,,,
목동신시가지12,1988,41000,2010,12,22,53.46,8,신정동,326,11470,,,
목동신시가지14,1987,43000,2010,12,22,55.02,13,신정동,329,11470,,,
목동신시가지5,1986,100900,2010,12,22,95.01,4,목동,912,11470,,,
목동신시가지5,1986,104000,2010,12,22,95.06,3,목동,912,11470,,,
목동우성2,2000,39000,2010,12,22,84.96,4,신정동,337,11470,,,
벽산블루밍2단지,2003,25600,2010,12,22,59.822,11,신월동,1023,11470,,,
신월동방원,2004,26000,2010,12,22,84.86,10,신월동,1032,11470,,,
신트리3,2000,44000,2010,12,22,84.25,1,신정동,1276,11470,,,
제일캐슬,2003,22700,2010,12,22,59.99,12,신월동,494-8,11470,,,
학마을1단지,2000,22500,2010,12,22,49.99,8,신정동,1293,11470,,,
대원칸타빌,2001,52500,2010,12,23,81.233,5,목동,808-5,11470,,,
동일하이빌2단지,2005,63000,2010,12,23,115.321,1,신정동,1311,11470,,,
롯데캐슬(1057-1),2010,33700,2010,12,23,59.72,6,신월동,1057-1,11470,,,
리버하이츠,2000,55100,2010,12,23,91.19,6,목동,131-45,11470,,,
목동신시가지10,1987,65000,2010,12,23,70.2,12,신정동,311,11470,,,
목동신시가지12,1988,42200,2010,12,23,53.46,14,신정동,326,11470,,,
목동신시가지3,1986,65000,2010,12,23,64.98,9,목동,903,11470,,,
목동신시가지6,1986,100000,2010,12,23,95.03,6,목동,911,11470,,,
목동신시가지9,1987,125000,2010,12,23,126.53,4,신정동,312,11470,,,
신월시영,1988,22000,2010,12,23,50.67,2,신월동,987-1,11470,,,
엘리시아,2009,36000,2010,12,23,65.28,4,목동,524,11470,,,
엘리시아,2009,37000,2010,12,23,65.28,5,목동,524,11470,,,
엘리시아,2009,37000,2010,12,23,65.36,4,목동,524,11470,,,
엘리시아,2009,44000,2010,12,23,61.54,6,목동,524,11470,,,
엘리시아,2009,36000,2010,12,23,65.28,3,목동,524,11470,,,
장수마을2단지동원데쟈뷰,2007,28500,2010,12,23,59.71,5,신월동,1049,11470,,,
진도1,1998,37500,2010,12,23,59.84,16,목동,935,11470,,,
태영데시앙,2002,30000,2010,12,23,84.76,1,신정동,1291,11470,,,
현대I-PARK,2003,65800,2010,12,23,100.45,5,목동,940,11470,,,
현대하이페리온,2003,140500,2010,12,23,154.05,14,목동,916,11470,,,
대림,1992,43000,2010,12,24,84.89,7,신정동,333,11470,,,
대림,1992,40600,2010,12,24,84.71,1,신정동,333,11470,,,
덕수펠리체(45),2010,28000,2010,12,24,59.88,8,신월동,45-3,11470,,,
목동신시가지1,1985,126000,2010,12,24,123.19,1,목동,901,11470,,,
목동신시가지4,1986,90000,2010,12,24,94.86,1,목동,904,11470,,,
목동청구한신아파트,1997,55000,2010,12,24,84.76,8,목동,929,11470,,,
목동청구한신아파트,1997,54000,2010,12,24,84.76,11,목동,929,11470,,,
방주기픈샘2,2007,23500,2010,12,24,65.9,1,신월동,1047,11470,,,
보람쉬움1,2003,26500,2010,12,24,69.91,7,신월동,416-1,11470,,,
수명산SKVIEW,2009,57275,2010,12,24,127.89,3,신월동,1053,11470,,,
신트리1,1999,22000,2010,12,24,49.8,1,신정동,1259,11470,,,
엘리시아,2009,35000,2010,12,24,65.28,2,목동,524,11470,,,
힐탑이루미,2004,27800,2010,12,24,81.08,13,신정동,1305,11470,,,
금강에스쁘아,2002,44390,2010,12,25,82.615,8,목동,753-1,11470,,,
금호어울림,2004,74000,2010,12,25,133.03,10,목동,951,11470,,,
롯데캐슬위너,2005,59700,2010,12,25,84.97,4,목동,956,11470,,,
목동신시가지11,1988,37500,2010,12,25,51.48,11,신정동,325,11470,,,
목동신시가지11,1988,50000,2010,12,25,66.24,6,신정동,325,11470,,,
목동신시가지14,1987,40000,2010,12,25,55.02,14,신정동,329,11470,,,
목동신시가지14,1987,59500,2010,12,25,71.37,2,신정동,329,11470,,,
목동신시가지5,1986,136000,2010,12,25,120.43,1,목동,912,11470,,,
목동신시가지8,1987,45900,2010,12,25,54.94,17,신정동,314,11470,,,
목동청구한신아파트,1997,60750,2010,12,25,84.76,12,목동,929,11470,,,
목동청구한신아파트,1997,59900,2010,12,25,84.77,3,목동,929,11470,,,
삼정그린뷰,2005,31000,2010,12,25,84.14,3,신월동,1041,11470,,,
신월시영,1988,18000,2010,12,25,43.2,12,신월동,987-1,11470,,,
현대하이페리온,2003,121500,2010,12,25,138.2,20,목동,916,11470,,,
목동신시가지1,1985,125000,2010,12,27,125.44,4,목동,901,11470,,,
목동신시가지11,1988,39700,2010,12,27,51.48,8,신정동,325,11470,,,
목동신시가지11,1988,50450,2010,12,27,66.24,3,신정동,325,11470,,,
목동신시가지14,1987,63500,2010,12,27,71.4,16,신정동,329,11470,,,
목동신시가지6,1986,48000,2010,12,27,47.94,16,목동,911,11470,,,
목동신시가지7,1986,87000,2010,12,27,74.12,3,목동,925,11470,,,
목동신시가지7,1986,61000,2010,12,27,59.39,3,목동,925,11470,,,
목동신시가지9,1987,97000,2010,12,27,106.93,12,신정동,312,11470,,,
신트리4,2000,25700,2010,12,27,59.73,2,신정동,1277,11470,,,
하이페리온2,2006,133000,2010,12,27,155.586,19,목동,961,11470,,,
건영,1994,33500,2010,12,28,84.27,10,목동,928,11470,,,
롯데캐슬(1057-0),2010,36400,2010,12,28,70.61,1,신월동,1057,11470,,,
롯데캐슬(1057-0),2010,32600,2010,12,28,59.88,2,신월동,1057,11470,,,
롯데캐슬(1057-1),2010,45400,2010,12,28,84.41,9,신월동,1057-1,11470,,,
롯데캐슬(1057-1),2010,33000,2010,12,28,59.72,3,신월동,1057-1,11470,,,
롯데캐슬위너,2005,83000,2010,12,28,114.75,6,목동,956,11470,,,
목동신시가지1,1985,95000,2010,12,28,98.08,4,목동,901,11470,,,
목동신시가지12,1988,36000,2010,12,28,56.76,5,신정동,326,11470,,,
목동신시가지13,1987,95000,2010,12,28,98.63,6,신정동,327,11470,,,
목동신시가지14,1987,59800,2010,12,28,71.4,13,신정동,329,11470,,,
목동신시가지4,1986,48000,2010,12,28,47.25,3,목동,904,11470,,,
목동청구한신아파트,1997,54000,2010,12,28,84.77,1,목동,929,11470,,,
목동청구한신아파트,1997,59500,2010,12,28,84.76,14,목동,929,11470,,,
목화,1996,23600,2010,12,28,59.83,5,목동,736-4,11470,,,
수명산롯데캐슬,2008,37000,2010,12,28,84.96,7,신월동,1036,11470,,,
신월시영,1988,27200,2010,12,28,59.49,7,신월동,987-1,11470,,,
신트리1,1999,23500,2010,12,28,49.8,6,신정동,1259,11470,,,
신트리3,2000,50200,2010,12,28,84.25,12,신정동,1276,11470,,,
신트리4,2000,20800,2010,12,28,48.96,3,신정동,1277,11470,,,
신트리4,2000,26900,2010,12,28,59.73,4,신정동,1277,11470,,,
진도2,1999,67700,2010,12,28,84.75,13,목동,936,11470,,,
푸른마을4,2002,36500,2010,12,28,84.81,13,신정동,1285,11470,,,
대방샤인힐,2003,32800,2010,12,29,84.72,5,신월동,1017,11470,,,
롯데캐슬,2004,58300,2010,12,29,84.73,12,신정동,1309,11470,,,
목동신시가지14,1987,89750,2010,12,29,108.28,3,신정동,329,11470,,,
목동신시가지4,1986,91000,2010,12,29,93.02,1,목동,904,11470,,,
목동신시가지9,1987,172500,2010,12,29,156.84,5,신정동,312,11470,,,
상진,2004,21000,2010,12,29,88,6,신정동,879-6,11470,,,
성우,1998,19500,2010,12,29,59.97,8,신월동,429-1,11470,,,
엘리시아,2009,38300,2010,12,29,65.28,4,목동,524,11470,,,
트라팰리스이스턴에비뉴,2009,178000,2010,12,29,161.36,38,목동,962-1,11470,,,
동일하이빌2단지,2005,49400,2010,12,30,84.955,10,신정동,1311,11470,,,
목동2삼성래미안,2001,30500,2010,12,30,59.92,5,신정동,1295,11470,,,
목동삼성,1996,51500,2010,12,30,84.77,10,신정동,1278,11470,,,
목동신시가지10,1987,155000,2010,12,30,156.87,1,신정동,311,11470,,,
목동신시가지12,1988,44000,2010,12,30,56.76,2,신정동,326,11470,,,
목동신시가지13,1987,125000,2010,12,30,151.76,15,신정동,327,11470,,,
목동신시가지6,1986,46000,2010,12,30,47.94,3,목동,911,11470,,,
신트리4,2000,27000,2010,12,30,59.73,11,신정동,1277,11470,,,
하이페리온2,2006,128000,2010,12,30,133.363,22,목동,961,11470,,,
금호어울림,2004,67000,2010,12,31,120.12,2,목동,951,11470,,,
대원칸타빌,2001,50000,2010,12,31,84.97,4,목동,808-5,11470,,,
목동2삼성래미안,2001,49500,2010,12,31,84.65,6,신정동,1295,11470,,,
목동신시가지12,1988,65000,2010,12,31,72.75,3,신정동,326,11470,,,
목동신시가지13,1987,65000,2010,12,31,70.73,12,신정동,327,11470,,,
목동신시가지4,1986,49000,2010,12,31,47.25,14,목동,904,11470,,,
목동신시가지5,1986,63500,2010,12,31,65.08,13,목동,912,11470,,,
목동청구한신아파트,1997,58000,2010,12,31,84.77,6,목동,929,11470,,,
부영2,2000,107000,2010,12,31,163.55,18,목동,908-28,11470,,,
연흥,2004,19000,2010,12,31,54.8,4,신월동,538-4,11470,,,
