단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동센트럴아이파크위브4단지,2020,112000,2024,8,9,84.97,11,신월동,1078,11470,중개거래,개인,개인
목동신시가지13,1987,157000,2024,8,9,70.73,14,신정동,327,11470,중개거래,개인,개인
목동신시가지13,1987,149500,2024,8,9,70.73,6,신정동,327,11470,중개거래,개인,개인
목동신시가지14,1987,125000,2024,8,9,55.02,9,신정동,329,11470,중개거래,개인,개인
목동신시가지2,1986,172000,2024,8,9,65.25,8,목동,902,11470,중개거래,개인,개인
목동신시가지2,1986,205000,2024,8,9,95.67,6,목동,902,11470,중개거래,개인,개인
목동신시가지2,1986,172000,2024,8,9,65.25,8,목동,902,11470,중개거래,개인,개인
목동청구한신아파트,1997,162000,2024,8,9,84.77,6,목동,929,11470,중개거래,개인,개인
목동청구한신아파트,1997,155500,2024,8,9,84.77,2,목동,929,11470,중개거래,개인,개인
목동현대1,1997,127000,2024,8,9,59.9,6,목동,932,11470,중개거래,개인,개인
목동휘버스,2005,76000,2024,8,9,83.63,7,신정동,995-3,11470,중개거래,개인,개인
목동휘버스,2005,76000,2024,8,9,83.63,7,신정동,995-3,11470,중개거래,개인,개인
신트리1,1999,61500,2024,8,9,49.95,12,신정동,1259,11470,중개거래,개인,개인
현대,1995,95000,2024,8,9,84.84,10,신정동,1252,11470,중개거래,개인,개인
금호1,1997,114500,2024,8,10,59.88,1,목동,934,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,74500,2024,8,10,52.96,6,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,119000,2024,8,10,84.98,12,신월동,1076,11470,중개거래,개인,개인
목동신시가지14,1987,119500,2024,8,10,55.02,11,신정동,329,11470,중개거래,개인,개인
목동신시가지14,1987,124000,2024,8,10,55.02,14,신정동,329,11470,중개거래,개인,개인
목동신시가지14,1987,123000,2024,8,10,55.02,1,신정동,329,11470,중개거래,개인,개인
목동신시가지9,1987,157700,2024,8,10,71.37,13,신정동,312,11470,중개거래,개인,개인
목동힐스테이트,2016,136000,2024,8,10,59.95,9,신정동,1323,11470,중개거래,개인,개인
성원2,2000,86000,2024,8,10,84.73,9,목동,709-2,11470,중개거래,개인,개인
신월시영,1988,60000,2024,8,10,59.49,5,신월동,987-1,11470,중개거래,개인,개인
신정두산위브,2012,88000,2024,8,10,84.04,6,신월동,1055,11470,중개거래,개인,개인
학마을1단지,2000,52000,2024,8,10,49.99,4,신정동,1293,11470,중개거래,개인,개인
대방샤인힐,2003,49800,2024,8,11,59.648,13,신월동,1017,11470,중개거래,개인,개인
대원칸타빌2,2003,167200,2024,8,11,144.36,8,목동,941,11470,중개거래,개인,개인
대원칸타빌3,2003,116500,2024,8,11,84.98,1,목동,944,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,122000,2024,8,11,84.97,7,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,104000,2024,8,11,84.97,1,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,116500,2024,8,11,84.97,5,신월동,1078,11470,중개거래,개인,개인
목동신시가지7,1986,148000,2024,8,11,53.88,4,목동,925,11470,중개거래,개인,개인
목동신시가지9,1987,208000,2024,8,11,106.39,3,신정동,312,11470,중개거래,개인,개인
대성유니드,2004,69500,2024,8,12,84.3,2,신월동,1033,11470,중개거래,개인,개인
동원데자뷰,2012,67000,2024,8,12,76.6408,7,신월동,1060,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,78500,2024,8,12,52.85,4,신월동,1077,11470,중개거래,개인,개인
목동신시가지12,1988,118000,2024,8,12,53.46,12,신정동,326,11470,중개거래,개인,개인
목동신시가지14,1987,124500,2024,8,12,55.02,6,신정동,329,11470,중개거래,개인,개인
목동신시가지7,1986,255000,2024,8,12,101.2,8,목동,925,11470,중개거래,개인,개인
목동청구한신아파트,1997,162000,2024,8,12,84.77,6,목동,929,11470,중개거래,개인,개인
스카이캐슬아파트(512-8),2020,43000,2024,8,12,52.82,3,신월동,512-8,11470,중개거래,개인,개인
신월시영,1988,58500,2024,8,12,59.49,1,신월동,987-1,11470,중개거래,개인,개인
신월시영,1988,58500,2024,8,12,59.49,1,신월동,987-1,11470,중개거래,개인,개인
신트리4,2000,54500,2024,8,12,49.8,12,신정동,1277,11470,중개거래,개인,개인
아름다운세상,2006,48700,2024,8,12,74.73,2,신월동,1038,11470,중개거래,개인,개인
푸른마을2,2001,59500,2024,8,12,59.85,4,신정동,1281,11470,중개거래,개인,개인
나산,1997,35000,2024,8,13,59.9,1,신월동,217-2,11470,중개거래,개인,개인
목동신시가지1,1985,160000,2024,8,13,66,3,목동,901,11470,중개거래,개인,개인
목동신시가지6,1986,139700,2024,8,13,47.94,9,목동,911,11470,중개거래,개인,개인
목동청구한신아파트,1997,160000,2024,8,13,84.77,6,목동,929,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,187000,2024,8,13,84.977,13,신정동,1325,11470,중개거래,개인,개인
신월시영,1988,53000,2024,8,13,50.67,2,신월동,987-1,11470,중개거래,개인,개인
신트리1,1999,59800,2024,8,13,49.8,11,신정동,1259,11470,중개거래,개인,개인
쌍용,1992,95000,2024,8,13,84.65,9,신정동,334,11470,중개거래,개인,개인
목동대림,1994,140000,2024,8,14,84.82,2,목동,405,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,97500,2024,8,14,59.97,3,신월동,1075,11470,중개거래,개인,개인
목동신시가지12,1988,123000,2024,8,14,53.46,14,신정동,326,11470,중개거래,개인,개인
목동신시가지13,1987,162000,2024,8,14,70.73,14,신정동,327,11470,중개거래,개인,개인
목동신시가지14,1987,188000,2024,8,14,92.07,1,신정동,329,11470,중개거래,개인,개인
목동힐스테이트,2016,139500,2024,8,14,59.95,11,신정동,1323,11470,중개거래,개인,개인
신월시영,1988,65000,2024,8,14,59.49,9,신월동,987-1,11470,중개거래,개인,개인
신월시영,1988,45000,2024,8,14,43.2,11,신월동,987-1,11470,중개거래,개인,개인
신트리3,2000,93500,2024,8,14,84.25,17,신정동,1276,11470,중개거래,개인,개인
신트리4,2000,64500,2024,8,14,59.73,9,신정동,1277,11470,중개거래,개인,개인
동원데자뷰,2012,69000,2024,8,15,84.9253,4,신월동,1060,11470,중개거래,개인,개인
롯데캐슬위너,2005,98500,2024,8,15,59.98,3,목동,956,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,80000,2024,8,15,52.85,14,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,101000,2024,8,15,59.68,13,신월동,1078,11470,중개거래,개인,개인
목동신시가지4,1986,90000,2024,8,15,48.69,2,목동,904,11470,직거래,개인,개인
목동신시가지5,1986,185000,2024,8,15,65.08,12,목동,912,11470,중개거래,개인,개인
보성주상복합,1996,56000,2024,8,15,59.73,11,신정동,992-1,11470,중개거래,개인,개인
부영2,2000,195000,2024,8,15,141.7,18,목동,908-28,11470,중개거래,개인,개인
신월시영,1988,50000,2024,8,15,50.67,10,신월동,987-1,11470,중개거래,개인,개인
쌍용,1992,94000,2024,8,15,84.65,7,신정동,334,11470,중개거래,개인,개인
호반써밋목동,2022,110000,2024,8,15,59.9182,12,신정동,1327,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,119000,2024,8,16,84.97,18,신월동,1078,11470,중개거래,개인,개인
목동신시가지12,1988,158000,2024,8,16,71.64,11,신정동,326,11470,중개거래,개인,개인
목동신시가지12,1988,145800,2024,8,16,71.64,11,신정동,326,11470,중개거래,개인,개인
목동신시가지13,1987,189000,2024,8,16,99.26,2,신정동,327,11470,중개거래,개인,개인
목동신시가지14,1987,202000,2024,8,16,108.28,1,신정동,329,11470,중개거래,개인,개인
목동신시가지14,1987,187000,2024,8,16,92.67,1,신정동,329,11470,중개거래,개인,개인
목동신시가지7,1986,196500,2024,8,16,66.6,9,목동,925,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,148000,2024,8,17,84.72,17,신정동,1326,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,187500,2024,8,17,115.97,19,신정동,1326,11470,중개거래,개인,개인
롯데캐슬,2014,96000,2024,8,17,84.984,9,신월동,1063,11470,중개거래,개인,개인
롯데캐슬,2014,96000,2024,8,17,84.984,9,신월동,1063,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,103000,2024,8,17,84.98,1,신월동,1075,11470,중개거래,개인,개인
목동신시가지1,1985,165500,2024,8,17,66,11,목동,901,11470,중개거래,개인,개인
목동신시가지11,1988,120000,2024,8,17,51.48,15,신정동,325,11470,중개거래,개인,개인
목동신시가지13,1987,163500,2024,8,17,70.73,13,신정동,327,11470,중개거래,개인,개인
목동신시가지14,1987,181000,2024,8,17,108.28,11,신정동,329,11470,직거래,개인,개인
목동신시가지6,1986,144800,2024,8,17,47.94,17,목동,911,11470,중개거래,개인,개인
목동현대3차,1997,145000,2024,8,17,84.77,16,신정동,1279,11470,중개거래,개인,개인
목동힐스테이트,2016,139000,2024,8,17,59.95,2,신정동,1323,11470,중개거래,개인,개인
벽산,1991,144000,2024,8,17,84.71,1,목동,926-7,11470,중개거래,개인,개인
삼익,1997,129000,2024,8,17,84.88,12,목동,933,11470,중개거래,개인,개인
신트리4,2000,53000,2024,8,17,48.96,10,신정동,1277,11470,중개거래,개인,개인
아이파크,2002,120000,2024,8,17,59.82,4,신정동,1296,11470,중개거래,개인,개인
중앙하이츠,2010,133000,2024,8,17,134.98,12,신정동,1314,11470,중개거래,개인,개인
진도2,1999,180000,2024,8,17,108.69,12,목동,936,11470,중개거래,개인,개인
진도2,1999,170000,2024,8,17,84.75,9,목동,936,11470,중개거래,개인,개인
진도2,1999,144000,2024,8,17,84.75,10,목동,936,11470,중개거래,개인,개인
청구,1992,100000,2024,8,17,84.99,12,신정동,336,11470,중개거래,개인,개인
현대하이페리온,2003,346000,2024,8,17,157.97,30,목동,916,11470,중개거래,개인,개인
목동신시가지13,1987,160000,2024,8,18,70.73,10,신정동,327,11470,중개거래,개인,개인
푸른마을3,2001,59700,2024,8,18,59.99,11,신정동,1283,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,117000,2024,8,19,84.97,20,신월동,1075,11470,중개거래,개인,개인
목동신시가지2,1986,230000,2024,8,19,95.67,8,목동,902,11470,중개거래,개인,개인
목동신시가지4,1986,143000,2024,8,19,47.25,4,목동,904,11470,중개거래,개인,개인
목동현대1,1997,138500,2024,8,19,59.9,14,목동,932,11470,중개거래,개인,개인
상진지오벨리,2004,48320,2024,8,19,84.8,5,목동,713-5,11470,직거래,개인,개인
수명산SKVIEW,2009,84000,2024,8,19,84.94,10,신월동,1053,11470,중개거래,개인,개인
신도신월1차,2004,67000,2024,8,19,80.19,2,신월동,1029,11470,중개거래,개인,개인
신정6현대,2000,52000,2024,8,19,84.6,2,신정동,743-2,11470,직거래,개인,개인
우성,1992,133500,2024,8,19,84.44,4,목동,200,11470,중개거래,개인,개인
정은스카이빌(959),2006,66000,2024,8,19,68.18,4,목동,959,11470,중개거래,개인,개인
디아이빌102동,2007,45000,2024,8,20,83.79,3,신월동,1050,11470,중개거래,개인,개인
롯데캐슬위너,2005,114500,2024,8,20,84.99,13,목동,956,11470,중개거래,개인,개인
목동신시가지1,1985,128000,2024,8,20,47.52,10,목동,901,11470,중개거래,개인,개인
목동신시가지2,1986,166000,2024,8,20,65.82,2,목동,902,11470,중개거래,개인,개인
목동신시가지2,1986,251000,2024,8,20,122.31,4,목동,902,11470,중개거래,개인,개인
목동신시가지9,1987,156000,2024,8,20,71.37,6,신정동,312,11470,중개거래,개인,개인
신트리1,1999,69800,2024,8,20,59.73,2,신정동,1259,11470,중개거래,개인,개인
신트리1,1999,71000,2024,8,20,59.73,3,신정동,1259,11470,중개거래,개인,개인
신트리3,2000,92700,2024,8,20,84.8,4,신정동,1276,11470,중개거래,개인,개인
신트리3,2000,92700,2024,8,20,84.8,4,신정동,1276,11470,중개거래,개인,개인
신트리4,2000,61000,2024,8,20,59.73,7,신정동,1277,11470,중개거래,개인,개인
에이원,1994,26800,2024,8,20,70.26,3,신월동,413-3,11470,중개거래,개인,개인
동일하이빌2단지,2005,89800,2024,8,21,84.955,19,신정동,1311,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,105000,2024,8,21,84.98,1,신월동,1075,11470,중개거래,개인,개인
목동신시가지11,1988,149500,2024,8,21,66.24,5,신정동,325,11470,중개거래,개인,개인
목동신시가지14,1987,129500,2024,8,21,55.02,7,신정동,329,11470,중개거래,개인,개인
목동신시가지6,1986,234000,2024,8,21,95.03,9,목동,911,11470,중개거래,개인,개인
신월시영,1988,50500,2024,8,21,50.67,9,신월동,987-1,11470,중개거래,개인,개인
신트리4,2000,56200,2024,8,21,48.96,6,신정동,1277,11470,중개거래,개인,개인
쌍용,1992,98000,2024,8,21,84.63,9,신정동,334,11470,중개거래,개인,개인
양천벽산블루밍1단지,2006,55500,2024,8,21,59.99,1,신월동,1026,11470,중개거래,개인,개인
푸른마을2,2001,51500,2024,8,21,49.16,6,신정동,1281,11470,중개거래,개인,개인
푸른마을4,2002,73000,2024,8,21,84.92,1,신정동,1285,11470,중개거래,개인,개인
두란,1996,42500,2024,8,22,78.75,3,목동,714-1,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,100000,2024,8,22,59.97,15,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,118000,2024,8,22,84.97,12,신월동,1078,11470,중개거래,개인,개인
목동신시가지14,1987,205000,2024,8,22,108.28,5,신정동,329,11470,중개거래,개인,개인
목동신시가지14,1987,178000,2024,8,22,83.89,10,신정동,329,11470,중개거래,개인,개인
목동신시가지9,1987,105000,2024,8,22,71.37,8,신정동,312,11470,직거래,개인,개인
목동청구한신아파트,1997,167000,2024,8,22,84.76,13,목동,929,11470,중개거래,개인,개인
신정두산위브,2012,115000,2024,8,22,107.57,9,신월동,1055,11470,중개거래,개인,개인
신트리1,1999,62900,2024,8,22,49.95,8,신정동,1259,11470,중개거래,개인,개인
신트리4,2000,53000,2024,8,22,49.8,2,신정동,1277,11470,중개거래,개인,개인
양천벽산블루밍1단지,2006,68500,2024,8,22,84.63,3,신월동,1026,11470,중개거래,개인,개인
주함헤븐105동,2007,35000,2024,8,22,62.48,2,신월동,203-18,11470,중개거래,개인,개인
현대,1996,111000,2024,8,22,59.46,6,목동,930,11470,중개거래,개인,개인
힐탑이루미,2004,50000,2024,8,22,81.08,1,신정동,1305,11470,중개거래,개인,기타
대림아크로빌,2003,135500,2024,8,23,113.1,16,신정동,324-7,11470,중개거래,개인,개인
동일하이빌2단지,2005,95500,2024,8,23,84.955,11,신정동,1311,11470,중개거래,개인,개인
롯데캐슬,2014,98700,2024,8,23,84.984,12,신월동,1063,11470,중개거래,개인,개인
명지해드는터,2003,127000,2024,8,23,84.97,16,신정동,1300,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,101500,2024,8,23,59.68,21,신월동,1078,11470,중개거래,개인,개인
목동신시가지11,1988,115500,2024,8,23,51.48,5,신정동,325,11470,중개거래,개인,개인
목동신시가지11,1988,142000,2024,8,23,66.24,4,신정동,325,11470,중개거래,개인,개인
목동신시가지2,1986,174000,2024,8,23,65.25,9,목동,902,11470,중개거래,개인,개인
목동신시가지3,1986,220000,2024,8,23,95.03,4,목동,903,11470,중개거래,개인,개인
목동신시가지9,1987,164000,2024,8,23,71.37,6,신정동,312,11470,중개거래,개인,개인
목동청구한신아파트,1997,162000,2024,8,23,84.77,7,목동,929,11470,중개거래,개인,개인
보성제이드,2003,54500,2024,8,23,75,3,신정동,906-4,11470,중개거래,개인,개인
신트리1,1999,62800,2024,8,23,49.8,3,신정동,1259,11470,중개거래,개인,개인
신트리1,1999,71900,2024,8,23,59.73,5,신정동,1259,11470,중개거래,개인,개인
신트리4,2000,63700,2024,8,23,59.73,13,신정동,1277,11470,중개거래,개인,개인
아이파크,2002,123500,2024,8,23,59.82,4,신정동,1296,11470,중개거래,개인,개인
온누리베일리,2016,35500,2024,8,23,53.74,12,신월동,207-43,11470,중개거래,개인,개인
온누리베일리,2016,35500,2024,8,23,53.74,12,신월동,207-43,11470,중개거래,개인,개인
우성,1992,132500,2024,8,23,84.63,14,목동,200,11470,중개거래,개인,개인
우성,1992,140000,2024,8,23,84.44,13,목동,200,11470,중개거래,개인,개인
학마을1단지,2000,49000,2024,8,23,49.99,12,신정동,1293,11470,중개거래,개인,개인
대영월드(B동),2003,39300,2024,8,24,68.33,6,신월동,59-9,11470,중개거래,개인,개인
대원칸타빌2,2003,136000,2024,8,24,84.98,9,목동,941,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,150000,2024,8,24,84.94,10,신정동,1326,11470,중개거래,개인,개인
롯데캐슬,2014,101000,2024,8,24,84.966,16,신월동,1063,11470,중개거래,개인,개인
목동우성3,1999,71500,2024,8,24,59.69,16,신정동,338,11470,중개거래,개인,개인
목동트윈빌,2000,157000,2024,8,24,158.4,10,목동,905-22,11470,중개거래,개인,개인
삼익,1997,133000,2024,8,24,84.88,3,목동,933,11470,중개거래,개인,개인
신성미소지움,2003,69000,2024,8,24,84.57,13,신월동,1020,11470,중개거래,개인,개인
신월2차보람쉬움,2005,50000,2024,8,24,59.43,12,신월동,1039,11470,중개거래,개인,개인
신트리1,1999,60000,2024,8,24,49.8,8,신정동,1259,11470,중개거래,개인,개인
신트리4,2000,67500,2024,8,24,59.73,10,신정동,1277,11470,중개거래,개인,개인
신한이모르젠,2006,67000,2024,8,24,84.92,7,목동,960,11470,중개거래,개인,개인
신한이모르젠,2006,67000,2024,8,24,84.92,7,목동,960,11470,중개거래,개인,개인
신한이모르젠,2006,67000,2024,8,24,84.92,7,목동,960,11470,중개거래,개인,개인
