단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍1단지,2003,22200,2006,7,7,59.9465,17,신월동,1022,11470,,,
신안파크,1987,20400,2006,7,7,72.97,3,신월동,350-2,11470,,,
신안파크,1987,13000,2006,7,7,56.78,3,신월동,350-2,11470,,,
신월시영,1988,12200,2006,7,7,43.2,12,신월동,987-1,11470,,,
신월시영,1988,16500,2006,7,7,50.67,11,신월동,987-1,11470,,,
신트리1,1999,23500,2006,7,7,59.73,9,신정동,1259,11470,,,
인우,2002,25000,2006,7,7,80.823,5,목동,771-31,11470,,,
삼도,2000,22700,2006,7,8,79.71,3,목동,315-3,11470,,,
수산팰리스,2005,27800,2006,7,8,84.98,3,목동,541,11470,,,
신월대림,2001,33700,2006,7,8,114.3,4,신월동,491-1,11470,,,
신월시영,1988,22000,2006,7,8,59.49,11,신월동,987-1,11470,,,
신월시영,1988,16900,2006,7,8,50.67,9,신월동,987-1,11470,,,
신정6현대,2000,17100,2006,7,8,59.4,8,신정동,743-2,11470,,,
신정6현대,2000,17300,2006,7,8,59.4,9,신정동,743-2,11470,,,
은일로즈힐,2003,21000,2006,7,8,84.658,11,신월동,1003-4,11470,,,
학마을1단지,2000,12900,2006,7,8,49.99,4,신정동,1293,11470,,,
방주아크빌,2002,14000,2006,7,9,76.57,7,신월동,426-3,11470,,,
신월시영,1988,17100,2006,7,9,50.67,5,신월동,987-1,11470,,,
웨스트빌(102동),2005,25500,2006,7,9,81.262,6,목동,954,11470,,,
길훈엔트런스빌,2005,21300,2006,7,10,84.96,5,신월동,1043,11470,,,
대운,2003,14500,2006,7,10,77.49,7,신월동,109-2,11470,,,
동해아파트,1997,45000,2006,7,10,83.58,7,목동,405-293,11470,,,
목동미소래,2005,29040,2006,7,10,84.95,1,목동,958,11470,,,
목동현대3차,1997,64000,2006,7,10,101.91,5,신정동,1279,11470,,,
신월시영,1988,21500,2006,7,10,59.49,6,신월동,987-1,11470,,,
신트리3,2000,42500,2006,7,10,84.8,2,신정동,1276,11470,,,
신트리4,2000,20700,2006,7,10,59.73,14,신정동,1277,11470,,,
신트리4,2000,15000,2006,7,10,49.08,7,신정동,1277,11470,,,
신트리4,2000,15500,2006,7,10,49.08,7,신정동,1277,11470,,,
신한이모르젠,2006,17400,2006,7,10,52.17,13,목동,960,11470,,,
올림푸스(150-1),2006,18000,2006,7,10,84.32,6,신월동,150-1,11470,,,
태형,1998,11500,2006,7,10,59.76,11,신월동,134-17,11470,,,
푸른마을4,2002,28000,2006,7,10,84.92,11,신정동,1285,11470,,,
대진아파트,2003,16600,2006,7,11,84.88,6,신월동,411-3,11470,,,
레미앙,2004,21700,2006,7,11,84.9,12,신월동,1002-1,11470,,,
성원2,2000,40000,2006,7,11,114.57,3,목동,709-2,11470,,,
신정6현대,2000,16500,2006,7,11,59.4,7,신정동,743-2,11470,,,
신정현대5,1999,22500,2006,7,11,59.08,15,신정동,1273,11470,,,
신트리1,1999,21500,2006,7,11,59.73,3,신정동,1259,11470,,,
심미,2002,17500,2006,7,11,66.82,7,신정동,916-15,11470,,,
푸른마을2,2001,12500,2006,7,11,49.16,13,신정동,1281,11470,,,
그린아파트빌,2006,12500,2006,7,12,79.46,1,신월동,438-4,11470,,,
그린아파트빌,2006,16500,2006,7,12,110.73,6,신월동,438-4,11470,,,
그린아파트빌,2006,16500,2006,7,12,110.73,6,신월동,438-4,11470,,,
그린아파트빌,2006,12500,2006,7,12,79.46,2,신월동,438-4,11470,,,
그린아파트빌,2006,12500,2006,7,12,79.46,2,신월동,438-4,11470,,,
그린아파트빌,2006,16500,2006,7,12,110.73,6,신월동,438-4,11470,,,
그린아파트빌,2006,12500,2006,7,12,79.13,2,신월동,438-4,11470,,,
그린아파트빌,2006,12500,2006,7,12,79.46,1,신월동,438-4,11470,,,
신트리1,1999,15700,2006,7,12,49.8,8,신정동,1259,11470,,,
푸른마을2,2001,21300,2006,7,12,59.85,10,신정동,1281,11470,,,
뉴목동,2001,22500,2006,7,13,84.31,2,신정동,1052-29,11470,,,
동해아파트,1997,34200,2006,7,13,80.88,8,목동,405-293,11470,,,
목동동화옥시죤-7,2005,22320,2006,7,13,84.82,5,목동,747-12,11470,,,
보람쉬움1,2003,16700,2006,7,13,58.15,9,신월동,416-1,11470,,,
성원2,2000,36800,2006,7,13,84.73,11,목동,709-2,11470,,,
신트리4,2000,15000,2006,7,13,49.08,7,신정동,1277,11470,,,
푸른마을2,2001,21000,2006,7,13,59.85,5,신정동,1281,11470,,,
길훈엔트런스빌,2005,23000,2006,7,14,84.96,8,신월동,1043,11470,,,
삼성(766-1),1995,27500,2006,7,14,75.34,4,목동,766-1,11470,,,
신월대림,2001,16000,2006,7,14,59.73,9,신월동,491-1,11470,,,
신월시영,1988,20500,2006,7,14,59.49,3,신월동,987-1,11470,,,
진명,1992,15700,2006,7,14,47.95,3,신정동,282-16,11470,,,
명지해드는터,2005,34000,2006,7,15,84.82,8,목동,957,11470,,,
목동신시가지11,1988,40000,2006,7,15,51.48,5,신정동,325,11470,,,
목동우성3,1999,38500,2006,7,15,84.73,9,신정동,338,11470,,,
벽산블루밍1단지,2003,22300,2006,7,15,59.9461,10,신월동,1022,11470,,,
신월시영,1988,15700,2006,7,15,50.67,1,신월동,987-1,11470,,,
신트리4,2000,17000,2006,7,15,49.8,11,신정동,1277,11470,,,
우당,1997,14450,2006,7,15,59.52,11,신월동,506-1,11470,,,
학마을1단지,2000,13750,2006,7,15,49.98,10,신정동,1293,11470,,,
목동신시가지1,1985,170000,2006,7,17,154.44,11,목동,901,11470,,,
목동우성2,2000,38500,2006,7,17,84.96,2,신정동,337,11470,,,
신트리1,1999,24500,2006,7,17,59.42,9,신정동,1259,11470,,,
신트리4,2000,16900,2006,7,17,48.96,12,신정동,1277,11470,,,
신트리4,2000,18500,2006,7,17,59.73,1,신정동,1277,11470,,,
푸른마을3,2001,23000,2006,7,17,59.85,5,신정동,1283,11470,,,
학마을1단지,2000,13750,2006,7,17,49.99,11,신정동,1293,11470,,,
금강,1998,10800,2006,7,18,59.4,9,신월동,207-24,11470,,,
나산,1997,11000,2006,7,18,59.9,13,신월동,217-2,11470,,,
목동우성2,2000,40000,2006,7,18,84.96,3,신정동,337,11470,,,
목동효성,2003,39000,2006,7,18,84.8,15,목동,539-4,11470,,,
벽산블루밍2단지,2003,28800,2006,7,18,84.9285,3,신월동,1023,11470,,,
성원2,2000,27000,2006,7,18,77.17,16,목동,709-2,11470,,,
신월시영,1988,16500,2006,7,18,50.67,9,신월동,987-1,11470,,,
신월시영,1988,15800,2006,7,18,50.67,1,신월동,987-1,11470,,,
신트리4,2000,16500,2006,7,18,49.8,4,신정동,1277,11470,,,
예지보금자리(101동),2004,20500,2006,7,18,93.22,4,신정동,927-9,11470,,,
예지보금자리(101동),2004,24000,2006,7,18,93.22,2,신정동,927-9,11470,,,
원능한빛,2003,19000,2006,7,18,83.99,2,신월동,1016,11470,,,
청포도아파트,2000,27000,2006,7,18,104.32,1,목동,745-1,11470,,,
푸른마을3,2001,21250,2006,7,18,59.85,6,신정동,1283,11470,,,
행복자,2004,20500,2006,7,18,71.7,3,목동,627-2,11470,,,
궁전,1999,15300,2006,7,19,76.35,15,신월동,127-1,11470,,,
신월성원,1996,11000,2006,7,19,59.94,7,신월동,222-7,11470,,,
신월시영,1988,12500,2006,7,19,43.2,2,신월동,987-1,11470,,,
신월시영,1988,13000,2006,7,19,43.2,7,신월동,987-1,11470,,,
신트리3,2000,45000,2006,7,19,84.97,15,신정동,1276,11470,,,
애드웰(534),2004,35000,2006,7,19,84.97,4,목동,534,11470,,,
정은SKY빌,2003,28000,2006,7,19,84.972,18,신정동,1194-3,11470,,,
푸른마을3,2001,33500,2006,7,19,84.9,4,신정동,1283,11470,,,
현대,1996,36000,2006,7,19,59.46,12,목동,930,11470,,,
그린아파트빌,2006,12500,2006,7,20,79.46,1,신월동,438-4,11470,,,
그린아파트빌,2006,16500,2006,7,20,104.2,6,신월동,438-4,11470,,,
그린아파트빌,2006,12500,2006,7,20,79.46,5,신월동,438-4,11470,,,
그린아파트빌,2006,12500,2006,7,20,79.46,2,신월동,438-4,11470,,,
그린아파트빌,2006,12500,2006,7,20,79.46,2,신월동,438-4,11470,,,
그린아파트빌,2006,12500,2006,7,20,79.46,1,신월동,438-4,11470,,,
그린아파트빌,2006,12500,2006,7,20,79.13,1,신월동,438-4,11470,,,
금강에스쁘아,2002,41500,2006,7,20,82.615,6,목동,753-1,11470,,,
길훈엔트런스빌,2005,23000,2006,7,20,84.96,9,신월동,1043,11470,,,
대원칸타빌2,2003,57200,2006,7,20,84.98,5,목동,941,11470,,,
두원A동,2004,16000,2006,7,20,84.99,6,신월동,485-2,11470,,,
목동신시가지13,1987,64900,2006,7,20,70.73,11,신정동,327,11470,,,
신월시영,1988,17000,2006,7,20,50.67,8,신월동,987-1,11470,,,
신트리4,2000,20900,2006,7,20,59.73,5,신정동,1277,11470,,,
예지보금자리,2004,16500,2006,7,20,71.87,6,신월동,1001-6,11470,,,
청학,2002,13600,2006,7,20,34.15,6,목동,938,11470,,,
파인빌,2001,26600,2006,7,20,73.138,4,신정동,339,11470,,,
푸른마을2,2001,20000,2006,7,20,59.85,5,신정동,1281,11470,,,
상진지오밸리가동,2006,25000,2006,7,21,84.78,2,목동,743-19,11470,,,
신월시영,1988,22900,2006,7,21,59.49,10,신월동,987-1,11470,,,
신트리4,2000,16500,2006,7,21,49.8,15,신정동,1277,11470,,,
장미,1995,37000,2006,7,21,89.48,1,신월동,594-13,11470,,,
지오트레벨,2003,16000,2006,7,21,84.59,1,목동,729-2,11470,,,
동원로데오,2006,33500,2006,7,22,84.2,9,신정동,1308,11470,,,
목동성원,2000,29200,2006,7,22,59.85,2,목동,763-1,11470,,,
목동신시가지6,1986,42000,2006,7,22,47.94,17,목동,911,11470,,,
삼정그린뷰,2005,24500,2006,7,22,84.14,5,신월동,1041,11470,,,
신월시영,1988,20800,2006,7,22,59.49,12,신월동,987-1,11470,,,
신월시영,1988,22000,2006,7,22,59.49,7,신월동,987-1,11470,,,
신일해피트리,2004,19000,2006,7,22,69.66,3,신정동,1219-1,11470,,,
신트리1,1999,22950,2006,7,22,59.73,3,신정동,1259,11470,,,
신트리1,1999,16000,2006,7,22,49.8,6,신정동,1259,11470,,,
신트리4,2000,18300,2006,7,22,59.73,1,신정동,1277,11470,,,
인우,2002,20000,2006,7,22,74.983,6,목동,771-31,11470,,,
길훈엔트런스빌,2005,22000,2006,7,23,84.96,3,신월동,1043,11470,,,
성우,1998,12100,2006,7,23,59.97,9,신월동,429-1,11470,,,
신안약수,1985,21500,2006,7,23,68,2,신월동,591-1,11470,,,
신안파크,1987,9300,2006,7,23,47.6,1,신월동,350-2,11470,,,
길훈엔트런스빌,2005,22000,2006,7,24,84.96,2,신월동,1043,11470,,,
목동길성그랑프리텔,2003,19500,2006,7,24,65.3727,4,목동,739-5,11470,,,
목동신시가지11,1988,55100,2006,7,24,66.24,9,신정동,325,11470,,,
목동신시가지2,1986,110000,2006,7,24,95.67,3,목동,902,11470,,,
목동신시가지6,1986,40500,2006,7,24,47.94,7,목동,911,11470,,,
보람쉬움,2003,24800,2006,7,24,79.5708,10,신정동,921-11,11470,,,
성우,1998,15500,2006,7,24,84.98,1,신월동,429-1,11470,,,
세종그랑시아,2003,25200,2006,7,24,59.03,17,목동,722-5,11470,,,
신월대림,2001,16000,2006,7,24,59.73,9,신월동,491-1,11470,,,
청포도아파트,2000,26000,2006,7,24,104.32,2,목동,745-1,11470,,,
태영데시앙,2002,35000,2006,7,24,84.79,7,신정동,1291,11470,,,
태진,1998,17250,2006,7,24,84.87,10,신월동,467-3,11470,,,
푸른마을3,2001,17000,2006,7,24,59.99,7,신정동,1283,11470,,,
길훈,1987,10670,2006,7,25,49.77,4,신월동,341-1,11470,,,
목동신시가지13,1987,110000,2006,7,25,98.63,8,신정동,327,11470,,,
세아쎄닛빌,2002,18700,2006,7,25,84.29,8,신월동,547-5,11470,,,
신도신월1차,2004,28200,2006,7,25,84.85,5,신월동,1029,11470,,,
신월대림,2001,16500,2006,7,25,59.73,10,신월동,491-1,11470,,,
신트리3,2000,49500,2006,7,25,84.97,8,신정동,1276,11470,,,
목동신시가지13,1987,59800,2006,7,26,70.73,2,신정동,327,11470,,,
목동신시가지9,1987,120000,2006,7,26,106.93,11,신정동,312,11470,,,
목동우성2,2000,50000,2006,7,26,84.96,12,신정동,337,11470,,,
삼정그린뷰,2005,24000,2006,7,26,84.82,6,신월동,1041,11470,,,
신안파크,1987,13500,2006,7,26,60.2,2,신월동,350-2,11470,,,
신월시영,1988,22000,2006,7,26,59.49,4,신월동,987-1,11470,,,
신월시영,1988,13250,2006,7,26,43.2,8,신월동,987-1,11470,,,
신월시영,1988,16200,2006,7,26,50.67,9,신월동,987-1,11470,,,
신월시영,1988,16900,2006,7,26,50.67,6,신월동,987-1,11470,,,
신트리4,2000,15000,2006,7,26,49.8,10,신정동,1277,11470,,,
푸른마을2,2001,18500,2006,7,26,59.91,5,신정동,1281,11470,,,
푸른마을3,2001,31000,2006,7,26,84.9,9,신정동,1283,11470,,,
환희,2003,10300,2006,7,26,61.8,3,신월동,123-5,11470,,,
길훈,1987,8200,2006,7,27,42.57,2,신월동,341-1,11470,,,
대주파크빌,2004,19000,2006,7,27,59.98,5,신월동,1028,11470,,,
목동신시가지1,1985,65000,2006,7,27,65.34,5,목동,901,11470,,,
목동신시가지10,1987,62000,2006,7,27,70.2,10,신정동,311,11470,,,
목동신시가지8,1987,120000,2006,7,27,105.35,13,신정동,314,11470,,,
삼정그린뷰,2005,20000,2006,7,27,74.36,2,신월동,1041,11470,,,
신월2차보람쉬움,2005,23500,2006,7,27,82.52,4,신월동,1039,11470,,,
신정6현대,2000,43800,2006,7,27,114.8,3,신정동,743-2,11470,,,
일신파스텔,1998,23000,2006,7,27,84.24,4,목동,721-2,11470,,,
푸른마을4,2002,40000,2006,7,27,84.99,12,신정동,1285,11470,,,
길성,2000,12800,2006,7,28,53.86,4,신월동,538-6,11470,,,
동일하이빌2단지,2005,37800,2006,7,28,84.955,18,신정동,1311,11470,,,
목동성원,2000,31000,2006,7,28,59.85,6,목동,763-1,11470,,,
목동신시가지1,1985,102000,2006,7,28,99.15,5,목동,901,11470,,,
목동신시가지11,1988,32000,2006,7,28,51.48,10,신정동,325,11470,,,
목동신시가지3,1986,125500,2006,7,28,95.74,4,목동,903,11470,,,
목동신시가지6,1986,41000,2006,7,28,47.94,19,목동,911,11470,,,
목동우성2,2000,59000,2006,7,28,113.91,2,신정동,337,11470,,,
수산팰리스,2005,30000,2006,7,28,84.81,6,목동,541,11470,,,
신월시영,1988,13000,2006,7,28,43.2,9,신월동,987-1,11470,,,
신월시영,1988,16500,2006,7,28,50.67,4,신월동,987-1,11470,,,
신정6현대,2000,16800,2006,7,28,59.4,11,신정동,743-2,11470,,,
신트리4,2000,15480,2006,7,28,49.5,8,신정동,1277,11470,,,
예지보금자리,2004,15500,2006,7,28,72.69,2,신월동,1001-6,11470,,,
경남아너스빌,2004,52000,2006,7,29,84.98,6,신정동,1307,11470,,,
두레,2002,22000,2006,7,29,65.87,6,목동,521-2,11470,,,
목동신시가지11,1988,55000,2006,7,29,66.24,8,신정동,325,11470,,,
삼정그린뷰,2005,25000,2006,7,29,84.82,13,신월동,1041,11470,,,
신안파크,1987,9000,2006,7,29,47.6,5,신월동,350-2,11470,,,
신월시영,1988,17400,2006,7,29,50.67,10,신월동,987-1,11470,,,
신정6현대,2000,15600,2006,7,29,59.4,4,신정동,743-2,11470,,,
푸른마을2,2001,20000,2006,7,29,59.91,6,신정동,1281,11470,,,
신정6현대,2000,16000,2006,7,30,59.4,16,신정동,743-2,11470,,,
예지보금자리,2004,15500,2006,7,30,72.69,4,신월동,1001-6,11470,,,
태형,1998,10300,2006,7,30,52.83,15,신월동,134-17,11470,,,
금강에스쁘아,2002,40900,2006,7,31,82.615,8,목동,753-1,11470,,,
금호아파트(768),1995,27800,2006,7,31,84.92,2,목동,768-5,11470,,,
대성유니드,2004,27500,2006,7,31,84.3,8,신월동,1033,11470,,,
대주파크빌,2004,18000,2006,7,31,59.98,3,신월동,1028,11470,,,
목동신시가지1,1985,70000,2006,7,31,66,11,목동,901,11470,,,
목동휘버스I,2004,23600,2006,7,31,84.79,3,목동,729-12,11470,,,
목동휘버스I,2004,22800,2006,7,31,84.79,4,목동,729-12,11470,,,
보람쉬움,2003,25000,2006,7,31,79.5708,11,신정동,921-11,11470,,,
삼성(528-7),2002,22000,2006,7,31,71.8,2,목동,528-7,11470,,,
신월시영,1988,22800,2006,7,31,59.49,10,신월동,987-1,11470,,,
청정,2004,19500,2006,7,31,73.94,3,신월동,602-3,11470,,,
