단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정,1988,19000,2020,4,24,62.24,5,신월동,350-3,11470,,,
강산빌라트,1993,72000,2020,4,25,131.88,4,목동,758-1,11470,,,
동해아파트,1997,64500,2020,4,25,83.58,2,목동,405-293,11470,,,
목동신시가지13,1987,126300,2020,4,25,84.41,1,신정동,327,11470,,,
목동신시가지14,1987,88500,2020,4,25,55.02,9,신정동,329,11470,,,
목동신시가지14,1987,155000,2020,4,25,108.28,3,신정동,329,11470,,,
목동신시가지6,1986,94000,2020,4,25,47.94,13,목동,911,11470,,,
목동신시가지8,1987,95000,2020,4,25,54.94,2,신정동,314,11470,,,
목동이-편한세상,2006,130300,2020,4,25,156.54,10,목동,950,11470,,,
목동청구한신아파트,1997,120500,2020,4,25,84.77,6,목동,929,11470,,,
수명산SKVIEW,2009,69900,2020,4,25,119.98,12,신월동,1053,11470,,,
신월2차미소지움,2005,50000,2020,4,25,83.47,1,신월동,1040,11470,,,
인우,2002,51000,2020,4,25,74.983,3,목동,771-31,11470,,,
푸른마을2,2001,40000,2020,4,25,49.16,12,신정동,1281,11470,,,
신정두산위브,2012,89800,2020,4,26,107.57,9,신월동,1055,11470,,,
디아이빌102동,2007,23000,2020,4,27,66.68,2,신월동,1050,11470,,,
목동센트럴아이파크위브1단지,2020,84300,2020,4,27,59.68,11,신월동,1075,11470,,,
목동신시가지9,1987,123000,2020,4,27,71.37,5,신정동,312,11470,,,
신안파크,1987,40000,2020,4,27,72.88,5,신월동,350-2,11470,,,
에이원,1994,22000,2020,4,27,69.68,2,신월동,413-3,11470,,,
인우,2002,54000,2020,4,27,82.557,6,목동,771-31,11470,,,
신월시영,1988,44200,2020,4,28,43.2,12,신월동,987-1,11470,,,
신화타워,1994,51400,2020,4,28,126.21,6,목동,502-1,11470,,,
목동롯데캐슬마에스트로,2019,85000,2020,4,29,59.9846,3,목동,965,11470,,,
목동신시가지1,1985,176000,2020,4,29,116.29,10,목동,901,11470,,,
삼구,1996,35000,2020,4,29,83.85,2,신월동,604-4,11470,,,
롯데캐슬위너,2005,99500,2020,4,30,84.97,24,목동,956,11470,,,
목동신시가지10,1987,90000,2020,4,30,53.82,8,신정동,311,11470,,,
방주기픈샘,2004,43000,2020,4,30,80.395,8,신월동,1030,11470,,,
팰리스필,2002,51000,2020,4,30,80.11,10,신정동,872-6,11470,,,
