단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림,1998,24500,2009,8,6,79.08,4,신월동,604-6,11470,,,
진도2,1999,42000,2009,8,6,59.46,3,목동,936,11470,,,
대원,2002,41000,2009,8,7,84.986,4,목동,502-7,11470,,,
목동대림,1994,54000,2009,8,7,84.82,20,목동,405,11470,,,
목동성원초원,1999,43000,2009,8,7,84.96,8,목동,751-4,11470,,,
목동신시가지10,1987,40000,2009,8,7,53.82,12,신정동,311,11470,,,
목동신시가지12,1988,58900,2009,8,7,71.64,8,신정동,326,11470,,,
목동신시가지14,1987,60300,2009,8,7,74.19,12,신정동,329,11470,,,
목동신시가지3,1986,67300,2009,8,7,64.98,6,목동,903,11470,,,
목동신시가지5,1986,99500,2009,8,7,95.06,2,목동,912,11470,,,
성원2,2000,27850,2009,8,7,59.9,4,목동,709-2,11470,,,
수정,1987,20700,2009,8,7,48.6,3,신정동,733-31,11470,,,
대림,1992,47500,2009,8,8,84.89,9,신정동,333,11470,,,
대원칸타빌3,2003,54300,2009,8,8,84.98,9,목동,944,11470,,,
목동신시가지1,1985,66900,2009,8,8,65.34,3,목동,901,11470,,,
목동신시가지11,1988,37000,2009,8,8,51.48,7,신정동,325,11470,,,
목동신시가지12,1988,56500,2009,8,8,71.64,15,신정동,326,11470,,,
목동신시가지6,1986,46500,2009,8,8,47.94,7,목동,911,11470,,,
목동신시가지7,1986,49400,2009,8,8,53.88,5,목동,925,11470,,,
목동우성3,1999,28500,2009,8,8,59.69,16,신정동,338,11470,,,
목동트윈빌,2000,64300,2009,8,8,108.06,8,목동,905-22,11470,,,
서울가든,1985,33500,2009,8,8,100.8,6,신월동,475,11470,,,
신정6현대,2000,55500,2009,8,8,114.8,10,신정동,743-2,11470,,,
신트리4,2000,22000,2009,8,8,48.96,10,신정동,1277,11470,,,
이스타팰리스,2004,45000,2009,8,8,114.41,10,신정동,1007-11,11470,,,
푸른마을2,2001,20300,2009,8,8,49.16,4,신정동,1281,11470,,,
학마을1단지,2000,21400,2009,8,8,49.99,4,신정동,1293,11470,,,
목동신시가지10,1987,40000,2009,8,9,53.82,10,신정동,311,11470,,,
목동신시가지7,1986,50000,2009,8,9,53.88,13,목동,925,11470,,,
신일해피트리,2004,29900,2009,8,9,84.98,9,신정동,1219-1,11470,,,
길훈엔트런스빌,2005,31000,2009,8,10,84.96,6,신월동,1043,11470,,,
대림아크로빌,2003,58500,2009,8,10,113.1,13,신정동,324-7,11470,,,
대림아크로빌,2003,83000,2009,8,10,165.27,22,신정동,324-7,11470,,,
대신,2003,22000,2009,8,10,84.23,2,신월동,481-9,11470,,,
두원빌드피아(444-7),2004,22000,2009,8,10,83.7,1,신월동,444-7,11470,,,
목동삼성,1996,54700,2009,8,10,84.77,18,신정동,1278,11470,,,
목동신시가지1,1985,65800,2009,8,10,66,10,목동,901,11470,,,
목동신시가지1,1985,54500,2009,8,10,51.48,1,목동,901,11470,,,
목동신시가지10,1987,40500,2009,8,10,53.82,10,신정동,311,11470,,,
목동신시가지11,1988,40750,2009,8,10,51.48,7,신정동,325,11470,,,
목동신시가지2,1986,113500,2009,8,10,95.67,9,목동,902,11470,,,
목동신시가지4,1986,48000,2009,8,10,48.69,13,목동,904,11470,,,
목동신시가지5,1986,110000,2009,8,10,95.28,7,목동,912,11470,,,
목동신시가지6,1986,48500,2009,8,10,47.94,9,목동,911,11470,,,
목동신시가지8,1987,60500,2009,8,10,71.77,19,신정동,314,11470,,,
목동우성2,2000,40000,2009,8,10,84.96,8,신정동,337,11470,,,
목동우성2,2000,55000,2009,8,10,113.91,2,신정동,337,11470,,,
목동이-편한세상,2006,100000,2009,8,10,134.77,7,목동,950,11470,,,
세양청마루,2006,48900,2009,8,10,84.98,15,신정동,1306,11470,,,
수정,1987,20400,2009,8,10,48.87,3,신정동,733-31,11470,,,
신도브래뉴2차,2004,31500,2009,8,10,84.4,2,신월동,1031,11470,,,
신월시영,1988,24000,2009,8,10,50.67,5,신월동,987-1,11470,,,
신정6현대,2000,42500,2009,8,10,84.6,13,신정동,743-2,11470,,,
은하아파트,1993,17000,2009,8,10,81.22,1,신월동,140-23,11470,,,
푸른마을2,2001,21300,2009,8,10,49.16,11,신정동,1281,11470,,,
푸른마을2,2001,27250,2009,8,10,59.85,2,신정동,1281,11470,,,
하이페리온2,2006,142000,2009,8,10,119.369,27,목동,961,11470,,,
학마을1단지,2000,18750,2009,8,10,49.99,1,신정동,1293,11470,,,
현대,1995,42400,2009,8,10,84.84,14,신정동,1252,11470,,,
경남아너스빌,2004,54800,2009,8,11,95.24,16,신정동,1307,11470,,,
금강에스쁘아,2002,45500,2009,8,11,82.615,17,목동,753-1,11470,,,
길훈,1987,17500,2009,8,11,49.77,3,신월동,341-1,11470,,,
목동신시가지10,1987,40000,2009,8,11,53.82,14,신정동,311,11470,,,
목동신시가지11,1988,55000,2009,8,11,66.24,6,신정동,325,11470,,,
목동신시가지11,1988,54500,2009,8,11,66.24,6,신정동,325,11470,,,
목동신시가지14,1987,43000,2009,8,11,55.02,1,신정동,329,11470,,,
목동신시가지14,1987,65500,2009,8,11,71.4,16,신정동,329,11470,,,
목동신시가지2,1986,168000,2009,8,11,144,10,목동,902,11470,,,
목동신시가지5,1986,69000,2009,8,11,65.08,13,목동,912,11470,,,
청학,2002,24500,2009,8,11,40.71,8,목동,938,11470,,,
남영시티빌,2004,27800,2009,8,12,103.96,9,신월동,488-3,11470,,,
목동금호베스트빌,2002,49500,2009,8,12,83.71,7,목동,549,11470,,,
목동신시가지1,1985,68000,2009,8,12,65.34,5,목동,901,11470,,,
목동신시가지12,1988,61500,2009,8,12,71.64,5,신정동,326,11470,,,
목동신시가지2,1986,110000,2009,8,12,95.4,8,목동,902,11470,,,
목동신시가지7,1986,114500,2009,8,12,101.2,2,목동,925,11470,,,
부영2,2000,116000,2009,8,12,207.06,8,목동,908-28,11470,,,
삼익,1997,35000,2009,8,12,59.87,5,목동,933,11470,,,
수명산SKVIEW,2009,67300,2009,8,12,119.98,8,신월동,1053,11470,,,
신월시영,1988,18000,2009,8,12,43.2,6,신월동,987-1,11470,,,
신월시영,1988,23700,2009,8,12,50.67,4,신월동,987-1,11470,,,
신트리1,1999,29800,2009,8,12,59.73,3,신정동,1259,11470,,,
극동늘푸른,1998,46300,2009,8,13,84.21,9,목동,752-1,11470,,,
금강,1998,26000,2009,8,13,84.9,8,신월동,207-24,11470,,,
동일하이빌1단지,2005,51000,2009,8,13,84.955,11,신정동,1310,11470,,,
롯데캐슬,2004,59000,2009,8,13,84.73,6,신정동,1309,11470,,,
목동신시가지10,1987,62000,2009,8,13,70.2,11,신정동,311,11470,,,
목동신시가지12,1988,60700,2009,8,13,71.64,6,신정동,326,11470,,,
목동신시가지13,1987,98000,2009,8,13,98.63,9,신정동,327,11470,,,
목동신시가지14,1987,114500,2009,8,13,108.28,9,신정동,329,11470,,,
목동신시가지14,1987,42000,2009,8,13,55.02,2,신정동,329,11470,,,
목동신시가지2,1986,68500,2009,8,13,65.82,14,목동,902,11470,,,
목동신시가지3,1986,110500,2009,8,13,95.03,4,목동,903,11470,,,
목동신시가지3,1986,70500,2009,8,13,64.98,6,목동,903,11470,,,
목동신시가지4,1986,69500,2009,8,13,67.58,9,목동,904,11470,,,
목동신시가지5,1986,69700,2009,8,13,65.08,11,목동,912,11470,,,
목동신시가지7,1986,69900,2009,8,13,66.6,1,목동,925,11470,,,
목동신시가지9,1987,48800,2009,8,13,53.82,14,신정동,312,11470,,,
벽산,1991,61400,2009,8,13,84.71,7,목동,926-7,11470,,,
삼성쉐르빌,2003,148000,2009,8,13,189.61,7,신정동,318-10,11470,,,
경남아너스빌,2004,53500,2009,8,14,84.98,14,신정동,1307,11470,,,
동원데쟈뷰,2002,22900,2009,8,14,68.5,11,신정동,938-7,11470,,,
목동신시가지10,1987,63500,2009,8,14,70.2,10,신정동,311,11470,,,
목동신시가지13,1987,62900,2009,8,14,70.73,10,신정동,327,11470,,,
목동신시가지4,1986,151500,2009,8,14,142.2,10,목동,904,11470,,,
목동신시가지6,1986,49000,2009,8,14,47.94,11,목동,911,11470,,,
목동신시가지8,1987,65000,2009,8,14,71.77,6,신정동,314,11470,,,
목동우성2,2000,40900,2009,8,14,84.96,15,신정동,337,11470,,,
목동청구한신아파트,1997,62000,2009,8,14,84.76,15,목동,929,11470,,,
서울가든,1985,24000,2009,8,14,81,8,신월동,475,11470,,,
수정,1987,19000,2009,8,14,47.16,4,신정동,733-31,11470,,,
학마을1단지,2000,21300,2009,8,14,49.99,11,신정동,1293,11470,,,
금강에스쁘아,2002,41500,2009,8,15,82.615,2,목동,753-1,11470,,,
목동금호베스트빌,2002,33500,2009,8,15,58.86,4,목동,549,11470,,,
목동삼성,1996,53500,2009,8,15,84.77,18,신정동,1278,11470,,,
목동신시가지10,1987,59500,2009,8,15,70.2,15,신정동,311,11470,,,
목동신시가지10,1987,61900,2009,8,15,70.2,15,신정동,311,11470,,,
목동신시가지12,1988,57500,2009,8,15,71.64,2,신정동,326,11470,,,
목동신시가지12,1988,61750,2009,8,15,71.64,7,신정동,326,11470,,,
목동신시가지13,1987,91500,2009,8,15,99.26,2,신정동,327,11470,,,
목동신시가지7,1986,71000,2009,8,15,66.6,14,목동,925,11470,,,
목동신시가지8,1987,45000,2009,8,15,54.94,19,신정동,314,11470,,,
목동신시가지8,1987,44300,2009,8,15,54.94,4,신정동,314,11470,,,
목동우성2,2000,39800,2009,8,15,84.96,15,신정동,337,11470,,,
벽산블루밍2단지,2003,40300,2009,8,15,84.9285,4,신월동,1023,11470,,,
삼도,2000,25500,2009,8,15,79.71,6,목동,315-3,11470,,,
세양청마루,2006,51000,2009,8,15,84.98,11,신정동,1306,11470,,,
수명산롯데캐슬,2008,39000,2009,8,15,84.96,2,신월동,1036,11470,,,
신도브래뉴2차,2004,40500,2009,8,15,107.04,7,신월동,1031,11470,,,
신도신월1차,2004,30600,2009,8,15,84.85,2,신월동,1029,11470,,,
신정6현대,2000,24700,2009,8,15,59.4,6,신정동,743-2,11470,,,
신트리1,1999,25700,2009,8,15,49.95,12,신정동,1259,11470,,,
신트리4,2000,22000,2009,8,15,48.96,12,신정동,1277,11470,,,
아이파크,2002,73500,2009,8,15,84.88,12,신정동,1296,11470,,,
탑건진선미,2004,30900,2009,8,15,81.75,11,신월동,1025,11470,,,
푸른마을3,2001,24000,2009,8,15,59.99,4,신정동,1283,11470,,,
목동신시가지12,1988,49000,2009,8,16,60,4,신정동,326,11470,,,
목동신시가지13,1987,42800,2009,8,16,53.9,11,신정동,327,11470,,,
목동신시가지14,1987,117500,2009,8,16,108.28,7,신정동,329,11470,,,
목동신시가지2,1986,71000,2009,8,16,65.82,10,목동,902,11470,,,
목동신시가지3,1986,68500,2009,8,16,64.98,15,목동,903,11470,,,
목동신시가지3,1986,168000,2009,8,16,145.13,2,목동,903,11470,,,
수정,1987,20000,2009,8,16,48.6,2,신정동,733-31,11470,,,
궁전,1999,17700,2009,8,17,59.76,12,신월동,127-1,11470,,,
목동금호베스트빌,2002,53000,2009,8,17,83.71,6,목동,549,11470,,,
목동신시가지10,1987,99500,2009,8,17,106.06,3,신정동,311,11470,,,
목동신시가지14,1987,43000,2009,8,17,55.02,1,신정동,329,11470,,,
목동신시가지14,1987,43500,2009,8,17,55.02,4,신정동,329,11470,,,
목동신시가지9,1987,50000,2009,8,17,53.82,7,신정동,312,11470,,,
목동우성2,2000,57800,2009,8,17,113.91,7,신정동,337,11470,,,
목동청구한신아파트,1997,67300,2009,8,17,84.76,12,목동,929,11470,,,
삼익2차플라주,2006,29500,2009,8,17,79.02,7,신월동,1046,11470,,,
성원2,2000,27200,2009,8,17,59.9,10,목동,709-2,11470,,,
수산팰리스,2005,35000,2009,8,17,79.79,5,목동,541,11470,,,
신월시영,1988,19000,2009,8,17,43.2,4,신월동,987-1,11470,,,
신트리1,1999,29700,2009,8,17,59.73,7,신정동,1259,11470,,,
신트리1,1999,24000,2009,8,17,49.8,6,신정동,1259,11470,,,
신트리4,2000,21300,2009,8,17,48.96,5,신정동,1277,11470,,,
월드메르디앙2,2003,48000,2009,8,17,84.3,8,목동,948,11470,,,
푸른마을3,2001,35000,2009,8,17,84.9,2,신정동,1283,11470,,,
학마을1단지,2000,21400,2009,8,17,49.99,12,신정동,1293,11470,,,
학마을1단지,2000,21500,2009,8,17,49.99,10,신정동,1293,11470,,,
나산,1997,16000,2009,8,18,59.9,4,신월동,217-2,11470,,,
롯데캐슬위너,2005,63300,2009,8,18,84.98,2,목동,956,11470,,,
명지해드는터,2003,61000,2009,8,18,84.98,15,신정동,1300,11470,,,
목동삼성,1996,54150,2009,8,18,84.77,21,신정동,1278,11470,,,
목동신시가지1,1985,136900,2009,8,18,125.44,5,목동,901,11470,,,
목동신시가지10,1987,40000,2009,8,18,53.82,15,신정동,311,11470,,,
목동신시가지11,1988,40150,2009,8,18,51.48,11,신정동,325,11470,,,
목동신시가지11,1988,38000,2009,8,18,51.48,2,신정동,325,11470,,,
목동신시가지12,1988,59800,2009,8,18,71.64,10,신정동,326,11470,,,
목동신시가지7,1986,67500,2009,8,18,66.6,1,목동,925,11470,,,
목동현대3차,1997,40500,2009,8,18,71.16,6,신정동,1279,11470,,,
신월6차보람,2005,24000,2009,8,18,59.232,11,신월동,125,11470,,,
신월시영,1988,19500,2009,8,18,43.2,8,신월동,987-1,11470,,,
신월시영,1988,18200,2009,8,18,43.2,8,신월동,987-1,11470,,,
신월시영,1988,22450,2009,8,18,50.67,2,신월동,987-1,11470,,,
양천벽산블루밍2단지,2006,29000,2009,8,18,76.53,2,신월동,1027,11470,,,
주함헤븐102동,2006,21000,2009,8,18,74.55,2,신월동,203-16,11470,,,
강산빌라트,1993,46000,2009,8,19,131.88,8,목동,758-1,11470,,,
대원칸타빌,2001,56700,2009,8,19,81.233,6,목동,808-5,11470,,,
대원칸타빌2,2003,54800,2009,8,19,83.72,12,목동,941,11470,,,
롯데캐슬위너,2005,69700,2009,8,19,84.97,14,목동,956,11470,,,
목동신시가지13,1987,158000,2009,8,19,151.76,9,신정동,327,11470,,,
목동신시가지14,1987,106000,2009,8,19,108.28,7,신정동,329,11470,,,
목동신시가지14,1987,61500,2009,8,19,71.4,11,신정동,329,11470,,,
목동신시가지14,1987,43900,2009,8,19,55.02,2,신정동,329,11470,,,
목동신시가지5,1986,112000,2009,8,19,95.01,2,목동,912,11470,,,
목동신시가지6,1986,165000,2009,8,19,142.39,11,목동,911,11470,,,
신트리4,2000,32000,2009,8,19,59.73,9,신정동,1277,11470,,,
양천벽산블루밍1단지,2006,27000,2009,8,19,59.99,6,신월동,1026,11470,,,
이연에버리치,2007,33000,2009,8,19,84.93,2,신정동,888-8,11470,,,
길훈,1987,17300,2009,8,20,49.77,2,신월동,341-1,11470,,,
대원칸타빌,2001,46150,2009,8,20,84.915,2,목동,808-5,11470,,,
목동신시가지10,1987,56900,2009,8,20,70.2,15,신정동,311,11470,,,
목동신시가지10,1987,43000,2009,8,20,53.82,6,신정동,311,11470,,,
목동신시가지10,1987,62900,2009,8,20,70.2,15,신정동,311,11470,,,
목동신시가지12,1988,42250,2009,8,20,53.46,11,신정동,326,11470,,,
목동신시가지13,1987,43000,2009,8,20,53.9,10,신정동,327,11470,,,
목동신시가지13,1987,43000,2009,8,20,53.9,6,신정동,327,11470,,,
목동신시가지13,1987,60000,2009,8,20,70.73,10,신정동,327,11470,,,
목동신시가지14,1987,43000,2009,8,20,55.02,7,신정동,329,11470,,,
목동신시가지14,1987,42400,2009,8,20,55.02,1,신정동,329,11470,,,
목동신시가지5,1986,138000,2009,8,20,115.47,4,목동,912,11470,,,
목동신시가지7,1986,71000,2009,8,20,66.6,3,목동,925,11470,,,
목동신시가지7,1986,73000,2009,8,20,66.6,7,목동,925,11470,,,
목동신시가지8,1987,47000,2009,8,20,54.94,7,신정동,314,11470,,,
목동신시가지9,1987,67600,2009,8,20,71.37,12,신정동,312,11470,,,
목동신시가지9,1987,101500,2009,8,20,106.93,2,신정동,312,11470,,,
목동현대3차,1997,55000,2009,8,20,84.77,16,신정동,1279,11470,,,
신라이프,2003,15500,2009,8,20,58.32,5,신월동,48-13,11470,,,
신월시영,1988,21350,2009,8,20,50.67,1,신월동,987-1,11470,,,
신월시영,1988,23500,2009,8,20,50.67,5,신월동,987-1,11470,,,
신정6현대,2000,30000,2009,8,20,59.66,12,신정동,743-2,11470,,,
신트리1,1999,32700,2009,8,20,59.42,12,신정동,1259,11470,,,
쌍용,1992,43000,2009,8,20,84.63,3,신정동,334,11470,,,
중흥,1997,20000,2009,8,20,84.66,3,신월동,452-14,11470,,,
푸른마을4,2002,39600,2009,8,20,84.81,14,신정동,1285,11470,,,
힐타운,2004,26700,2009,8,20,74.05,7,목동,315-6,11470,,,
경남아너스빌,2004,62500,2009,8,21,103.45,6,신정동,1307,11470,,,
경남아너스빌,2004,58000,2009,8,21,95.24,8,신정동,1307,11470,,,
대림,1992,44000,2009,8,21,84.89,9,신정동,333,11470,,,
대원,2002,40000,2009,8,21,84.986,4,목동,502-7,11470,,,
대원칸타빌2,2003,58000,2009,8,21,84.98,15,목동,941,11470,,,
동일하이빌2단지,2005,55000,2009,8,21,84.955,13,신정동,1311,11470,,,
로마아트빌,2003,30700,2009,8,21,79.098,4,신정동,1148-7,11470,,,
목동신시가지1,1985,67500,2009,8,21,66,6,목동,901,11470,,,
목동신시가지1,1985,69500,2009,8,21,65.34,7,목동,901,11470,,,
목동신시가지10,1987,145000,2009,8,21,156.24,7,신정동,311,11470,,,
목동신시가지11,1988,42000,2009,8,21,59.29,1,신정동,325,11470,,,
목동신시가지12,1988,59800,2009,8,21,71.64,9,신정동,326,11470,,,
목동신시가지14,1987,93500,2009,8,21,92.67,1,신정동,329,11470,,,
목동신시가지2,1986,144500,2009,8,21,122.31,3,목동,902,11470,,,
목동신시가지3,1986,68000,2009,8,21,64.98,8,목동,903,11470,,,
목동신시가지4,1986,47700,2009,8,21,48.69,3,목동,904,11470,,,
목동신시가지4,1986,47700,2009,8,21,48.69,3,목동,904,11470,,,
목동신시가지4,1986,65500,2009,8,21,65.52,1,목동,904,11470,,,
목동신시가지5,1986,100000,2009,8,21,95.21,5,목동,912,11470,,,
목동신시가지6,1986,48500,2009,8,21,47.94,14,목동,911,11470,,,
목동신시가지6,1986,68000,2009,8,21,65.1,4,목동,911,11470,,,
목동신시가지7,1986,53000,2009,8,21,53.88,7,목동,925,11470,,,
목동신시가지9,1987,178500,2009,8,21,158.7,3,신정동,312,11470,,,
목동신시가지9,1987,111800,2009,8,21,106.93,15,신정동,312,11470,,,
목동신시가지9,1987,131500,2009,8,21,126.53,8,신정동,312,11470,,,
삼익,1997,35000,2009,8,21,59.87,2,목동,933,11470,,,
성원2,2000,38000,2009,8,21,79.21,1,목동,709-2,11470,,,
성원2,2000,37900,2009,8,21,79.21,3,목동,709-2,11470,,,
신월시영,1988,24200,2009,8,21,50.67,8,신월동,987-1,11470,,,
신트리1,1999,30000,2009,8,21,59.73,12,신정동,1259,11470,,,
신트리4,2000,21500,2009,8,21,48.96,13,신정동,1277,11470,,,
신호,1997,26000,2009,8,21,59.94,13,신정동,948-24,11470,,,
푸른마을2,2001,29700,2009,8,21,59.85,6,신정동,1281,11470,,,
동양부로미(926-4),2009,30500,2009,8,22,67.22,6,신정동,926-4,11470,,,
동양부로미(926-4),2009,30000,2009,8,22,67.22,10,신정동,926-4,11470,,,
동일하이빌1단지,2005,50300,2009,8,22,84.955,4,신정동,1310,11470,,,
롯데캐슬위너,2005,65000,2009,8,22,84.97,3,목동,956,11470,,,
목동2삼성래미안,2001,69000,2009,8,22,114.16,9,신정동,1295,11470,,,
목동2삼성래미안,2001,31500,2009,8,22,59.92,3,신정동,1295,11470,,,
목동신시가지1,1985,95000,2009,8,22,91.26,10,목동,901,11470,,,
목동신시가지1,1985,95000,2009,8,22,90.06,11,목동,901,11470,,,
목동신시가지1,1985,48300,2009,8,22,47.52,4,목동,901,11470,,,
목동신시가지1,1985,68000,2009,8,22,65.34,2,목동,901,11470,,,
목동신시가지11,1988,55000,2009,8,22,66.24,5,신정동,325,11470,,,
목동신시가지11,1988,38000,2009,8,22,51.48,13,신정동,325,11470,,,
목동신시가지11,1988,41200,2009,8,22,51.48,12,신정동,325,11470,,,
목동신시가지13,1987,100000,2009,8,22,98.63,2,신정동,327,11470,,,
목동신시가지14,1987,44200,2009,8,22,55.02,13,신정동,329,11470,,,
목동신시가지14,1987,139000,2009,8,22,129.33,3,신정동,329,11470,,,
목동신시가지7,1986,55000,2009,8,22,53.88,7,목동,925,11470,,,
목동신시가지7,1986,75000,2009,8,22,66.6,10,목동,925,11470,,,
목동신시가지8,1987,43000,2009,8,22,54.94,12,신정동,314,11470,,,
목동우성2,2000,60000,2009,8,22,113.91,5,신정동,337,11470,,,
벽산블루밍2단지,2003,28400,2009,8,22,59.822,16,신월동,1023,11470,,,
상아아름,2005,26000,2009,8,22,84.35,12,신월동,447-3,11470,,,
신월시영,1988,19400,2009,8,22,43.2,10,신월동,987-1,11470,,,
신월시영,1988,22750,2009,8,22,50.67,12,신월동,987-1,11470,,,
신월시영,1988,27450,2009,8,22,59.49,2,신월동,987-1,11470,,,
신월시영,1988,18700,2009,8,22,43.2,11,신월동,987-1,11470,,,
신월시영,1988,19500,2009,8,22,43.2,10,신월동,987-1,11470,,,
쌍용,1992,42600,2009,8,22,84.65,9,신정동,334,11470,,,
아이파크,2002,40000,2009,8,22,59.82,10,신정동,1296,11470,,,
왕자상가아파트,1995,30000,2009,8,22,88.42,6,목동,736-3,11470,,,
푸른마을3,2001,26000,2009,8,22,59.91,7,신정동,1283,11470,,,
경남아너스빌,2004,57000,2009,8,23,103.45,14,신정동,1307,11470,,,
대성유니드,2004,39000,2009,8,23,84.3,7,신월동,1033,11470,,,
목동신시가지1,1985,110500,2009,8,23,98.08,5,목동,901,11470,,,
목동신시가지1,1985,100000,2009,8,23,91.26,11,목동,901,11470,,,
목동신시가지10,1987,136000,2009,8,23,127.21,13,신정동,311,11470,,,
목동신시가지12,1988,62000,2009,8,23,71.64,13,신정동,326,11470,,,
목동신시가지4,1986,48500,2009,8,23,48.69,2,목동,904,11470,,,
목동신시가지5,1986,109200,2009,8,23,93.24,1,목동,912,11470,,,
목동신시가지8,1987,47500,2009,8,23,54.94,12,신정동,314,11470,,,
목동우성2,2000,62500,2009,8,23,113.91,7,신정동,337,11470,,,
목동이-편한세상,2006,107000,2009,8,23,134.77,7,목동,950,11470,,,
세아쎄닛빌,2002,26150,2009,8,23,84.29,8,신월동,547-5,11470,,,
세아쎄닛빌,2002,24000,2009,8,23,66.9,6,신월동,547-5,11470,,,
신트리4,2000,21700,2009,8,23,48.96,2,신정동,1277,11470,,,
아이파크,2002,38500,2009,8,23,59.82,2,신정동,1296,11470,,,
경남아너스빌,2004,57500,2009,8,24,84.99,9,신정동,1307,11470,,,
극동늘푸른,1998,33000,2009,8,24,59.91,17,목동,752-1,11470,,,
금강에스쁘아,2002,36700,2009,8,24,59.691,11,목동,753-1,11470,,,
목동성원(926-8),1997,62500,2009,8,24,84.31,10,목동,926-8,11470,,,
목동신시가지1,1985,69700,2009,8,24,65.34,3,목동,901,11470,,,
