단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동힐스테이트,2016,138000,2020,6,5,84.98,10,신정동,1323,11470,,,
성우,1998,32500,2020,6,5,59.97,8,신월동,429-1,11470,,,
성원2,2000,44000,2020,6,5,59.9,5,목동,709-2,11470,,,
월드메르디앙,2001,65000,2020,6,5,84.1969,4,목동,750-5,11470,,,
건영,1994,54000,2020,6,6,84.33,11,목동,928,11470,,,
경남아너스빌,2004,104000,2020,6,6,84.98,10,신정동,1307,11470,,,
그린아파트빌,2006,39500,2020,6,6,110.73,6,신월동,438-4,11470,,,
대림아크로빌,2003,106000,2020,6,6,174.25,7,신정동,324-7,11470,,,
대성유니드2차,2004,58800,2020,6,6,84.7,8,신정동,1198-3,11470,,,
대원칸타빌2,2003,99000,2020,6,6,83.72,5,목동,941,11470,,,
동도(729-5),1996,30200,2020,6,6,64.02,5,목동,729-5,11470,,,
동방,1999,39500,2020,6,6,75.42,11,신월동,607-1,11470,,,
목동길성그랑프리텔,2003,44800,2020,6,6,65.3727,2,목동,739-5,11470,,,
목동신시가지1,1985,155000,2020,6,6,88.5,3,목동,901,11470,,,
목동신시가지10,1987,93500,2020,6,6,53.82,6,신정동,311,11470,,,
목동신시가지12,1988,95000,2020,6,6,56.76,1,신정동,326,11470,,,
목동신시가지13,1987,168000,2020,6,6,122.3,6,신정동,327,11470,,,
목동신시가지2,1986,130000,2020,6,6,65.25,3,목동,902,11470,,,
목동신시가지3,1986,230000,2020,6,6,145.13,8,목동,903,11470,,,
목동신시가지4,1986,107000,2020,6,6,48.69,9,목동,904,11470,,,
목동신시가지7,1986,111000,2020,6,6,53.88,4,목동,925,11470,,,
목동청구한신아파트,1997,120000,2020,6,6,84.77,4,목동,929,11470,,,
목동청구한신아파트,1997,116000,2020,6,6,84.77,5,목동,929,11470,,,
목동힐스테이트,2016,141000,2020,6,6,84.98,17,신정동,1323,11470,,,
목동힐스테이트,2016,141000,2020,6,6,84.98,17,신정동,1323,11470,,,
방주기픈샘,2004,44700,2020,6,6,80.395,4,신월동,1030,11470,,,
방주기픈샘2,2007,41900,2020,6,6,65.9,7,신월동,1047,11470,,,
신월시영,1988,61500,2020,6,6,59.49,4,신월동,987-1,11470,,,
신월시영,1988,53500,2020,6,6,50.67,11,신월동,987-1,11470,,,
이펜하우스4단지,2011,61700,2020,6,6,84.96,6,신정동,1317,11470,,,
진도2,1999,130000,2020,6,6,84.75,8,목동,936,11470,,,
청구,1992,84000,2020,6,6,84.99,2,신정동,336,11470,,,
대성유니드2차,2004,63500,2020,6,7,84.67,7,신정동,1198-3,11470,,,
목동센트럴아이파크위브2단지,2020,95000,2020,6,7,84.97,9,신월동,1076,11470,,,
목동신시가지13,1987,144000,2020,6,7,98.63,2,신정동,327,11470,,,
목동신시가지14,1987,137000,2020,6,7,83.31,5,신정동,329,11470,,,
신월대림,2001,70000,2020,6,7,114.3,11,신월동,491-1,11470,,,
신트리4,2000,59900,2020,6,7,59.73,10,신정동,1277,11470,,,
이펜하우스2단지,2011,63200,2020,6,7,84.51,5,신정동,1322,11470,,,
인우,2002,53300,2020,6,7,92.984,5,목동,771-31,11470,,,
롯데캐슬위너,2005,113000,2020,6,8,114.75,8,목동,956,11470,,,
마이홈,1995,35200,2020,6,8,58.92,10,신정동,1194-5,11470,,,
명산그린빌,2002,34000,2020,6,8,81.51,12,신월동,547-1,11470,,,
목동노블레스,2007,72400,2020,6,8,81.26,10,목동,945,11470,,,
목동신시가지10,1987,125000,2020,6,8,70.2,7,신정동,311,11470,,,
목동신시가지10,1987,153000,2020,6,8,105.58,4,신정동,311,11470,,,
목동신시가지12,1988,123000,2020,6,8,71.64,3,신정동,326,11470,,,
목동신시가지12,1988,92500,2020,6,8,56.76,5,신정동,326,11470,,,
목동신시가지13,1987,155000,2020,6,8,98.63,7,신정동,327,11470,,,
목동신시가지13,1987,116000,2020,6,8,70.73,15,신정동,327,11470,,,
목동신시가지13,1987,147000,2020,6,8,98.63,5,신정동,327,11470,,,
목동신시가지14,1987,156700,2020,6,8,108.28,7,신정동,329,11470,,,
목동신시가지14,1987,126000,2020,6,8,71.37,3,신정동,329,11470,,,
목동신시가지9,1987,139200,2020,6,8,71.37,8,신정동,312,11470,,,
목동청구한신아파트,1997,100000,2020,6,8,84.76,14,목동,929,11470,,,
목동청구한신아파트,1997,127500,2020,6,8,84.76,8,목동,929,11470,,,
목동청구한신아파트,1997,120000,2020,6,8,84.77,5,목동,929,11470,,,
목동트윈빌,2000,120000,2020,6,8,162.3,11,목동,905-22,11470,,,
벽산블루밍2단지,2003,59500,2020,6,8,59.822,13,신월동,1023,11470,,,
부영3,2000,135000,2020,6,8,159.57,22,목동,908-34,11470,,,
삼백,2000,26800,2020,6,8,73.65,2,신월동,440-10,11470,,,
삼종레이빌102동,2004,34500,2020,6,8,80.06,5,신월동,519-25,11470,,,
세아쎄닛빌,2002,33000,2020,6,8,66.9,13,신월동,547-5,11470,,,
엘리시아,2009,48500,2020,6,8,66.67,1,목동,524,11470,,,
태산,2015,28750,2020,6,8,57.2,8,신월동,520-8,11470,,,
푸른마을3,2001,49000,2020,6,8,59.91,7,신정동,1283,11470,,,
푸른마을3,2001,49000,2020,6,8,59.91,7,신정동,1283,11470,,,
현대하이페리온,2003,217000,2020,6,8,167.44,23,목동,916,11470,,,
CG아름채목동아파트,2016,43000,2020,6,9,74.398,4,목동,555-4,11470,,,
건영,1994,54750,2020,6,9,84.39,8,목동,928,11470,,,
건영,1994,53000,2020,6,9,84.33,4,목동,928,11470,,,
건진,1994,33500,2020,6,9,74.47,2,목동,761-13,11470,,,
경남아너스빌,2004,110500,2020,6,9,84.99,4,신정동,1307,11470,,,
금강에스쁘아,2002,70000,2020,6,9,59.691,9,목동,753-1,11470,,,
대성유니드1차,2004,49000,2020,6,9,59.87,14,신정동,1198-23,11470,,,
동원데자뷰,2012,58500,2020,6,9,84.9375,10,신월동,1060,11470,,,
디아이빌101동(331-101),2007,26500,2020,6,9,75.99,5,신월동,331-101,11470,,,
목동노블레스,2007,64000,2020,6,9,65.86,6,목동,945,11470,,,
목동신시가지10,1987,173000,2020,6,9,127.21,9,신정동,311,11470,,,
목동신시가지10,1987,173000,2020,6,9,127.21,9,신정동,311,11470,,,
목동신시가지10,1987,180000,2020,6,9,124.51,1,신정동,311,11470,,,
목동신시가지12,1988,100000,2020,6,9,53.46,6,신정동,326,11470,,,
목동신시가지4,1986,220000,2020,6,9,142.2,11,목동,904,11470,,,
목동신시가지4,1986,220000,2020,6,9,142.2,11,목동,904,11470,,,
목동신시가지6,1986,212000,2020,6,9,142.39,8,목동,911,11470,,,
목동신시가지7,1986,144000,2020,6,9,66.6,5,목동,925,11470,,,
목동신시가지7,1986,100000,2020,6,9,59.39,3,목동,925,11470,,,
목동신시가지8,1987,154500,2020,6,9,105.35,15,신정동,314,11470,,,
목동우성2,2000,85500,2020,6,9,84.96,6,신정동,337,11470,,,
목동우성3,1999,59000,2020,6,9,59.69,10,신정동,338,11470,,,
목동현대3차,1997,100000,2020,6,9,84.77,3,신정동,1279,11470,,,
부영3,2000,162000,2020,6,9,198.2,10,목동,908-34,11470,,,
신목,1992,57000,2020,6,9,74.64,4,목동,764-4,11470,,,
신월시영,1988,54000,2020,6,9,50.67,8,신월동,987-1,11470,,,
신정6현대,2000,53500,2020,6,9,59.4,15,신정동,743-2,11470,,,
신트리1,1999,56800,2020,6,9,49.95,12,신정동,1259,11470,,,
신트리1,1999,65000,2020,6,9,59.73,4,신정동,1259,11470,,,
신트리4,2000,50000,2020,6,9,49.8,7,신정동,1277,11470,,,
푸른마을2,2001,55500,2020,6,9,59.85,8,신정동,1281,11470,,,
푸른마을2,2001,55500,2020,6,9,59.85,8,신정동,1281,11470,,,
현대,1995,83000,2020,6,9,84.84,3,신정동,1252,11470,,,
롯데캐슬위너,2005,114500,2020,6,10,127.65,2,목동,956,11470,,,
롯데캐슬위너,2005,114500,2020,6,10,127.65,2,목동,956,11470,,,
목동삼성쉐르빌Ⅱ,2004,135000,2020,6,10,142.79,11,신정동,318-12,11470,,,
목동신시가지10,1987,184000,2020,6,10,124.51,1,신정동,311,11470,,,
목동신시가지10,1987,177000,2020,6,10,127.21,10,신정동,311,11470,,,
목동신시가지10,1987,177000,2020,6,10,127.21,10,신정동,311,11470,,,
목동신시가지14,1987,105000,2020,6,10,71.37,1,신정동,329,11470,,,
목동신시가지7,1986,143000,2020,6,10,66.6,2,목동,925,11470,,,
목동신시가지9,1987,127000,2020,6,10,71.37,15,신정동,312,11470,,,
목동우성2,2000,85000,2020,6,10,84.96,12,신정동,337,11470,,,
목동우성2,2000,84300,2020,6,10,84.96,18,신정동,337,11470,,,
삼익4차플라주,2008,47000,2020,6,10,83.935,3,신월동,1056,11470,,,
신정6현대,2000,53000,2020,6,10,59.4,7,신정동,743-2,11470,,,
쌍용,1992,84000,2020,6,10,84.63,6,신정동,334,11470,,,
에이스,1997,51500,2020,6,10,83.09,6,목동,769-19,11470,,,
월드메르디앙,2001,68000,2020,6,10,84.1969,9,목동,750-5,11470,,,
장수마을,2008,52800,2020,6,10,84.09,9,신월동,1037,11470,,,
타워빌,2000,31000,2020,6,10,84.7,5,신월동,433-1,11470,,,
현대,1995,87000,2020,6,10,84.84,19,신정동,1252,11470,,,
건영,1994,45000,2020,6,11,84.3,1,목동,928,11470,,,
나이아가라,1999,38000,2020,6,11,59.95,3,신월동,507-3,11470,,,
대림,1992,86500,2020,6,11,84.86,4,신정동,333,11470,,,
롯데캐슬위너,2005,96000,2020,6,11,84.97,15,목동,956,11470,,,
목동신시가지10,1987,127500,2020,6,11,70.2,14,신정동,311,11470,,,
목동신시가지13,1987,128300,2020,6,11,70.73,14,신정동,327,11470,,,
목동신시가지3,1986,174000,2020,6,11,95.74,2,목동,903,11470,,,
목동신시가지3,1986,195500,2020,6,11,116.12,2,목동,903,11470,,,
목동신시가지4,1986,170000,2020,6,11,95.27,2,목동,904,11470,,,
목동신시가지9,1987,165000,2020,6,11,106.93,13,신정동,312,11470,,,
목동힐스테이트,2016,139000,2020,6,11,84.98,9,신정동,1323,11470,,,
목동힐스테이트,2016,145000,2020,6,11,84.88,11,신정동,1323,11470,,,
보금자리,2004,31000,2020,6,11,70.13,3,신월동,1001-5,11470,,,
부영3,2000,135000,2020,6,11,152.63,8,목동,908-34,11470,,,
수명산SKVIEW,2009,64500,2020,6,11,84.94,7,신월동,1053,11470,,,
신도브래뉴2차,2004,48500,2020,6,11,84.4,7,신월동,1031,11470,,,
신월시영,1988,54700,2020,6,11,50.67,7,신월동,987-1,11470,,,
신트리3,2000,81000,2020,6,11,84.8,13,신정동,1276,11470,,,
유원목동,1990,95500,2020,6,11,84.96,5,신정동,87-39,11470,,,
트라팰리스웨스턴에비뉴,2009,215000,2020,6,11,146.1,12,목동,962,11470,,,
트라팰리스웨스턴에비뉴,2009,201000,2020,6,11,127.65,33,목동,962,11470,,,
푸른마을3,2001,65700,2020,6,11,84.9,10,신정동,1283,11470,,,
대림,1992,90000,2020,6,12,84.89,4,신정동,333,11470,,,
대원칸타빌,2001,96000,2020,6,12,84.915,4,목동,808-5,11470,,,
대원칸타빌3,2003,125000,2020,6,12,96.45,4,목동,944,11470,,,
대주파크빌,2004,69800,2020,6,12,84.89,24,신월동,1028,11470,,,
동일하이빌2단지,2005,84000,2020,6,12,84.955,5,신정동,1311,11470,,,
목동센트럴아이파크위브1단지,2020,85000,2020,6,12,59.88,6,신월동,1075,11470,,,
목동신시가지10,1987,168000,2020,6,12,106.06,3,신정동,311,11470,,,
목동신시가지13,1987,158000,2020,6,12,98.63,13,신정동,327,11470,,,
목동신시가지13,1987,122000,2020,6,12,70.73,8,신정동,327,11470,,,
목동신시가지13,1987,122000,2020,6,12,70.73,8,신정동,327,11470,,,
목동신시가지14,1987,126000,2020,6,12,71.37,13,신정동,329,11470,,,
목동신시가지14,1987,99000,2020,6,12,55.02,13,신정동,329,11470,,,
목동신시가지14,1987,126000,2020,6,12,71.37,13,신정동,329,11470,,,
목동신시가지2,1986,178000,2020,6,12,95.4,8,목동,902,11470,,,
목동신시가지2,1986,165000,2020,6,12,95.67,8,목동,902,11470,,,
목동신시가지4,1986,105000,2020,6,12,48.69,19,목동,904,11470,,,
목동신시가지5,1986,144000,2020,6,12,65.08,10,목동,912,11470,,,
목동신시가지7,1986,130000,2020,6,12,59.39,1,목동,925,11470,,,
목동신시가지7,1986,120000,2020,6,12,53.88,6,목동,925,11470,,,
목동신시가지9,1987,104500,2020,6,12,53.82,6,신정동,312,11470,,,
목동청구한신아파트,1997,135000,2020,6,12,84.76,9,목동,929,11470,,,
목동청구한신아파트,1997,130000,2020,6,12,84.76,12,목동,929,11470,,,
목동청구한신아파트,1997,124450,2020,6,12,84.76,7,목동,929,11470,,,
삼정그린뷰,2005,44900,2020,6,12,59.6,3,신월동,1041,11470,,,
삼정그린뷰,2005,54500,2020,6,12,84.14,11,신월동,1041,11470,,,
서울가든,1985,54500,2020,6,12,100.8,4,신월동,475,11470,,,
세양청마루,2006,87000,2020,6,12,84.98,14,신정동,1306,11470,,,
신안약수,1985,55500,2020,6,12,68,9,신월동,591-1,11470,,,
신월시영,1988,47500,2020,6,12,43.2,9,신월동,987-1,11470,,,
신정현대5,1999,86700,2020,6,12,85.26,12,신정동,1273,11470,,,
신트리1,1999,51000,2020,6,12,49.8,4,신정동,1259,11470,,,
아이파크,2002,139500,2020,6,12,84.88,11,신정동,1296,11470,,,
양천벽산블루밍1단지,2006,48300,2020,6,12,59.99,13,신월동,1026,11470,,,
양천벽산블루밍2단지,2006,44000,2020,6,12,59.99,2,신월동,1027,11470,,,
우성,1992,102500,2020,6,12,84.63,7,목동,200,11470,,,
건영,1994,56500,2020,6,13,84.27,2,목동,928,11470,,,
경남아너스빌,2004,105000,2020,6,13,95.24,8,신정동,1307,11470,,,
극동늘푸른,1998,90000,2020,6,13,84.21,8,목동,752-1,11470,,,
금강에스쁘아,2002,69000,2020,6,13,59.691,4,목동,753-1,11470,,,
금강에스쁘아,2002,86800,2020,6,13,82.615,11,목동,753-1,11470,,,
금호어울림,2004,95000,2020,6,13,84.99,4,목동,951,11470,,,
대방샤인힐,2003,49000,2020,6,13,84.72,5,신월동,1017,11470,,,
대성유니드2차,2004,50000,2020,6,13,59.95,11,신정동,1198-3,11470,,,
동원데쟈뷰,2002,50000,2020,6,13,92.85,4,신정동,938-7,11470,,,
롯데캐슬위너,2005,100000,2020,6,13,84.98,15,목동,956,11470,,,
롯데캐슬위너,2005,97000,2020,6,13,84.98,12,목동,956,11470,,,
롯데캐슬위너,2005,115000,2020,6,13,127.65,17,목동,956,11470,,,
롯데캐슬위너,2005,100000,2020,6,13,84.97,4,목동,956,11470,,,
목동2삼성래미안,2001,78500,2020,6,13,59.92,2,신정동,1295,11470,,,
목동가든스위트,1999,128500,2020,6,13,144.16,9,목동,907-5,11470,,,
목동롯데캐슬마에스트로,2019,92800,2020,6,13,59.9846,7,목동,965,11470,,,
목동성원,2000,77850,2020,6,13,59.85,13,목동,763-1,11470,,,
목동신시가지10,1987,102500,2020,6,13,53.82,5,신정동,311,11470,,,
목동신시가지10,1987,133500,2020,6,13,70.2,11,신정동,311,11470,,,
목동신시가지11,1988,89000,2020,6,13,51.48,1,신정동,325,11470,,,
목동신시가지14,1987,96500,2020,6,13,55.02,10,신정동,329,11470,,,
목동신시가지4,1986,190000,2020,6,13,115.65,10,목동,904,11470,,,
목동신시가지4,1986,165000,2020,6,13,95.34,5,목동,904,11470,,,
목동신시가지5,1986,150000,2020,6,13,65.08,6,목동,912,11470,,,
목동신시가지6,1986,180000,2020,6,13,95.03,2,목동,911,11470,,,
목동신시가지7,1986,125000,2020,6,13,53.88,12,목동,925,11470,,,
목동신시가지9,1987,127000,2020,6,13,71.37,11,신정동,312,11470,,,
목동우성2,2000,105000,2020,6,13,113.91,8,신정동,337,11470,,,
목동우성2,2000,89700,2020,6,13,84.96,9,신정동,337,11470,,,
목동우성2,2000,105000,2020,6,13,113.91,13,신정동,337,11470,,,
목동우성2,2000,84900,2020,6,13,84.96,4,신정동,337,11470,,,
목동청구한신아파트,1997,132000,2020,6,13,84.76,14,목동,929,11470,,,
목동휘버스,2005,62300,2020,6,13,83.25,2,신정동,995-3,11470,,,
목동힐스테이트,2016,121700,2020,6,13,59.95,16,신정동,1323,11470,,,
세양청마루,2006,75000,2020,6,13,84.98,1,신정동,1306,11470,,,
신동아파밀리에,2002,80000,2020,6,13,84.9861,11,목동,772-7,11470,,,
신성미소지움,2003,55800,2020,6,13,84.57,3,신월동,1020,11470,,,
신안약수,1985,53000,2020,6,13,68,7,신월동,591-1,11470,,,
신월2차보람쉬움,2005,38900,2020,6,13,59.46,1,신월동,1039,11470,,,
신월시영,1988,55400,2020,6,13,50.67,3,신월동,987-1,11470,,,
신정두산위브,2012,79800,2020,6,13,75.63,11,신월동,1055,11470,,,
신정현대5,1999,84800,2020,6,13,89.36,14,신정동,1273,11470,,,
신트리1,1999,57800,2020,6,13,49.95,10,신정동,1259,11470,,,
신트리1,1999,51500,2020,6,13,49.8,10,신정동,1259,11470,,,
신트리4,2000,45000,2020,6,13,49.5,2,신정동,1277,11470,,,
신트리4,2000,58000,2020,6,13,59.73,13,신정동,1277,11470,,,
신트리4,2000,45600,2020,6,13,48.96,8,신정동,1277,11470,,,
신트리4,2000,45000,2020,6,13,49.8,2,신정동,1277,11470,,,
에이스,1997,50000,2020,6,13,83.09,2,목동,769-19,11470,,,
우정,1988,24500,2020,6,13,74.57,4,신월동,350-3,11470,,,
푸른마을2,2001,48000,2020,6,13,59.91,6,신정동,1281,11470,,,
푸른마을3,2001,45000,2020,6,13,59.99,14,신정동,1283,11470,,,
푸른마을4,2002,65000,2020,6,13,84.99,2,신정동,1285,11470,,,
현대,1995,87700,2020,6,13,84.84,20,신정동,1252,11470,,,
강산빌라트,1993,73500,2020,6,14,121.27,10,목동,758-1,11470,,,
금호아파트(768),1995,68000,2020,6,14,84.92,6,목동,768-5,11470,,,
디아이빌102동,2007,29000,2020,6,14,83.79,1,신월동,1050,11470,,,
목동길성그랑프리텔,2003,60000,2020,6,14,77.9337,12,목동,739-5,11470,,,
목동신시가지9,1987,124500,2020,6,14,71.37,5,신정동,312,11470,,,
세양청마루,2006,84000,2020,6,14,84.98,12,신정동,1306,11470,,,
신정현대5,1999,95000,2020,6,14,114.24,12,신정동,1273,11470,,,
신트리1,1999,53000,2020,6,14,49.95,14,신정동,1259,11470,,,
현대I-PARK,2003,89000,2020,6,14,59.65,13,목동,940,11470,,,
길훈,1987,26000,2020,6,15,42.57,3,신월동,341-1,11470,,,
대원칸타빌2,2003,110000,2020,6,15,83.72,3,목동,941,11470,,,
두원빌드피아(444-7),2004,32500,2020,6,15,76.2,6,신월동,444-7,11470,,,
롯데캐슬위너,2005,96500,2020,6,15,84.94,11,목동,956,11470,,,
마이홈,1995,68000,2020,6,15,114.99,12,신정동,1194-5,11470,,,
목동2삼성래미안,2001,108000,2020,6,15,114.16,4,신정동,1295,11470,,,
목동센트럴아이파크위브1단지,2020,97000,2020,6,15,84.97,11,신월동,1075,11470,,,
목동센트럴아이파크위브2단지,2020,99000,2020,6,15,84.97,2,신월동,1076,11470,,,
목동신시가지1,1985,149700,2020,6,15,65.34,3,목동,901,11470,,,
목동신시가지10,1987,130000,2020,6,15,70.2,4,신정동,311,11470,,,
목동신시가지10,1987,95000,2020,6,15,53.82,7,신정동,311,11470,,,
목동신시가지10,1987,130000,2020,6,15,70.2,4,신정동,311,11470,,,
목동신시가지10,1987,158500,2020,6,15,105.58,9,신정동,311,11470,,,
목동신시가지11,1988,115000,2020,6,15,66.24,2,신정동,325,11470,,,
목동신시가지13,1987,167000,2020,6,15,98.63,13,신정동,327,11470,,,
목동신시가지14,1987,150000,2020,6,15,83.89,13,신정동,329,11470,,,
목동신시가지5,1986,195000,2020,6,15,95.28,11,목동,912,11470,,,
목동신시가지7,1986,140000,2020,6,15,59.39,2,목동,925,11470,,,
목동신시가지8,1987,108000,2020,6,15,54.94,9,신정동,314,11470,,,
목동신시가지8,1987,183000,2020,6,15,105.35,2,신정동,314,11470,,,
목동우성2,2000,89000,2020,6,15,84.96,13,신정동,337,11470,,,
목동우성2,2000,88000,2020,6,15,84.96,2,신정동,337,11470,,,
목동현대3차,1997,109000,2020,6,15,84.77,6,신정동,1279,11470,,,
목동힐스테이트,2016,148000,2020,6,15,84.98,8,신정동,1323,11470,,,
보람,1996,31800,2020,6,15,75.87,4,신월동,457-15,11470,,,
블레스빌,2002,79700,2020,6,15,84.8,2,신정동,340,11470,,,
신안약수,1985,61000,2020,6,15,84.56,4,신월동,591-1,11470,,,
신정두산위브,2012,80000,2020,6,15,84.22,8,신월동,1055,11470,,,
신정현대5,1999,85000,2020,6,15,85.26,10,신정동,1273,11470,,,
신트리1,1999,57800,2020,6,15,49.95,11,신정동,1259,11470,,,
신트리3,2000,79000,2020,6,15,84.8,4,신정동,1276,11470,,,
쌍용,1992,82000,2020,6,15,84.63,15,신정동,334,11470,,,
월드메르디앙,2001,40000,2020,6,15,58.159,15,목동,750-5,11470,,,
은일로즈힐,2003,37800,2020,6,15,76.059,15,신월동,1003-4,11470,,,
청구,1992,85700,2020,6,15,84.99,5,신정동,336,11470,,,
태헌(신월프라자),1999,21500,2020,6,15,56.97,7,신월동,128,11470,,,
푸른마을2,2001,41500,2020,6,15,49.16,6,신정동,1281,11470,,,
푸른마을3,2001,47700,2020,6,15,59.99,2,신정동,1283,11470,,,
금호1,1997,95500,2020,6,16,59.88,13,목동,934,11470,,,
대림(주상복합),1998,36450,2020,6,16,84.78,9,신월동,507-1,11470,,,
대림아크로빌,2003,120000,2020,6,16,174.24,3,신정동,324-7,11470,,,
대성유니드,2004,59000,2020,6,16,84.3,12,신월동,1033,11470,,,
로데오휘버스빌,2003,64000,2020,6,16,84.99,5,신정동,893-9,11470,,,
롯데캐슬(1057-0),2010,70500,2020,6,16,70.91,7,신월동,1057,11470,,,
롯데캐슬위너,2005,114500,2020,6,16,127.65,3,목동,956,11470,,,
목4현대,1997,76700,2020,6,16,84.99,10,목동,755-1,11470,,,
목동2삼성래미안,2001,81500,2020,6,16,59.92,7,신정동,1295,11470,,,
