단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우당,1997,14000,2006,9,3,59.52,12,신월동,506-1,11470,,,
나산,1997,16700,2006,9,4,84.18,16,신월동,217-2,11470,,,
대성유니드2차,2004,21000,2006,9,4,59.95,7,신정동,1198-3,11470,,,
동일하이빌1단지,2005,42000,2006,9,4,84.955,16,신정동,1310,11470,,,
롯데캐슬위너,2005,75000,2006,9,4,84.94,14,목동,956,11470,,,
롯데캐슬위너,2005,87000,2006,9,4,114.75,21,목동,956,11470,,,
보람쉬움,2003,22000,2006,9,4,79.5708,8,신정동,921-11,11470,,,
보람쉬움1,2003,16000,2006,9,4,58.15,12,신월동,416-1,11470,,,
보람쉬움1,2003,21900,2006,9,4,83.37,14,신월동,416-1,11470,,,
블레스빌,2002,34800,2006,9,4,84.8,3,신정동,340,11470,,,
삼성(528-7),2002,15000,2006,9,4,33.06,5,목동,528-7,11470,,,
삼천리,1997,17700,2006,9,4,59.03,7,신정동,997-6,11470,,,
수명산태승훼미리,2002,24300,2006,9,4,84.4,8,신월동,18-17,11470,,,
신월동방원,2004,18900,2006,9,4,84.94,10,신월동,1032,11470,,,
신월시영,1988,21950,2006,9,4,59.49,1,신월동,987-1,11470,,,
신트리1,1999,16350,2006,9,4,49.8,5,신정동,1259,11470,,,
신트리3,2000,50000,2006,9,4,84.8,9,신정동,1276,11470,,,
푸른마을2,2001,23800,2006,9,4,59.85,5,신정동,1281,11470,,,
학마을1단지,2000,10000,2006,9,4,49.99,9,신정동,1293,11470,,,
궁전,1999,15350,2006,9,5,76.35,2,신월동,127-1,11470,,,
목동신시가지13,1987,174300,2006,9,5,156.62,3,신정동,327,11470,,,
목동신시가지6,1986,41700,2006,9,5,47.94,7,목동,911,11470,,,
목동신시가지9,1987,45000,2006,9,5,53.82,7,신정동,312,11470,,,
목동현대3차,1997,54000,2006,9,5,84.77,20,신정동,1279,11470,,,
목동효성,2003,37500,2006,9,5,84.87,19,목동,539-4,11470,,,
미래드림캐슬,2005,34000,2006,9,5,108,6,목동,713-30,11470,,,
삼익2차플라주,2006,23200,2006,9,5,78.16,3,신월동,1046,11470,,,
상진지오벨리(548),2004,29500,2006,9,5,130.18,1,목동,548,11470,,,
성원2,2000,19000,2006,9,5,59.9,14,목동,709-2,11470,,,
성원2,2000,28900,2006,9,5,84.73,1,목동,709-2,11470,,,
신안파크,1987,10000,2006,9,5,47.6,3,신월동,350-2,11470,,,
신월시영,1988,18700,2006,9,5,50.67,7,신월동,987-1,11470,,,
신트리1,1999,15000,2006,9,5,49.8,6,신정동,1259,11470,,,
신트리4,2000,20000,2006,9,5,59.73,1,신정동,1277,11470,,,
신트리4,2000,18000,2006,9,5,49.8,12,신정동,1277,11470,,,
정은스카이빌(1044),2006,22000,2006,9,5,79.96,2,신월동,1044,11470,,,
청성넥스빌,2004,18000,2006,9,5,84.26,10,신월동,1035,11470,,,
태형,1998,17000,2006,9,5,84.75,3,신월동,134-17,11470,,,
래디앙아파트,2003,53300,2006,9,6,124.53,7,목동,408-219,11470,,,
로마아트빌,2003,15000,2006,9,6,79.098,4,신정동,1148-7,11470,,,
목동2차아이파크,2004,52000,2006,9,6,84.85,14,목동,758-2,11470,,,
목동길성그랑프리텔,2003,23700,2006,9,6,77.9337,2,목동,739-5,11470,,,
목동신시가지1,1985,41000,2006,9,6,47.52,9,목동,901,11470,,,
목동신시가지1,1985,105500,2006,9,6,99.15,5,목동,901,11470,,,
목동신시가지3,1986,69500,2006,9,6,64.98,7,목동,903,11470,,,
목동신시가지5,1986,115000,2006,9,6,95.22,5,목동,912,11470,,,
목동신시가지5,1986,67700,2006,9,6,65.08,8,목동,912,11470,,,
목동청구한신아파트,1997,63000,2006,9,6,84.76,9,목동,929,11470,,,
목동캐슬아파트,1999,35000,2006,9,6,110.52,6,신정동,296-28,11470,,,
성우,1998,12300,2006,9,6,59.97,6,신월동,429-1,11470,,,
성우,1998,12850,2006,9,6,59.97,10,신월동,429-1,11470,,,
세양청마루,2006,32500,2006,9,6,59.98,1,신정동,1306,11470,,,
세양청마루,2006,48000,2006,9,6,84.98,2,신정동,1306,11470,,,
신도신월1차,2004,29700,2006,9,6,84.85,3,신월동,1029,11470,,,
신월시영,1988,17800,2006,9,6,43.2,8,신월동,987-1,11470,,,
신월시영,1988,23500,2006,9,6,59.49,1,신월동,987-1,11470,,,
신월시영,1988,11800,2006,9,6,43.2,12,신월동,987-1,11470,,,
신트리1,1999,16900,2006,9,6,49.8,12,신정동,1259,11470,,,
신트리3,2000,50900,2006,9,6,84.8,8,신정동,1276,11470,,,
신트리4,2000,21500,2006,9,6,59.44,11,신정동,1277,11470,,,
신트리4,2000,15200,2006,9,6,49.5,6,신정동,1277,11470,,,
푸른마을2,2001,17500,2006,9,6,59.99,14,신정동,1281,11470,,,
금강에스쁘아,2002,43000,2006,9,7,82.615,13,목동,753-1,11470,,,
목동신시가지1,1985,175000,2006,9,7,154.44,13,목동,901,11470,,,
목동신시가지14,1987,40000,2006,9,7,55.02,10,신정동,329,11470,,,
목동신시가지7,1986,44500,2006,9,7,53.88,14,목동,925,11470,,,
목동이-편한세상,2006,80500,2006,9,7,134.77,12,목동,950,11470,,,
목동진흥,2004,28000,2006,9,7,96.52,7,목동,539-6,11470,,,
목동청구한신아파트,1997,68000,2006,9,7,84.76,13,목동,929,11470,,,
목동휘버스II,2004,25500,2006,9,7,84.79,3,목동,729-18,11470,,,
삼정그린뷰,2005,27000,2006,9,7,84.14,13,신월동,1041,11470,,,
서울가든,1985,22500,2006,9,7,81,5,신월동,475,11470,,,
신월시영,1988,14000,2006,9,7,43.2,5,신월동,987-1,11470,,,
신월시영,1988,17700,2006,9,7,50.67,4,신월동,987-1,11470,,,
신정6현대,2000,16600,2006,9,7,59.4,8,신정동,743-2,11470,,,
신정6현대,2000,18000,2006,9,7,59.4,12,신정동,743-2,11470,,,
신트리1,1999,16500,2006,9,7,49.8,8,신정동,1259,11470,,,
예지보금자리(101동),2004,20000,2006,9,7,83.19,7,신정동,927-9,11470,,,
정은스카이빌2차,2004,26900,2006,9,7,84.98,4,신정동,1304,11470,,,
태영데시앙,2002,38500,2006,9,7,84.76,15,신정동,1291,11470,,,
태영데시앙,2002,42000,2006,9,7,84.72,7,신정동,1291,11470,,,
푸른마을2,2001,14200,2006,9,7,49.16,10,신정동,1281,11470,,,
푸른마을2,2001,20000,2006,9,7,59.91,9,신정동,1281,11470,,,
리버하이츠,2000,36610,2006,9,8,91.19,6,목동,131-45,11470,,,
목동신시가지1,1985,106800,2006,9,8,99.15,2,목동,901,11470,,,
목동신시가지2,1986,192500,2006,9,8,152.64,3,목동,902,11470,,,
목동신시가지4,1986,173500,2006,9,8,142.2,6,목동,904,11470,,,
목동신시가지5,1986,64000,2006,9,8,65.08,14,목동,912,11470,,,
목동현대1,1997,50000,2006,9,8,59.9,5,목동,932,11470,,,
방주아크빌,2002,13375,2006,9,8,64.363,3,신월동,426-3,11470,,,
벽산블루밍2단지,2003,32500,2006,9,8,84.9285,4,신월동,1023,11470,,,
삼정그린뷰,2005,15500,2006,9,8,59.6,1,신월동,1041,11470,,,
신안파크,1987,13400,2006,9,8,56.78,5,신월동,350-2,11470,,,
신트리4,2000,15000,2006,9,8,49.08,4,신정동,1277,11470,,,
웨스트빌,2004,20500,2006,9,8,59.268,4,목동,949,11470,,,
일신파스텔,1998,25000,2006,9,8,84.24,6,목동,721-2,11470,,,
진도1,1998,65000,2006,9,8,113.24,9,목동,935,11470,,,
푸른마을2,2001,17800,2006,9,8,59.91,2,신정동,1281,11470,,,
학마을1단지,2000,21000,2006,9,8,59.98,8,신정동,1293,11470,,,
해주,2001,12800,2006,9,8,59.59,5,신월동,217-8,11470,,,
궁전,1999,12000,2006,9,9,59.76,6,신월동,127-1,11470,,,
목동신시가지2,1986,117000,2006,9,9,95.22,3,목동,902,11470,,,
목동신시가지8,1987,39800,2006,9,9,54.94,10,신정동,314,11470,,,
목동청구한신아파트,1997,65800,2006,9,9,84.77,3,목동,929,11470,,,
미리내아파트,2004,15200,2006,9,9,59.9,6,신월동,54-10,11470,,,
신월2차보람쉬움,2005,24500,2006,9,9,82.51,3,신월동,1039,11470,,,
신월대림,2001,26000,2006,9,9,84.99,8,신월동,491-1,11470,,,
신월시영,1988,13700,2006,9,9,43.2,9,신월동,987-1,11470,,,
신월시영,1988,13700,2006,9,9,43.2,9,신월동,987-1,11470,,,
신월시영,1988,13000,2006,9,9,43.2,12,신월동,987-1,11470,,,
태영데시앙,2002,34000,2006,9,9,84.85,5,신정동,1291,11470,,,
푸른마을2,2001,18000,2006,9,9,59.99,6,신정동,1281,11470,,,
푸른마을2,2001,19000,2006,9,9,59.91,11,신정동,1281,11470,,,
NEWSK아파트,2002,14000,2006,9,10,64.86,6,신월동,45-1,11470,,,
금강에스쁘아,2002,44400,2006,9,10,82.615,17,목동,753-1,11470,,,
목동신시가지11,1988,56500,2006,9,10,66.24,11,신정동,325,11470,,,
목동청구한신아파트,1997,67000,2006,9,10,84.77,7,목동,929,11470,,,
삼익2차플라주,2006,20000,2006,9,10,67.69,5,신월동,1046,11470,,,
신안파크,1987,13000,2006,9,10,56.78,4,신월동,350-2,11470,,,
신안파크,1987,13850,2006,9,10,56.78,3,신월동,350-2,11470,,,
탑건위너스빌,2002,16000,2006,9,10,70.66,10,신월동,145-9,11470,,,
금강,1998,10900,2006,9,11,59.4,9,신월동,207-24,11470,,,
나산,1997,12000,2006,9,11,59.9,14,신월동,217-2,11470,,,
대진아파트,2003,16600,2006,9,11,84.88,2,신월동,411-3,11470,,,
목동청구한신아파트,1997,60000,2006,9,11,84.76,11,목동,929,11470,,,
목동트윈빌,2000,71500,2006,9,11,112.73,21,목동,905-22,11470,,,
성원2,2000,30500,2006,9,11,77.17,7,목동,709-2,11470,,,
세양청마루,2006,41500,2006,9,11,84.98,7,신정동,1306,11470,,,
수명,1998,14800,2006,9,11,78.86,3,신월동,12-4,11470,,,
신월동방원,2004,20500,2006,9,11,84.86,6,신월동,1032,11470,,,
신월시영,1988,14000,2006,9,11,43.2,6,신월동,987-1,11470,,,
신월시영,1988,13800,2006,9,11,43.2,3,신월동,987-1,11470,,,
신월시영,1988,13000,2006,9,11,43.2,12,신월동,987-1,11470,,,
심미,2002,18000,2006,9,11,81.88,2,신정동,916-15,11470,,,
예건미예뜰1동,2004,16300,2006,9,11,71.72,4,신월동,494-4,11470,,,
태형,1998,12250,2006,9,11,59.76,8,신월동,134-17,11470,,,
푸른마을2,2001,14400,2006,9,11,49.16,3,신정동,1281,11470,,,
푸른마을3,2001,24750,2006,9,11,59.85,7,신정동,1283,11470,,,
학마을1단지,2000,19500,2006,9,11,59.98,1,신정동,1293,11470,,,
대주파크빌,2004,34000,2006,9,12,84.89,5,신월동,1028,11470,,,
목동신시가지1,1985,40700,2006,9,12,47.52,5,목동,901,11470,,,
목동신시가지11,1988,34400,2006,9,12,51.48,4,신정동,325,11470,,,
목동신시가지4,1986,41500,2006,9,12,48.69,4,목동,904,11470,,,
목동신시가지8,1987,40000,2006,9,12,54.94,3,신정동,314,11470,,,
목동청구한신아파트,1997,64000,2006,9,12,84.76,8,목동,929,11470,,,
삼익2차플라주,2006,23400,2006,9,12,79.02,7,신월동,1046,11470,,,
수정,1987,14900,2006,9,12,48.87,3,신정동,733-31,11470,,,
신트리3,2000,50000,2006,9,12,84.97,13,신정동,1276,11470,,,
신화타워,1994,36000,2006,9,12,124.2,3,목동,502-1,11470,,,
정은스카이빌(959),2006,29500,2006,9,12,68.18,4,목동,959,11470,,,
파인빌,2001,23600,2006,9,12,59.728,5,신정동,339,11470,,,
푸른마을2,2001,14300,2006,9,12,49.16,10,신정동,1281,11470,,,
푸른마을3,2001,20000,2006,9,12,59.91,2,신정동,1283,11470,,,
푸른마을3,2001,17000,2006,9,12,59.91,14,신정동,1283,11470,,,
학마을1단지,2000,13500,2006,9,12,49.99,7,신정동,1293,11470,,,
현대힐타운,2000,11900,2006,9,12,64.28,5,신정동,963-1,11470,,,
대방샤인힐,2003,15000,2006,9,13,59.648,9,신월동,1017,11470,,,
대주파크빌,2004,17000,2006,9,13,59.98,2,신월동,1028,11470,,,
동양브로미(102동)A,2004,17800,2006,9,13,83.52,1,신월동,492-24,11470,,,
동원데쟈뷰,2002,20500,2006,9,13,84.43,3,신정동,938-7,11470,,,
목동신시가지1,1985,160000,2006,9,13,125.44,2,목동,901,11470,,,
목동신시가지1,1985,104200,2006,9,13,99.15,4,목동,901,11470,,,
목동신시가지14,1987,140000,2006,9,13,129.33,12,신정동,329,11470,,,
목동신시가지2,1986,72500,2006,9,13,65.25,13,목동,902,11470,,,
목동신시가지3,1986,184500,2006,9,13,145.13,6,목동,903,11470,,,
목동신시가지3,1986,66800,2006,9,13,64.98,1,목동,903,11470,,,
목동신시가지3,1986,65700,2006,9,13,64.98,3,목동,903,11470,,,
삼성,2002,21000,2006,9,13,84.78,3,신월동,558-7,11470,,,
성우,1998,12750,2006,9,13,59.97,13,신월동,429-1,11470,,,
신월시영,1988,18850,2006,9,13,50.67,7,신월동,987-1,11470,,,
신월시영,1988,20700,2006,9,13,59.49,1,신월동,987-1,11470,,,
신월시영,1988,18500,2006,9,13,50.67,9,신월동,987-1,11470,,,
우성,1992,51500,2006,9,13,84.44,7,목동,200,11470,,,
우정,1988,9400,2006,9,13,57.11,5,신월동,350-3,11470,,,
정은SKY빌,2003,21500,2006,9,13,68.098,5,신정동,1194-3,11470,,,
청정,2004,17850,2006,9,13,73.94,2,신월동,602-3,11470,,,
푸른마을2,2001,14900,2006,9,13,49.16,6,신정동,1281,11470,,,
푸른마을3,2001,19000,2006,9,13,59.99,1,신정동,1283,11470,,,
대성유니드,2004,29000,2006,9,14,84.3,12,신월동,1033,11470,,,
목동대림,1994,55000,2006,9,14,84.82,20,목동,405,11470,,,
목동대림,1994,56900,2006,9,14,84.82,13,목동,405,11470,,,
목동신시가지8,1987,63000,2006,9,14,71.77,20,신정동,314,11470,,,
목동신시가지8,1987,39500,2006,9,14,54.94,5,신정동,314,11470,,,
세아쎄닛빌,2002,17000,2006,9,14,84.29,14,신월동,547-5,11470,,,
세양청마루,2006,38200,2006,9,14,84.98,1,신정동,1306,11470,,,
신월6차보람,2005,17000,2006,9,14,59.232,11,신월동,125,11470,,,
신트리1,1999,20800,2006,9,14,59.73,1,신정동,1259,11470,,,
심미에셈빌,2001,20500,2006,9,14,87.01,7,신정동,883,11470,,,
이스타팰리스,2004,47000,2006,9,14,114.41,10,신정동,1007-11,11470,,,
정은스카이빌(1044),2006,19000,2006,9,14,79.96,2,신월동,1044,11470,,,
푸른마을3,2001,21000,2006,9,14,59.99,6,신정동,1283,11470,,,
학마을1단지,2000,13200,2006,9,14,49.98,4,신정동,1293,11470,,,
대성유니드2차,2004,18520,2006,9,15,59.95,4,신정동,1198-3,11470,,,
동구햇살아파트,2003,22650,2006,9,15,84.76,1,목동,724-2,11470,,,
동양브로미(102동)B,2004,18500,2006,9,15,83.94,6,신월동,492-23,11470,,,
동일하이빌2단지,2005,34800,2006,9,15,84.955,20,신정동,1311,11470,,,
목동신시가지1,1985,106000,2006,9,15,96.9,1,목동,901,11470,,,
목동신시가지1,1985,99500,2006,9,15,90.06,1,목동,901,11470,,,
목동신시가지4,1986,44000,2006,9,15,48.69,11,목동,904,11470,,,
벽산블루밍1단지,2003,18000,2006,9,15,59.9461,1,신월동,1022,11470,,,
보아스청와,2004,12000,2006,9,15,67.04,4,신월동,422-7,11470,,,
서울가든,1985,24000,2006,9,15,81,8,신월동,475,11470,,,
성원2,2000,38000,2006,9,15,114.57,2,목동,709-2,11470,,,
신안파크,1987,12800,2006,9,15,56.78,5,신월동,350-2,11470,,,
신안파크,1987,14000,2006,9,15,60.2,2,신월동,350-2,11470,,,
신안파크,1987,10500,2006,9,15,47.6,1,신월동,350-2,11470,,,
신안파크,1987,14100,2006,9,15,60.2,3,신월동,350-2,11470,,,
신정6현대,2000,17400,2006,9,15,59.4,11,신정동,743-2,11470,,,
태형,1998,17800,2006,9,15,84.75,5,신월동,134-17,11470,,,
학마을1단지,2000,14000,2006,9,15,49.99,10,신정동,1293,11470,,,
학마을1단지,2000,14000,2006,9,15,49.99,11,신정동,1293,11470,,,
길훈엔트런스빌,2005,22500,2006,9,16,84.96,11,신월동,1043,11470,,,
동원데쟈뷰,2002,18000,2006,9,16,84.43,5,신정동,938-7,11470,,,
목동2삼성래미안,2001,28000,2006,9,16,59.92,7,신정동,1295,11470,,,
목동신시가지1,1985,105000,2006,9,16,98.08,3,목동,901,11470,,,
목동신시가지2,1986,71000,2006,9,16,65.25,12,목동,902,11470,,,
목동신시가지7,1986,57000,2006,9,16,59.39,2,목동,925,11470,,,
목동신시가지9,1987,42000,2006,9,16,53.82,10,신정동,312,11470,,,
목동우성2,2000,44500,2006,9,16,84.96,5,신정동,337,11470,,,
목동우성3,1999,62500,2006,9,16,114.89,11,신정동,338,11470,,,
목동청구한신아파트,1997,70000,2006,9,16,84.76,8,목동,929,11470,,,
목동현대3차,1997,68000,2006,9,16,101.91,6,신정동,1279,11470,,,
벽산블루밍1단지,2003,23500,2006,9,16,84.0145,1,신월동,1022,11470,,,
삼익2차플라주,2006,23800,2006,9,16,79.02,6,신월동,1046,11470,,,
성원2,2000,19500,2006,9,16,59.9,5,목동,709-2,11470,,,
세양청마루,2006,38100,2006,9,16,84.98,1,신정동,1306,11470,,,
신월대림,2001,23200,2006,9,16,84.99,5,신월동,491-1,11470,,,
신월시영,1988,17400,2006,9,16,50.67,2,신월동,987-1,11470,,,
신월시영,1988,23450,2006,9,16,59.49,11,신월동,987-1,11470,,,
신트리4,2000,22700,2006,9,16,59.73,7,신정동,1277,11470,,,
신트리4,2000,17900,2006,9,16,49.8,12,신정동,1277,11470,,,
푸른마을2,2001,19700,2006,9,16,59.91,7,신정동,1281,11470,,,
푸른마을2,2001,14500,2006,9,16,49.16,2,신정동,1281,11470,,,
학마을1단지,2000,20850,2006,9,16,59.98,5,신정동,1293,11470,,,
목동미소래,2005,29040,2006,9,17,84.95,1,목동,958,11470,,,
목동신시가지8,1987,40500,2006,9,17,54.94,16,신정동,314,11470,,,
신안파크,1987,13900,2006,9,17,56.78,2,신월동,350-2,11470,,,
신월시영,1988,18500,2006,9,17,50.67,2,신월동,987-1,11470,,,
신월시영,1988,19000,2006,9,17,50.67,8,신월동,987-1,11470,,,
원능한빛,2003,20000,2006,9,17,84.1,11,신월동,1016,11470,,,
정은SKY빌,2003,21500,2006,9,17,68.098,17,신정동,1194-3,11470,,,
당곡,2002,18000,2006,9,18,84.96,9,신월동,547-9,11470,,,
대원칸타빌,2001,48250,2006,9,18,84.97,2,목동,808-5,11470,,,
대주파크빌,2004,21000,2006,9,18,59.98,15,신월동,1028,11470,,,
명지해드는터,2003,60500,2006,9,18,84.97,13,신정동,1300,11470,,,
목동가든스위트,1999,80500,2006,9,18,144.16,10,목동,907-5,11470,,,
목동신시가지1,1985,65000,2006,9,18,65.34,4,목동,901,11470,,,
목동신시가지10,1987,112500,2006,9,18,106.06,5,신정동,311,11470,,,
목동신시가지11,1988,55000,2006,9,18,66.24,12,신정동,325,11470,,,
목동신시가지7,1986,69500,2006,9,18,66.6,9,목동,925,11470,,,
목동신시가지8,1987,40900,2006,9,18,54.94,6,신정동,314,11470,,,
목동신시가지9,1987,69000,2006,9,18,71.37,10,신정동,312,11470,,,
미리내아파트,2004,14300,2006,9,18,59.9,8,신월동,54-10,11470,,,
방주아크빌,2002,14700,2006,9,18,66.847,9,신월동,426-3,11470,,,
수명산태승훼미리,2002,22400,2006,9,18,84.4,3,신월동,18-17,11470,,,
수정,1987,14400,2006,9,18,47.16,2,신정동,733-31,11470,,,
신안파크,1987,14350,2006,9,18,56.78,2,신월동,350-2,11470,,,
신안파크,1987,14200,2006,9,18,56.78,3,신월동,350-2,11470,,,
신월시영,1988,14000,2006,9,18,43.2,7,신월동,987-1,11470,,,
신월시영,1988,13800,2006,9,18,43.2,3,신월동,987-1,11470,,,
신정6현대,2000,17500,2006,9,18,59.4,3,신정동,743-2,11470,,,
신정6현대,2000,16000,2006,9,18,59.4,3,신정동,743-2,11470,,,
양천벽산블루밍2단지,2006,31700,2006,9,18,84.77,7,신월동,1027,11470,,,
은일로즈힐,2003,15000,2006,9,18,71.368,1,신월동,1003-4,11470,,,
진명,1992,18500,2006,9,18,52.32,4,신정동,282-16,11470,,,
파인빌,2001,29000,2006,9,18,73.138,2,신정동,339,11470,,,
푸른마을2,2001,18300,2006,9,18,59.99,13,신정동,1281,11470,,,
푸른마을3,2001,37000,2006,9,18,84.93,13,신정동,1283,11470,,,
건영,1994,28800,2006,9,19,84.3,4,목동,928,11470,,,
경남아너스빌,2004,59800,2006,9,19,103.45,2,신정동,1307,11470,,,
명지해드는터,2005,35000,2006,9,19,83.16,1,목동,957,11470,,,
목동성원,2000,35000,2006,9,19,59.85,6,목동,763-1,11470,,,
목동성원,2000,51000,2006,9,19,84.94,9,목동,763-1,11470,,,
목동성원초원,1999,26000,2006,9,19,59.9,5,목동,751-4,11470,,,
목동신시가지1,1985,101500,2006,9,19,88.5,3,목동,901,11470,,,
목동신시가지10,1987,40000,2006,9,19,53.82,10,신정동,311,11470,,,
목동신시가지6,1986,42500,2006,9,19,47.94,10,목동,911,11470,,,
방주아크빌,2002,20000,2006,9,19,76.57,6,신월동,426-3,11470,,,
성우,1998,12800,2006,9,19,59.97,4,신월동,429-1,11470,,,
수정,1987,14800,2006,9,19,48.87,1,신정동,733-31,11470,,,
신월2차보람쉬움,2005,17900,2006,9,19,59.46,7,신월동,1039,11470,,,
신월시영,1988,13000,2006,9,19,43.2,12,신월동,987-1,11470,,,
신정6현대,2000,17300,2006,9,19,59.4,5,신정동,743-2,11470,,,
신정6현대,2000,17300,2006,9,19,59.4,11,신정동,743-2,11470,,,
신호,1997,14900,2006,9,19,59.94,5,신정동,948-24,11470,,,
양천벽산블루밍1단지,2006,28200,2006,9,19,76.53,8,신월동,1026,11470,,,
정은스카이빌2차,2004,28000,2006,9,19,84.98,13,신정동,1304,11470,,,
청원,2002,15000,2006,9,19,73.44,3,신정동,911-8,11470,,,
청학,2002,13700,2006,9,19,35.55,7,목동,938,11470,,,
푸른마을2,2001,19300,2006,9,19,59.99,13,신정동,1281,11470,,,
학마을1단지,2000,14000,2006,9,19,49.99,10,신정동,1293,11470,,,
궁전,1999,11600,2006,9,20,59.76,3,신월동,127-1,11470,,,
금강,1998,15800,2006,9,20,84.9,4,신월동,207-24,11470,,,
대방샤인힐,2003,16100,2006,9,20,59.648,10,신월동,1017,11470,,,
대방샤인힐,2003,16000,2006,9,20,59.648,7,신월동,1017,11470,,,
롯데캐슬,2004,62750,2006,9,20,84.73,11,신정동,1309,11470,,,
명지해드는터,2003,62000,2006,9,20,84.98,17,신정동,1300,11470,,,
목동신시가지1,1985,65800,2006,9,20,65.34,5,목동,901,11470,,,
목동신시가지10,1987,63000,2006,9,20,70.2,8,신정동,311,11470,,,
목동신시가지11,1988,34500,2006,9,20,51.48,1,신정동,325,11470,,,
목동신시가지11,1988,34500,2006,9,20,51.48,1,신정동,325,11470,,,
목동신시가지14,1987,40950,2006,9,20,55.02,2,신정동,329,11470,,,
목동신시가지14,1987,59500,2006,9,20,74.19,13,신정동,329,11470,,,
목동신시가지4,1986,44900,2006,9,20,47.25,18,목동,904,11470,,,
목동신시가지4,1986,71000,2006,9,20,67.58,10,목동,904,11470,,,
목동신시가지5,1986,100000,2006,9,20,95.06,3,목동,912,11470,,,
목동신시가지8,1987,41200,2006,9,20,54.94,13,신정동,314,11470,,,
목동신시가지9,1987,72800,2006,9,20,71.37,6,신정동,312,11470,,,
목동청구한신아파트,1997,65000,2006,9,20,84.76,11,목동,929,11470,,,
서울가든,1985,31000,2006,9,20,100.8,10,신월동,475,11470,,,
성우,1998,12600,2006,9,20,59.97,9,신월동,429-1,11470,,,
성원2,2000,20000,2006,9,20,59.9,6,목동,709-2,11470,,,
세양청마루,2006,39100,2006,9,20,84.98,2,신정동,1306,11470,,,
신목,1992,25000,2006,9,20,74.64,4,목동,764-4,11470,,,
신월시영,1988,19000,2006,9,20,50.67,11,신월동,987-1,11470,,,
신월시영,1988,19000,2006,9,20,43.2,1,신월동,987-1,11470,,,
