단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지12,1988,110000,2023,3,26,56.76,2,신정동,326,11470,중개거래,,
목동현대3차,1997,144000,2023,3,26,101.91,10,신정동,1279,11470,중개거래,,
래미안목동아델리체(101동~118동),2021,127000,2023,3,27,84.95,3,신정동,1326,11470,중개거래,,
래미안목동아델리체(101동~118동),2021,127000,2023,3,27,84.72,12,신정동,1326,11470,중개거래,,
롯데캐슬,2014,88000,2023,3,27,84.984,11,신월동,1063,11470,중개거래,,
우창,2003,39500,2023,3,27,84.68,3,신월동,530-7,11470,중개거래,,
목동경동미르웰,2017,12000,2023,3,28,14.02,4,신정동,972-2,11470,중개거래,,
목동롯데캐슬마에스트로,2019,105000,2023,3,28,84.9779,1,목동,965,11470,중개거래,,
목동신시가지10,1987,104000,2023,3,28,53.82,9,신정동,311,11470,중개거래,,
목동신시가지5,1986,241000,2023,3,28,122.46,4,목동,912,11470,중개거래,,
목동신시가지6,1986,121000,2023,3,28,47.94,10,목동,911,11470,중개거래,,
양천벽산블루밍1단지,2006,64000,2023,3,28,76.53,5,신월동,1026,11470,중개거래,,
동원데자뷰,2012,59000,2023,3,29,76.2081,4,신월동,1060,11470,중개거래,,
롯데캐슬,2014,68400,2023,3,29,59.474,6,신월동,1063,11470,중개거래,,
목동롯데캐슬마에스트로,2019,105000,2023,3,29,84.9779,1,목동,965,11470,중개거래,,
목동삼성,1996,135000,2023,3,29,114.93,11,신정동,1278,11470,중개거래,,
목동센트럴아이파크위브4단지,2020,90500,2023,3,29,84.97,2,신월동,1078,11470,중개거래,,
목동센트럴아이파크위브4단지,2020,78500,2023,3,29,84.97,6,신월동,1078,11470,중개거래,,
청구,1992,75500,2023,3,29,84.99,2,신정동,336,11470,중개거래,,
해태,1999,40000,2023,3,29,59.91,15,신월동,514-3,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,75500,2023,3,30,59.97,6,신월동,1076,11470,중개거래,,
목동신시가지11,1988,124000,2023,3,30,66.24,4,신정동,325,11470,중개거래,,
목동신시가지14,1987,183000,2023,3,30,108.28,13,신정동,329,11470,중개거래,,
목동힐스테이트,2016,121500,2023,3,30,59.95,16,신정동,1323,11470,중개거래,,
상진지오밸리나동,2006,55300,2023,3,30,75.49,5,목동,743-20,11470,중개거래,,
목동벨로스주상복합,2019,54200,2023,3,31,71.47,10,목동,614-8,11470,중개거래,,
목동센트럴아이파크위브4단지,2020,96000,2023,3,31,84.97,7,신월동,1078,11470,중개거래,,
목동신시가지2,1986,141000,2023,3,31,65.25,6,목동,902,11470,중개거래,,
