단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아파밀리에,2002,95000,2020,10,12,84.9861,13,목동,772-7,11470,,,
신월6차보람,2005,45000,2020,10,12,59.232,5,신월동,125,11470,,,
신호,1997,57000,2020,10,12,84.9,6,신정동,948-24,11470,,,
양천벽산블루밍1단지,2006,62000,2020,10,12,76.53,12,신월동,1026,11470,,,
우당,1997,69000,2020,10,12,113.14,13,신월동,506-1,11470,,,
태형,1998,44000,2020,10,12,84.75,7,신월동,134-17,11470,,,
해태,1999,47500,2020,10,12,84.93,7,신월동,514-3,11470,,,
대성유니드,2004,61300,2020,10,13,76,9,신월동,1033,11470,,,
목동신시가지11,1988,106000,2020,10,13,51.48,13,신정동,325,11470,,,
신트리4,2000,68000,2020,10,13,59.73,5,신정동,1277,11470,,,
청송그린힐,2003,32800,2020,10,13,69.26,11,신월동,981-4,11470,,,
현대하이페리온,2003,268000,2020,10,13,180.42,49,목동,916,11470,,,
대성유니드,2004,69500,2020,10,14,84.3,8,신월동,1033,11470,,,
대성유니드1차,2004,53800,2020,10,14,59.87,2,신정동,1198-23,11470,,,
목동에버하임,2019,41000,2020,10,14,41.06,11,목동,966,11470,,,
은행,1995,40000,2020,10,14,73.07,4,신정동,980-5,11470,,,
하이페리온2,2006,195000,2020,10,14,155.586,3,목동,961,11470,,,
길성,2000,30000,2020,10,15,59.12,4,신월동,538-6,11470,,,
길훈,1987,31000,2020,10,15,49.77,1,신월동,341-1,11470,,,
디아이빌102동,2007,35000,2020,10,15,83.79,1,신월동,1050,11470,,,
목동센트럴아이파크위브3단지,2020,105000,2020,10,15,84.98,14,신월동,1077,11470,,,
보람쉬움,2003,47500,2020,10,15,54.821,7,신정동,921-11,11470,,,
부영2,2000,113500,2020,10,15,79.69,10,목동,908-28,11470,,,
수정,1987,49000,2020,10,15,48.6,3,신정동,733-31,11470,,,
신월시영,1988,61000,2020,10,15,50.67,6,신월동,987-1,11470,,,
신정두산위브,2012,91500,2020,10,15,84.04,5,신월동,1055,11470,,,
예지보금자리74차,2014,25200,2020,10,15,55.69,4,신월동,480-4,11470,,,
이스타팰리스,2004,94500,2020,10,15,114.41,11,신정동,1007-11,11470,,,
SM엘루이아파트,2008,80000,2020,10,16,84.97,7,신정동,1014-5,11470,,,
SM엘루이아파트,2008,80000,2020,10,16,84.97,7,신정동,1014-5,11470,,,
길훈,1987,26500,2020,10,16,42.57,2,신월동,341-1,11470,,,
목동신시가지4,1986,220000,2020,10,16,142.2,2,목동,904,11470,,,
목동신시가지6,1986,120000,2020,10,16,47.94,17,목동,911,11470,,,
코아루1단지,2009,61000,2020,10,16,84.95,8,신월동,197-2,11470,,,
트라팰리스웨스턴에비뉴,2009,290000,2020,10,16,161.36,47,목동,962,11470,,,
현대,1995,95000,2020,10,16,84.84,11,신정동,1252,11470,,,
경남아너스빌,2004,117000,2020,10,17,84.97,6,신정동,1307,11470,,,
대성유니드1차,2004,54000,2020,10,17,59.87,12,신정동,1198-23,11470,,,
동구햇살아파트2차,2013,45000,2020,10,17,59.5,5,목동,715-3,11470,,,
명지해드는터,2003,116300,2020,10,17,84.97,3,신정동,1300,11470,,,
목동센트럴아이파크위브1단지,2020,90000,2020,10,17,59.68,13,신월동,1075,11470,,,
목동신시가지12,1988,106000,2020,10,17,56.76,5,신정동,326,11470,,,
목동우성2,2000,98000,2020,10,17,84.96,6,신정동,337,11470,,,
목동현대3차,1997,131000,2020,10,17,84.77,6,신정동,1279,11470,,,
삼천리,1997,70500,2020,10,17,84.75,7,신정동,997-6,11470,,,
성원2,2000,59200,2020,10,17,59.9,13,목동,709-2,11470,,,
세아쎄닛빌,2002,34900,2020,10,17,66.9,13,신월동,547-5,11470,,,
신정두산위브,2012,109000,2020,10,17,107.57,7,신월동,1055,11470,,,
신트리1,1999,60000,2020,10,17,49.95,2,신정동,1259,11470,,,
정은스카이빌3차,2004,65000,2020,10,17,84.88,12,신정동,1192-1,11470,,,
트라팰리스이스턴에비뉴,2009,230000,2020,10,17,127.65,12,목동,962-1,11470,,,
신월2차보람쉬움,2005,49000,2020,10,18,59.43,6,신월동,1039,11470,,,
정은SKY빌,2003,64500,2020,10,18,84.972,3,신정동,1194-3,11470,,,
하이페리온2,2006,195000,2020,10,18,133.363,2,목동,961,11470,,,
목동경동미르웰,2017,14200,2020,10,19,14.02,11,신정동,972-2,11470,,,
목동신시가지12,1988,108000,2020,10,19,56.76,2,신정동,326,11470,,,
목동신시가지13,1987,105000,2020,10,19,53.9,8,신정동,327,11470,,,
목동신시가지2,1986,182500,2020,10,19,95.67,9,목동,902,11470,,,
서울가든,1985,64500,2020,10,19,100.8,9,신월동,475,11470,,,
성원2,2000,60000,2020,10,19,59.9,6,목동,709-2,11470,,,
세아쎄닛빌,2002,38900,2020,10,19,84.29,9,신월동,547-5,11470,,,
신정6현대,2000,90000,2020,10,19,114.8,7,신정동,743-2,11470,,,
신트리3,2000,94000,2020,10,19,84.25,7,신정동,1276,11470,,,
아이파크,2002,144000,2020,10,19,84.88,11,신정동,1296,11470,,,
파인빌,2001,85000,2020,10,19,73.138,7,신정동,339,11470,,,
효원빌라트,1994,98000,2020,10,19,158.04,2,목동,135-6,11470,,,
NEWSK아파트,2002,27500,2020,10,20,64.86,5,신월동,45-1,11470,,,
극동늘푸른,1998,68000,2020,10,20,59.91,2,목동,752-1,11470,,,
길훈엔트런스빌,2005,52000,2020,10,20,84.96,9,신월동,1043,11470,,,
목동신시가지4,1986,105000,2020,10,20,48.69,3,목동,904,11470,,,
목동현대1,1997,154000,2020,10,20,84.9,10,목동,932,11470,,,
목동힐스테이트,2016,154500,2020,10,20,84.98,11,신정동,1323,11470,,,
청송그린힐,2003,33000,2020,10,20,69.26,4,신월동,981-4,11470,,,
목동경동미르웰,2017,12500,2020,10,21,14.02,3,신정동,972-2,11470,,,
목동신시가지14,1987,159000,2020,10,21,83.89,9,신정동,329,11470,,,
목동청구한신아파트,1997,153000,2020,10,21,84.76,8,목동,929,11470,,,
부영2,2000,165000,2020,10,21,156.72,25,목동,908-28,11470,,,
성원2,2000,77000,2020,10,21,84.73,4,목동,709-2,11470,,,
수정,1987,45400,2020,10,21,47.16,4,신정동,733-31,11470,,,
이펜하우스4단지,2011,75500,2020,10,21,84.51,7,신정동,1317,11470,,,
현대하이페리온,2003,200000,2020,10,21,157.97,10,목동,916,11470,,,
로마아트빌,2003,55000,2020,10,22,84.959,6,신정동,1148-7,11470,,,
목동신시가지2,1986,185000,2020,10,22,95.67,14,목동,902,11470,,,
목동에버하임,2019,40000,2020,10,22,41.06,8,목동,966,11470,,,
신월시영,1988,52300,2020,10,22,43.2,10,신월동,987-1,11470,,,
현대하이페리온,2003,239000,2020,10,22,151.56,24,목동,916,11470,,,
목동롯데캐슬마에스트로,2019,99700,2020,10,23,59.9846,7,목동,965,11470,,,
목동신시가지11,1988,101000,2020,10,23,51.48,15,신정동,325,11470,,,
목동신시가지13,1987,113000,2020,10,23,53.9,11,신정동,327,11470,,,
삼성쉐르빌,2003,174000,2020,10,23,163.57,27,신정동,318-10,11470,,,
세양청마루,2006,80000,2020,10,23,59.98,8,신정동,1306,11470,,,
은성마을승윤노블리안,2013,50000,2020,10,23,84.5714,2,신월동,1065,11470,,,
롯데캐슬,2004,133000,2020,10,24,84.73,8,신정동,1309,11470,,,
목4현대,1997,64500,2020,10,24,59.91,6,목동,755-1,11470,,,
목동보미리즌빌,2006,58000,2020,10,24,84.54,4,목동,739-1,11470,,,
목동신시가지2,1986,180000,2020,10,24,95.4,1,목동,902,11470,,,
목동힐스테이트,2016,149000,2020,10,24,84.88,2,신정동,1323,11470,,,
신월시영,1988,59800,2020,10,24,50.67,2,신월동,987-1,11470,,,
우당,1997,62000,2020,10,24,83.43,10,신월동,506-1,11470,,,
이펜하우스3단지,2011,79000,2020,10,24,84.96,7,신정동,1316,11470,,,
장수마을2단지동원데쟈뷰,2007,74500,2020,10,24,84.01,11,신월동,1049,11470,,,
동일하이빌1단지,2005,97000,2020,10,25,84.955,9,신정동,1310,11470,,,
동일하이빌1단지,2005,104700,2020,10,25,115.321,1,신정동,1310,11470,,,
목동신시가지7,1986,143000,2020,10,25,53.88,14,목동,925,11470,,,
건영,1996,47000,2020,10,26,59.67,4,신정동,890-13,11470,,,
금강,1998,40000,2020,10,26,84.9,12,신월동,207-24,11470,,,
나이아가라,1999,42500,2020,10,26,59.95,8,신월동,507-3,11470,,,
목동금호베스트빌,2002,78000,2020,10,26,83.71,2,목동,549,11470,,,
목동삼성쉐르빌Ⅱ,2004,179500,2020,10,26,164.98,19,신정동,318-12,11470,,,
목동신시가지4,1986,109000,2020,10,26,47.25,18,목동,904,11470,,,
목동이-편한세상,2006,149000,2020,10,26,156.54,4,목동,950,11470,,,
목동청구한신아파트,1997,150000,2020,10,26,84.76,12,목동,929,11470,,,
오투힐,2003,29900,2020,10,26,63.6,2,신월동,541-1,11470,,,
푸른마을2,2001,47500,2020,10,26,49.16,6,신정동,1281,11470,,,
롯데캐슬,2014,97100,2020,10,27,84.966,3,신월동,1063,11470,,,
롯데캐슬위너,2005,96700,2020,10,27,59.98,14,목동,956,11470,,,
목동2삼성래미안,2001,108000,2020,10,27,84.65,2,신정동,1295,11470,,,
목동신시가지12,1988,138000,2020,10,27,71.64,2,신정동,326,11470,,,
목동신시가지5,1986,148000,2020,10,27,65.08,10,목동,912,11470,,,
밀레스트,2002,59500,2020,10,27,75.5647,8,신정동,891-1,11470,,,
양천벽산블루밍2단지,2006,53000,2020,10,27,59.98,13,신월동,1027,11470,,,
목동롯데캐슬마에스트로,2019,100000,2020,10,28,59.984,4,목동,965,11470,,,
목동신시가지14,1987,107500,2020,10,28,55.02,10,신정동,329,11470,,,
목동에버하임,2019,40000,2020,10,28,41.06,7,목동,966,11470,,,
목동에버하임,2019,41000,2020,10,28,41.06,9,목동,966,11470,,,
양천벽산블루밍2단지,2006,67200,2020,10,28,84.77,6,신월동,1027,11470,,,
푸른마을4,2002,85000,2020,10,28,84.81,14,신정동,1285,11470,,,
해주,2001,32800,2020,10,28,59.59,10,신월동,217-8,11470,,,
롯데캐슬위너,2005,137000,2020,10,29,145.74,3,목동,956,11470,,,
목동삼성,1996,111500,2020,10,29,84.77,2,신정동,1278,11470,,,
목동센트럴아이파크위브2단지,2020,119000,2020,10,29,84.97,5,신월동,1076,11470,,,
목동센트럴아이파크위브2단지,2020,119000,2020,10,29,84.97,5,신월동,1076,11470,,,
목동신시가지13,1987,147000,2020,10,29,70.73,13,신정동,327,11470,,,
목동신시가지13,1987,170000,2020,10,29,122.3,8,신정동,327,11470,,,
목동에버하임,2019,39000,2020,10,29,41.06,6,목동,966,11470,,,
목동에버하임,2019,39000,2020,10,29,39.82,6,목동,966,11470,,,
세양청마루,2006,88500,2020,10,29,84.98,2,신정동,1306,11470,,,
목동센트럴아이파크위브2단지,2020,92500,2020,10,30,59.88,12,신월동,1076,11470,,,
목동에버하임,2019,40000,2020,10,30,41.06,8,목동,966,11470,,,
수정,1987,48000,2020,10,30,47.16,3,신정동,733-31,11470,,,
금호1,1997,114700,2020,10,31,59.88,21,목동,934,11470,,,
길훈,1987,26000,2020,10,31,42.57,5,신월동,341-1,11470,,,
목동신시가지10,1987,148000,2020,10,31,70.2,13,신정동,311,11470,,,
목동신시가지14,1987,110000,2020,10,31,55.02,5,신정동,329,11470,,,
목동신시가지5,1986,149000,2020,10,31,65.08,5,목동,912,11470,,,
목동신시가지7,1986,157000,2020,10,31,66.6,7,목동,925,11470,,,
목동힐스테이트,2016,134500,2020,10,31,59.95,11,신정동,1323,11470,,,
수명산롯데캐슬,2008,68500,2020,10,31,84.96,7,신월동,1036,11470,,,
신안파크,1987,30000,2020,10,31,47.6,2,신월동,350-2,11470,,,
태헌(신월프라자),1999,22000,2020,10,31,56.97,9,신월동,128,11470,,,
태형,1998,41800,2020,10,31,84.75,6,신월동,134-17,11470,,,
푸른마을3,2001,60500,2020,10,31,59.99,11,신정동,1283,11470,,,
현대,1995,100000,2020,10,31,84.84,12,신정동,1252,11470,,,
현대파크빌(907-23),2003,144800,2020,10,31,139.75,17,목동,907-23,11470,,,
