단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신월시영,1988,17700,2007,3,17,43.2,2,신월동,987-1,11470,,,
이연에버리치,2007,36000,2007,3,18,84.79,8,신정동,888-8,11470,,,
그린아파트빌,2006,19800,2007,3,19,110.73,6,신월동,438-4,11470,,,
디아이빌102동,2007,23800,2007,3,19,83.79,4,신월동,1050,11470,,,
디아이빌102동,2007,20100,2007,3,19,71.12,7,신월동,1050,11470,,,
방주기픈샘,2004,24500,2007,3,19,80.395,9,신월동,1030,11470,,,
청송그린힐,2003,18000,2007,3,19,69.26,4,신월동,981-4,11470,,,
두원빌드피아(444-7),2004,16400,2007,3,20,84.69,1,신월동,444-7,11470,,,
목동신시가지11,1988,38400,2007,3,20,51.48,3,신정동,325,11470,,,
목동신시가지14,1987,44800,2007,3,20,55.02,11,신정동,329,11470,,,
정은스카이빌(1044),2006,23900,2007,3,20,79.96,9,신월동,1044,11470,,,
학마을1단지,2000,18000,2007,3,20,49.98,10,신정동,1293,11470,,,
학마을1단지,2000,16000,2007,3,20,49.99,13,신정동,1293,11470,,,
학마을1단지,2000,15500,2007,3,20,49.98,12,신정동,1293,11470,,,
학마을1단지,2000,16000,2007,3,20,49.98,5,신정동,1293,11470,,,
명지해드는터,2003,35000,2007,3,21,59.97,10,신정동,1300,11470,,,
목동신시가지8,1987,43400,2007,3,21,54.94,15,신정동,314,11470,,,
영남타운,1996,9000,2007,3,21,49.95,6,신월동,547-7,11470,,,
우성,1992,59500,2007,3,21,84.44,4,목동,200,11470,,,
디아이빌102동,2007,23800,2007,3,22,83.79,7,신월동,1050,11470,,,
마이홈,1995,16700,2007,3,22,58.92,10,신정동,1194-5,11470,,,
목동신시가지11,1988,38900,2007,3,22,51.48,3,신정동,325,11470,,,
학마을1단지,2000,15000,2007,3,22,49.99,4,신정동,1293,11470,,,
목동신시가지14,1987,44500,2007,3,23,55.02,5,신정동,329,11470,,,
신월6차보람,2005,18350,2007,3,23,59.232,6,신월동,125,11470,,,
신월동방원,2004,23000,2007,3,23,84.86,13,신월동,1032,11470,,,
길훈,1987,12000,2007,3,24,42.57,4,신월동,341-1,11470,,,
목동신시가지12,1988,60500,2007,3,24,71.64,6,신정동,326,11470,,,
목동신시가지8,1987,44200,2007,3,24,54.94,5,신정동,314,11470,,,
신안파크,1987,16900,2007,3,24,56.78,1,신월동,350-2,11470,,,
신트리4,2000,19900,2007,3,24,48.96,10,신정동,1277,11470,,,
주함헤븐106동,2007,14500,2007,3,24,62.48,2,신월동,203-19,11470,,,
학마을1단지,2000,16450,2007,3,24,49.99,5,신정동,1293,11470,,,
새롬,2002,11800,2007,3,25,56.54,4,신월동,458-1,11470,,,
태형,1998,19000,2007,3,25,84.75,3,신월동,134-17,11470,,,
목동신시가지14,1987,43200,2007,3,26,55.02,10,신정동,329,11470,,,
목동신시가지6,1986,44700,2007,3,26,47.94,14,목동,911,11470,,,
신월시영,1988,26500,2007,3,26,59.49,1,신월동,987-1,11470,,,
푸른마을3,2001,28000,2007,3,26,59.99,13,신정동,1283,11470,,,
길훈,1987,15700,2007,3,27,49.77,3,신월동,341-1,11470,,,
신월6차보람,2005,18500,2007,3,27,59.232,8,신월동,125,11470,,,
신월성원,1996,11800,2007,3,27,59.94,14,신월동,222-7,11470,,,
신월시영,1988,29700,2007,3,27,59.49,4,신월동,987-1,11470,,,
신트리1,1999,21000,2007,3,27,49.8,3,신정동,1259,11470,,,
보람아파트,1996,15900,2007,3,28,75.87,1,신월동,457-6,11470,,,
신월성원,1996,13500,2007,3,28,59.94,13,신월동,222-7,11470,,,
신트리4,2000,28300,2007,3,28,59.73,9,신정동,1277,11470,,,
신트리4,2000,23500,2007,3,28,48.96,6,신정동,1277,11470,,,
유림웰스빌,2004,16200,2007,3,28,80.02,5,신월동,548-1,11470,,,
청송그린힐,2003,17800,2007,3,28,69.26,9,신월동,981-4,11470,,,
학마을1단지,2000,16000,2007,3,28,49.99,7,신정동,1293,11470,,,
강국,2006,25500,2007,3,29,82.17,1,신월동,24-5,11470,,,
금호어울림,2004,45000,2007,3,29,133.03,9,목동,951,11470,,,
신정6현대,2000,26296,2007,3,29,114.8,16,신정동,743-2,11470,,,
태헌(신월프라자),1999,11450,2007,3,29,56.97,9,신월동,128,11470,,,
한우리(101동),2005,17000,2007,3,29,84.39,4,신월동,467-12,11470,,,
길훈엔트런스빌,2005,21000,2007,3,30,84.96,1,신월동,1043,11470,,,
대성유니드2차,2004,22000,2007,3,30,59.95,11,신정동,1198-3,11470,,,
목동신시가지11,1988,39800,2007,3,30,51.48,8,신정동,325,11470,,,
목동신시가지13,1987,39000,2007,3,30,53.9,6,신정동,327,11470,,,
우당,1997,36000,2007,3,30,113.14,16,신월동,506-1,11470,,,
동림,2003,8700,2007,3,31,39.61,9,신정동,1019-4,11470,,,
목동신시가지11,1988,36000,2007,3,31,51.48,12,신정동,325,11470,,,
신안파크,1987,23800,2007,3,31,72.97,1,신월동,350-2,11470,,,
신안파크,1987,15800,2007,3,31,60.2,5,신월동,350-2,11470,,,
신안파크,1987,15800,2007,3,31,60.2,5,신월동,350-2,11470,,,
