단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신트리1,1999,70000,2024,10,11,59.73,6,신정동,1259,11470,중개거래,개인,개인
현대하이페리온,2003,393000,2024,10,11,167.44,62,목동,916,11470,중개거래,개인,개인
롯데캐슬,2014,98300,2024,10,12,84.984,3,신월동,1063,11470,중개거래,개인,개인
롯데캐슬,2014,88000,2024,10,12,59.747,7,신월동,1063,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,115000,2024,10,12,84.97,6,신월동,1078,11470,중개거래,개인,개인
신월시영,1988,54750,2024,10,12,50.67,8,신월동,987-1,11470,중개거래,개인,개인
주건드림빌,2004,59000,2024,10,12,79.19,3,신정동,1302,11470,중개거래,개인,개인
대원칸타빌3,2003,126000,2024,10,14,84.98,14,목동,944,11470,중개거래,개인,개인
롯데캐슬위너,2005,127000,2024,10,14,84.97,18,목동,956,11470,중개거래,개인,개인
목동신시가지11,1988,118000,2024,10,14,51.48,7,신정동,325,11470,중개거래,개인,개인
목동신시가지13,1987,158000,2024,10,14,70.73,7,신정동,327,11470,중개거래,개인,개인
목동신시가지2,1986,229000,2024,10,14,95.67,2,목동,902,11470,중개거래,개인,개인
목동현대3차,1997,116300,2024,10,14,71.16,13,신정동,1279,11470,중개거래,개인,개인
신월대림,2001,62500,2024,10,14,84.99,11,신월동,491-1,11470,중개거래,개인,개인
현대하이페리온,2003,300000,2024,10,14,138.2,67,목동,916,11470,중개거래,개인,개인
근상아트프리즘,2002,29000,2024,10,15,71.07,9,신월동,45-2,11470,중개거래,개인,개인
롯데캐슬위너,2005,146500,2024,10,15,114.75,6,목동,956,11470,중개거래,개인,개인
목동신시가지2,1986,300000,2024,10,15,152.64,3,목동,902,11470,중개거래,개인,개인
신트리4,2000,62700,2024,10,15,59.73,8,신정동,1277,11470,중개거래,개인,개인
목동신시가지10,1987,128000,2024,10,16,53.82,3,신정동,311,11470,중개거래,개인,개인
목동신시가지5,1986,187500,2024,10,16,65.08,13,목동,912,11470,중개거래,개인,개인
목동신시가지7,1986,258000,2024,10,16,101.2,9,목동,925,11470,중개거래,개인,개인
목동우성2,2000,109000,2024,10,16,113.91,15,신정동,337,11470,중개거래,개인,개인
현대하이페리온,2003,289500,2024,10,16,138.2,47,목동,916,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,99500,2024,10,17,59.97,15,신월동,1075,11470,중개거래,개인,개인
아이파크,2002,213000,2024,10,17,114.756,8,신정동,1296,11470,중개거래,개인,개인
엘리온,2011,63000,2024,10,17,72.7736,6,목동,803-2,11470,중개거래,개인,개인
중앙하이츠목동펠리시티,2021,91700,2024,10,17,65.92,5,신정동,988-5,11470,중개거래,개인,개인
현대,1996,150000,2024,10,17,83.16,13,목동,930,11470,중개거래,개인,개인
목동신시가지3,1986,224000,2024,10,18,95.03,2,목동,903,11470,중개거래,개인,개인
부영2,2000,194000,2024,10,18,141.7,7,목동,908-28,11470,중개거래,개인,개인
새롬,2002,34700,2024,10,18,56.54,4,신월동,458-1,11470,중개거래,개인,개인
신월시영,1988,61000,2024,10,18,59.49,12,신월동,987-1,11470,중개거래,개인,개인
트라팰리스웨스턴에비뉴,2009,252000,2024,10,18,112.33,9,목동,962,11470,중개거래,개인,개인
푸른마을2,2001,60500,2024,10,18,59.85,8,신정동,1281,11470,중개거래,개인,개인
행복자,2004,52000,2024,10,18,69.11,5,목동,627-2,11470,중개거래,개인,개인
동일하이빌2단지,2005,96000,2024,10,19,84.955,18,신정동,1311,11470,중개거래,개인,개인
목동신시가지14,1987,155000,2024,10,19,74.19,15,신정동,329,11470,중개거래,개인,개인
목동신시가지5,1986,200000,2024,10,19,65.08,12,목동,912,11470,중개거래,개인,개인
목동신시가지9,1987,223000,2024,10,19,106.93,8,신정동,312,11470,중개거래,개인,개인
목동청구한신아파트,1997,165500,2024,10,19,84.76,14,목동,929,11470,중개거래,개인,개인
부영3,2000,194000,2024,10,19,152.63,22,목동,908-34,11470,중개거래,개인,개인
세종그랑시아,2003,89000,2024,10,19,80.03,18,목동,722-5,11470,중개거래,개인,개인
아이파크,2002,167000,2024,10,19,84.88,9,신정동,1296,11470,중개거래,개인,개인
아이파크,2002,167500,2024,10,19,84.88,16,신정동,1296,11470,중개거래,개인,개인
양천벽산블루밍2단지,2006,56000,2024,10,19,59.98,4,신월동,1027,11470,중개거래,개인,개인
이펜하우스3단지,2011,78500,2024,10,19,84.86,4,신정동,1316,11470,중개거래,개인,개인
태헌(신월프라자),1999,27500,2024,10,19,56.97,9,신월동,128,11470,중개거래,개인,개인
푸른마을4,2002,76200,2024,10,19,84.99,3,신정동,1285,11470,중개거래,개인,개인
목동신시가지2,1986,287000,2024,10,20,152.64,4,목동,902,11470,중개거래,개인,개인
목동신시가지6,1986,147500,2024,10,20,47.94,3,목동,911,11470,중개거래,개인,개인
신트리4,2000,55400,2024,10,20,48.96,11,신정동,1277,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,106000,2024,10,21,59.9846,12,목동,965,11470,중개거래,개인,개인
목동삼성,1996,156000,2024,10,21,114.93,22,신정동,1278,11470,중개거래,개인,개인
목동신시가지11,1988,140000,2024,10,21,66.24,7,신정동,325,11470,중개거래,개인,개인
목동신시가지14,1987,137000,2024,10,21,55.02,4,신정동,329,11470,중개거래,개인,개인
신목동비바힐스,2023,49710,2024,10,21,64.64,14,신월동,981-2,11470,직거래,개인,법인
예지보금자리74차,2014,22000,2024,10,21,58.9,6,신월동,480-4,11470,중개거래,개인,개인
이펜하우스1단지,2011,75500,2024,10,21,84.51,1,신정동,1321,11470,중개거래,개인,개인
궁전,1999,37800,2024,10,22,59.76,9,신월동,127-1,11470,중개거래,개인,개인
목동신시가지4,1986,147500,2024,10,22,48.69,12,목동,904,11470,중개거래,개인,개인
목동신시가지5,1986,239000,2024,10,22,95.06,4,목동,912,11470,중개거래,개인,개인
양천홈타운2차아파트,2019,27000,2024,10,22,42.78,6,신월동,461-5,11470,중개거래,개인,법인
트라팰리스웨스턴에비뉴,2009,352000,2024,10,22,177.48,38,목동,962,11470,중개거래,개인,개인
현대,1995,94500,2024,10,22,84.14,4,신정동,1252,11470,중개거래,개인,개인
금하뜨라네,2016,38000,2024,10,23,84.71,7,신월동,142-14,11470,중개거래,개인,개인
금호1,1997,122000,2024,10,23,59.88,11,목동,934,11470,중개거래,개인,개인
목동신시가지6,1986,150000,2024,10,23,47.94,4,목동,911,11470,중개거래,개인,개인
목동청구한신아파트,1997,168000,2024,10,23,84.76,11,목동,929,11470,중개거래,개인,개인
수정,1987,39000,2024,10,23,48.87,4,신정동,733-31,11470,중개거래,개인,개인
신월시영,1988,44700,2024,10,23,43.2,12,신월동,987-1,11470,직거래,개인,개인
주함헤븐106동,2007,35000,2024,10,23,62.48,3,신월동,203-19,11470,중개거래,개인,개인
목동신시가지10,1987,185000,2024,10,24,79.55,13,신정동,311,11470,중개거래,개인,개인
신트리1,1999,61700,2024,10,24,49.95,9,신정동,1259,11470,중개거래,개인,개인
양천벽산블루밍2단지,2006,56800,2024,10,24,59.99,4,신월동,1027,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,153000,2024,10,25,84.95,18,신정동,1326,11470,중개거래,개인,개인
목동신시가지10,1987,111485,2024,10,25,127.21,3,신정동,311,11470,직거래,개인,개인
상진지오벨리,2004,56000,2024,10,25,84.8,5,목동,713-5,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,106000,2024,10,26,59.9846,13,목동,965,11470,중개거래,개인,개인
목동현대1,1997,165000,2024,10,26,84.9,12,목동,932,11470,중개거래,개인,개인
수정,1987,40000,2024,10,26,47.16,3,신정동,733-31,11470,중개거래,개인,개인
신월시영,1988,46400,2024,10,26,43.2,6,신월동,987-1,11470,중개거래,개인,개인
하이페리온2,2006,284000,2024,10,26,155.586,20,목동,961,11470,중개거래,개인,개인
목동신시가지5,1986,195000,2024,10,27,65.08,10,목동,912,11470,중개거래,개인,개인
서울가든,1985,58500,2024,10,27,81,2,신월동,475,11470,중개거래,개인,개인
목동신시가지2,1986,172000,2024,10,28,65.25,4,목동,902,11470,중개거래,개인,개인
목동신시가지9,1987,210000,2024,10,28,106.93,5,신정동,312,11470,중개거래,개인,개인
보아스청와,2004,39500,2024,10,28,70.82,4,신월동,422-7,11470,중개거래,개인,개인
성원2,2000,62900,2024,10,28,59.9,3,목동,709-2,11470,중개거래,개인,개인
신트리4,2000,64000,2024,10,28,59.73,6,신정동,1277,11470,중개거래,개인,개인
푸른마을3,2001,65000,2024,10,28,84.93,3,신정동,1283,11470,중개거래,개인,개인
푸른마을3,2001,54000,2024,10,28,59.99,11,신정동,1283,11470,중개거래,개인,개인
래미안목동아델리체(119동~123동),2021,114000,2024,10,29,59.82,8,신정동,1326,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,116500,2024,10,29,84.9779,4,목동,965,11470,중개거래,개인,개인
목동신시가지12,1988,155000,2024,10,29,71.64,7,신정동,326,11470,중개거래,개인,개인
성원2,2000,60600,2024,10,29,59.9,11,목동,709-2,11470,중개거래,개인,개인
신목동비바힐스,2023,46001,2024,10,29,64.64,10,신월동,981-2,11470,직거래,개인,법인
푸른마을2,2001,61500,2024,10,29,59.85,2,신정동,1281,11470,중개거래,개인,개인
푸른마을4,2002,76700,2024,10,29,84.88,15,신정동,1285,11470,중개거래,개인,개인
학마을1단지,2000,50000,2024,10,29,49.99,10,신정동,1293,11470,중개거래,개인,개인
현대,1996,120000,2024,10,29,59.46,16,목동,930,11470,중개거래,개인,개인
목동신시가지7,1986,197000,2024,10,30,66.6,14,목동,925,11470,중개거래,개인,개인
목동청구한신아파트,1997,157000,2024,10,30,84.77,3,목동,929,11470,중개거래,개인,개인
목동현대3차,1997,105000,2024,10,30,84.77,16,신정동,1279,11470,중개거래,개인,개인
신목동비바힐스,2023,42770,2024,10,30,58.9,8,신월동,981-2,11470,직거래,개인,법인
현대하이페리온,2003,350000,2024,10,30,180.42,23,목동,916,11470,중개거래,개인,개인
목동신시가지10,1987,126500,2024,10,31,53.82,15,신정동,311,11470,중개거래,개인,개인
목동신시가지14,1987,219000,2024,10,31,108.28,13,신정동,329,11470,중개거래,개인,개인
목동신시가지3,1986,221500,2024,10,31,95.74,4,목동,903,11470,중개거래,개인,개인
은성,2002,35000,2024,10,31,75.49,7,신월동,110-1,11470,중개거래,개인,개인
장수마을2단지동원데쟈뷰,2007,76800,2024,10,31,84.01,14,신월동,1049,11470,중개거래,개인,개인
장수마을2단지동원데쟈뷰,2007,76800,2024,10,31,84.01,14,신월동,1049,11470,중개거래,개인,개인
코아루1단지,2009,59000,2024,10,31,84.83,3,신월동,197-2,11470,중개거래,개인,개인
코아루1단지,2009,59000,2024,10,31,84.83,3,신월동,197-2,11470,중개거래,개인,개인
