단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지3,1986,198000,2021,1,8,145.13,7,목동,903,11470,,,
목동이-편한세상,2006,149000,2021,1,8,156.54,4,목동,950,11470,,,
세진아파트,2004,40000,2021,1,8,89.35,1,신월동,518-2,11470,,,
신안약수,1985,73800,2021,1,8,87.17,9,신월동,591-1,11470,,,
우성,1992,139500,2021,1,8,84.44,9,목동,200,11470,,,
이펜하우스3단지,2011,95000,2021,1,8,114.98,10,신정동,1316,11470,,,
이펜하우스3단지,2011,95000,2021,1,8,114.98,10,신정동,1316,11470,,,
금하뜨라네,2016,35500,2021,1,9,84.95,5,신월동,142-14,11470,,,
나산,1997,41000,2021,1,9,84.18,15,신월동,217-2,11470,,,
목동2차아이파크,2004,115000,2021,1,9,84.85,7,목동,758-2,11470,,,
목동센트럴아이파크위브2단지,2020,95000,2021,1,9,59.88,7,신월동,1076,11470,,,
목동신시가지1,1985,165000,2021,1,9,65.34,8,목동,901,11470,,,
목동신시가지1,1985,227000,2021,1,9,125.44,4,목동,901,11470,,,
목동신시가지10,1987,180000,2021,1,9,106.06,4,신정동,311,11470,,,
목동신시가지11,1988,110000,2021,1,9,51.48,1,신정동,325,11470,,,
목동신시가지11,1988,128000,2021,1,9,66.24,1,신정동,325,11470,,,
목동신시가지14,1987,115000,2021,1,9,55.02,2,신정동,329,11470,,,
목동신시가지7,1986,159500,2021,1,9,59.39,3,목동,925,11470,,,
목동신시가지8,1987,123500,2021,1,9,54.94,7,신정동,314,11470,,,
목동신시가지9,1987,184000,2021,1,9,106.39,2,신정동,312,11470,,,
목동에버하임,2019,39000,2021,1,9,41.06,5,목동,966,11470,,,
목동우성2,2000,123500,2021,1,9,113.91,9,신정동,337,11470,,,
목동우성2,2000,114500,2021,1,9,84.96,17,신정동,337,11470,,,
목동청구한신아파트,1997,152500,2021,1,9,84.76,12,목동,929,11470,,,
세양청마루,2006,99000,2021,1,9,84.98,14,신정동,1306,11470,,,
신도신월1차,2004,70000,2021,1,9,80.19,3,신월동,1029,11470,,,
신안약수,1985,64700,2021,1,9,68,8,신월동,591-1,11470,,,
양천벽산블루밍2단지,2006,73500,2021,1,9,84.63,13,신월동,1027,11470,,,
이펜하우스3단지,2011,83000,2021,1,9,84.96,9,신정동,1316,11470,,,
태영데시앙,2002,78500,2021,1,9,84.85,8,신정동,1291,11470,,,
푸른마을3,2001,60000,2021,1,9,59.99,7,신정동,1283,11470,,,
푸른마을3,2001,61500,2021,1,9,59.99,7,신정동,1283,11470,,,
학마을1단지,2000,53000,2021,1,9,49.99,3,신정동,1293,11470,,,
해태,1999,41500,2021,1,9,59.91,2,신월동,514-3,11470,,,
마이홈,1995,48000,2021,1,10,58.92,8,신정동,1194-5,11470,,,
목동신시가지2,1986,195500,2021,1,10,95.4,3,목동,902,11470,,,
신정현대5,1999,125000,2021,1,10,114.24,11,신정동,1273,11470,,,
목동삼성쉐르빌Ⅱ,2004,144000,2021,1,11,99.77,15,신정동,318-12,11470,,,
목동에버하임,2019,40000,2021,1,11,41.06,7,목동,966,11470,,,
목동효성,2003,83000,2021,1,11,84.8,18,목동,539-4,11470,,,
푸른마을3,2001,65000,2021,1,11,59.85,9,신정동,1283,11470,,,
대원칸타빌,2001,125000,2021,1,12,84.915,11,목동,808-5,11470,,,
디아이빌(331-107),2007,33800,2021,1,12,75.99,2,신월동,331-107,11470,,,
목동신시가지11,1988,110000,2021,1,12,51.48,14,신정동,325,11470,,,
목동신시가지5,1986,245000,2021,1,12,115.47,1,목동,912,11470,,,
목동에버하임,2019,39000,2021,1,12,41.06,10,목동,966,11470,,,
세종그랑시아,2003,71800,2021,1,12,59.03,5,목동,722-5,11470,,,
세종그랑시아,2003,85000,2021,1,12,111.1,7,목동,722-5,11470,,,
신안파크,1987,34000,2021,1,12,54.5,3,신월동,350-2,11470,,,
영림,2003,42900,2021,1,12,95.59,5,신정동,929-26,11470,,,
목동2삼성래미안,2001,98000,2021,1,13,59.92,6,신정동,1295,11470,,,
목동2삼성래미안,2001,122000,2021,1,13,84.65,8,신정동,1295,11470,,,
목동롯데캐슬마에스트로,2019,106500,2021,1,13,59.9846,11,목동,965,11470,,,
목동신시가지12,1988,138500,2021,1,13,71.64,8,신정동,326,11470,,,
목동신시가지13,1987,200000,2021,1,13,122.3,4,신정동,327,11470,,,
목동신시가지6,1986,124000,2021,1,13,47.94,5,목동,911,11470,,,
벽산블루밍2단지,2003,64500,2021,1,13,59.822,11,신월동,1023,11470,,,
청구,1992,104700,2021,1,13,84.95,13,신정동,336,11470,,,
목동신시가지10,1987,150000,2021,1,14,70.2,9,신정동,311,11470,,,
목동신시가지12,1988,114000,2021,1,14,53.46,6,신정동,326,11470,,,
목동신시가지6,1986,120500,2021,1,14,47.94,8,목동,911,11470,,,
목동신시가지7,1986,168000,2021,1,14,66.6,15,목동,925,11470,,,
목동신시가지9,1987,150000,2021,1,14,71.37,14,신정동,312,11470,,,
스카이빌아파트,2002,86500,2021,1,14,84.59,8,목동,772-11,11470,,,
대원칸타빌3,2003,100000,2021,1,15,59.51,5,목동,944,11470,,,
동구햇살아파트2차,2013,48800,2021,1,15,59.5,3,목동,715-3,11470,,,
목동센트럴아이파크위브4단지,2020,120000,2021,1,15,84.98,12,신월동,1078,11470,,,
목동신시가지12,1988,140000,2021,1,15,71.64,11,신정동,326,11470,,,
목동신시가지13,1987,117500,2021,1,15,53.9,12,신정동,327,11470,,,
목동신시가지13,1987,176000,2021,1,15,98.63,7,신정동,327,11470,,,
목동신시가지4,1986,110500,2021,1,15,47.25,1,목동,904,11470,,,
목동신시가지9,1987,126500,2021,1,15,53.82,2,신정동,312,11470,,,
엘리시아,2009,51000,2021,1,15,62.14,6,목동,524,11470,,,
청성넥스빌,2004,49500,2021,1,15,84.26,8,신월동,1035,11470,,,
목동2삼성래미안,2001,140000,2021,1,16,114.16,7,신정동,1295,11470,,,
목동2차아이파크,2004,120000,2021,1,16,84.85,1,목동,758-2,11470,,,
목동센트럴푸르지오,2015,203700,2021,1,16,110.3387,23,목동,404-13,11470,,,
목동신시가지12,1988,140000,2021,1,16,71.64,3,신정동,326,11470,,,
목동신시가지13,1987,142000,2021,1,16,70.73,3,신정동,327,11470,,,
목동신시가지8,1987,119500,2021,1,16,54.94,18,신정동,314,11470,,,
목동신시가지9,1987,149000,2021,1,16,71.37,1,신정동,312,11470,,,
목동신시가지9,1987,150000,2021,1,16,71.37,15,신정동,312,11470,,,
목동우성2,2000,108000,2021,1,16,84.96,3,신정동,337,11470,,,
벽산블루밍2단지,2003,70000,2021,1,16,84.9285,20,신월동,1023,11470,,,
부영3,2000,184700,2021,1,16,152.63,17,목동,908-34,11470,,,
신트리1,1999,68500,2021,1,16,49.95,6,신정동,1259,11470,,,
신트리3,2000,95000,2021,1,16,84.8,4,신정동,1276,11470,,,
신트리4,2000,70000,2021,1,16,59.73,2,신정동,1277,11470,,,
신트리4,2000,72400,2021,1,16,59.73,5,신정동,1277,11470,,,
신트리4,2000,70500,2021,1,16,59.73,9,신정동,1277,11470,,,
쌍용,1992,103800,2021,1,16,84.63,4,신정동,334,11470,,,
이펜하우스4단지,2011,81500,2021,1,16,84.86,3,신정동,1317,11470,,,
대주파크빌,2004,74200,2021,1,17,84.89,4,신월동,1028,11470,,,
목동신시가지11,1988,109500,2021,1,17,51.48,15,신정동,325,11470,,,
목동힐스테이트,2016,136500,2021,1,17,59.87,12,신정동,1323,11470,,,
벽산블루밍2단지,2003,76700,2021,1,17,84.9285,4,신월동,1023,11470,,,
신월대림,2001,72000,2021,1,17,84.99,5,신월동,491-1,11470,,,
신트리1,1999,81600,2021,1,17,59.73,13,신정동,1259,11470,,,
푸른마을3,2001,68000,2021,1,17,59.85,9,신정동,1283,11470,,,
동문굿모닝탑,2003,143000,2021,1,18,146.12,12,신정동,324-10,11470,,,
목동삼성,1996,132000,2021,1,18,84.77,20,신정동,1278,11470,,,
목동신시가지12,1988,135500,2021,1,18,64.65,1,신정동,326,11470,,,
목동신시가지13,1987,117000,2021,1,18,53.9,5,신정동,327,11470,,,
목동신시가지13,1987,141500,2021,1,18,70.73,12,신정동,327,11470,,,
목동신시가지14,1987,155000,2021,1,18,83.31,1,신정동,329,11470,,,
목동에버하임,2019,39000,2021,1,18,41.06,5,목동,966,11470,,,
수명산SKVIEW,2009,77000,2021,1,18,84.94,6,신월동,1053,11470,,,
우성,1992,135000,2021,1,18,84.63,2,목동,200,11470,,,
태진,1998,41000,2021,1,18,59.95,5,신월동,467-3,11470,,,
대림아크로빌,2003,118000,2021,1,19,113.1,11,신정동,324-7,11470,,,
롯데캐슬(1057-1),2010,64400,2021,1,19,59.72,2,신월동,1057-1,11470,,,
목동신시가지11,1988,136000,2021,1,19,66.24,10,신정동,325,11470,,,
목동신시가지5,1986,269000,2021,1,19,152.85,5,목동,912,11470,,,
목동우성2,2000,109500,2021,1,19,113.91,1,신정동,337,11470,,,
목동트윈빌,2000,170000,2021,1,19,175.65,6,목동,905-22,11470,,,
수명산롯데캐슬,2008,77700,2021,1,19,84.96,5,신월동,1036,11470,,,
신트리3,2000,92500,2021,1,19,84.25,17,신정동,1276,11470,,,
엘림(986-13),2010,30300,2021,1,19,71.55,7,신월동,986-13,11470,,,
이펜하우스3단지,2011,102000,2021,1,19,114.98,6,신정동,1316,11470,,,
춘당아네시스,2004,70000,2021,1,19,102.51,4,신정동,889-15,11470,,,
대림아크로빌,2003,145000,2021,1,20,165.27,11,신정동,324-7,11470,,,
목동신시가지13,1987,140500,2021,1,20,70.73,1,신정동,327,11470,,,
목동신시가지13,1987,142000,2021,1,20,70.73,9,신정동,327,11470,,,
목동신시가지13,1987,136000,2021,1,20,70.73,11,신정동,327,11470,,,
목동신시가지3,1986,255000,2021,1,20,145.13,8,목동,903,11470,,,
목동신시가지4,1986,197000,2021,1,20,96.36,12,목동,904,11470,,,
목동신시가지6,1986,169500,2021,1,20,65.1,15,목동,911,11470,,,
목동청구한신아파트,1997,163000,2021,1,20,84.76,10,목동,929,11470,,,
서울가든,1985,68000,2021,1,20,86.4,3,신월동,475,11470,,,
신월시영,1988,72500,2021,1,20,59.49,6,신월동,987-1,11470,,,
영남타운,1996,19700,2021,1,20,49.95,8,신월동,547-7,11470,,,
대림e-편한세상,2004,93500,2021,1,21,84.951,15,신정동,1303,11470,,,
롯데캐슬위너,2005,118000,2021,1,21,84.94,3,목동,956,11470,,,
목동금호베스트빌,2002,109500,2021,1,21,125.37,2,목동,549,11470,,,
목동센트럴아이파크위브3단지,2020,84000,2021,1,21,52.85,5,신월동,1077,11470,,,
목동신시가지12,1988,141500,2021,1,21,71.64,7,신정동,326,11470,,,
목동신시가지13,1987,145000,2021,1,21,70.73,10,신정동,327,11470,,,
목동신시가지2,1986,236000,2021,1,21,138.69,1,목동,902,11470,,,
목동신시가지4,1986,193500,2021,1,21,94.86,1,목동,904,11470,,,
목동에버하임,2019,38000,2021,1,21,41.06,4,목동,966,11470,,,
웨스트빌,2004,70000,2021,1,21,78.146,6,목동,949,11470,,,
태헌(신월프라자),1999,22000,2021,1,21,56.97,9,신월동,128,11470,,,
학마을1단지,2000,52500,2021,1,21,49.98,15,신정동,1293,11470,,,
경남아너스빌,2004,132000,2021,1,22,84.99,3,신정동,1307,11470,,,
목동신시가지11,1988,110000,2021,1,22,51.48,5,신정동,325,11470,,,
목동신시가지13,1987,111000,2021,1,22,53.9,2,신정동,327,11470,,,
목동파크자이(101동~108동),2019,145500,2021,1,22,84.977,2,신정동,1325,11470,,,
목동파크자이(101동~108동),2019,149500,2021,1,22,84.977,3,신정동,1325,11470,,,
신월성원,1996,32000,2021,1,22,59.94,14,신월동,222-7,11470,,,
신트리1,1999,77000,2021,1,22,59.73,12,신정동,1259,11470,,,
신호,1997,53500,2021,1,22,59.94,13,신정동,948-24,11470,,,
건영,1994,73000,2021,1,23,84.27,13,목동,928,11470,,,
경남아너스빌,2004,136000,2021,1,23,103.45,13,신정동,1307,11470,,,
길훈엔트런스빌,2005,56000,2021,1,23,84.96,4,신월동,1043,11470,,,
롯데캐슬,2004,139500,2021,1,23,84.73,10,신정동,1309,11470,,,
목동노블레스,2007,85800,2021,1,23,81.26,11,목동,945,11470,,,
목동신시가지1,1985,117000,2021,1,23,47.52,10,목동,901,11470,,,
목동신시가지10,1987,115000,2021,1,23,53.82,15,신정동,311,11470,,,
목동신시가지11,1988,130000,2021,1,23,66.24,7,신정동,325,11470,,,
목동신시가지11,1988,133000,2021,1,23,66.24,10,신정동,325,11470,,,
목동신시가지11,1988,109750,2021,1,23,51.48,15,신정동,325,11470,,,
목동신시가지14,1987,196000,2021,1,23,108.28,10,신정동,329,11470,,,
목동신시가지2,1986,157000,2021,1,23,65.25,3,목동,902,11470,,,
목동신시가지6,1986,162500,2021,1,23,65.1,8,목동,911,11470,,,
목동우성3,1999,90000,2021,1,23,84.73,14,신정동,338,11470,,,
삼성쉐르빌,2003,189000,2021,1,23,165.14,12,신정동,318-10,11470,,,
신도브래뉴2차,2004,60000,2021,1,23,89.99,6,신월동,1031,11470,,,
신안파크,1987,36800,2021,1,23,56.78,5,신월동,350-2,11470,,,
신안파크,1987,36800,2021,1,23,56.78,5,신월동,350-2,11470,,,
신월시영,1988,64500,2021,1,23,50.67,1,신월동,987-1,11470,,,
신트리3,2000,97800,2021,1,23,84.8,13,신정동,1276,11470,,,
이펜하우스4단지,2011,84300,2021,1,23,84.96,4,신정동,1317,11470,,,
이펜하우스4단지,2011,84300,2021,1,23,84.96,4,신정동,1317,11470,,,
학마을1단지,2000,54000,2021,1,23,49.99,4,신정동,1293,11470,,,
학마을1단지,2000,51500,2021,1,23,49.99,14,신정동,1293,11470,,,
힐타운,2004,30000,2021,1,23,65.41,5,목동,315-6,11470,,,
힐타운,2004,32000,2021,1,23,65.41,3,목동,315-6,11470,,,
목동센트럴아이파크위브1단지,2020,93000,2021,1,24,59.68,8,신월동,1075,11470,,,
목동센트럴아이파크위브1단지,2020,129000,2021,1,24,84.98,8,신월동,1075,11470,,,
목동신시가지12,1988,148000,2021,1,24,72.75,3,신정동,326,11470,,,
벽산블루밍2단지,2003,68000,2021,1,24,59.822,7,신월동,1023,11470,,,
NEWSK아파트,2002,30000,2021,1,25,64.86,4,신월동,45-1,11470,,,
궁전,1999,36000,2021,1,25,59.76,4,신월동,127-1,11470,,,
대림e-편한세상,2004,90000,2021,1,25,84.985,15,신정동,1303,11470,,,
롯데캐슬,2004,117000,2021,1,25,84.73,1,신정동,1309,11470,,,
목동롯데캐슬마에스트로,2019,105000,2021,1,25,59.9846,9,목동,965,11470,,,
목동신시가지14,1987,190000,2021,1,25,108.28,3,신정동,329,11470,,,
목동신시가지14,1987,153000,2021,1,25,71.37,15,신정동,329,11470,,,
목동신시가지14,1987,115000,2021,1,25,55.02,14,신정동,329,11470,,,
목동신시가지5,1986,171000,2021,1,25,65.08,8,목동,912,11470,,,
목동신시가지7,1986,231500,2021,1,25,101.2,9,목동,925,11470,,,
목동에버하임,2019,42000,2021,1,25,39.82,3,목동,966,11470,,,
목동에버하임,2019,38000,2021,1,25,41.06,4,목동,966,11470,,,
목동청구한신아파트,1997,165000,2021,1,25,84.76,14,목동,929,11470,,,
신월시영,1988,66300,2021,1,25,50.67,3,신월동,987-1,11470,,,
신정6현대,2000,84800,2021,1,25,84.6,11,신정동,743-2,11470,,,
금하뜨라네,2016,28000,2021,1,26,84.95,1,신월동,142-14,11470,,,
동도하이츠,2004,28500,2021,1,26,83.04,4,신월동,218-12,11470,,,
롯데캐슬위너,2005,100000,2021,1,26,59.98,17,목동,956,11470,,,
목동신시가지10,1987,115000,2021,1,26,53.82,15,신정동,311,11470,,,
목동신시가지4,1986,168000,2021,1,26,67.58,10,목동,904,11470,,,
목동신시가지7,1986,141000,2021,1,26,53.88,15,목동,925,11470,,,
목동에버하임,2019,39000,2021,1,26,41.06,5,목동,966,11470,,,
세아쎄닛빌,2002,41000,2021,1,26,84.29,10,신월동,547-5,11470,,,
신목,1992,60000,2021,1,26,74.64,4,목동,764-4,11470,,,
신안약수,1985,62000,2021,1,26,87.17,5,신월동,591-1,11470,,,
신월대림,2001,69000,2021,1,26,84.99,12,신월동,491-1,11470,,,
신정두산위브,2012,89500,2021,1,26,75.63,9,신월동,1055,11470,,,
진도1,1998,109500,2021,1,26,59.84,17,목동,935,11470,,,
롯데캐슬,2014,148000,2021,1,27,116.375,11,신월동,1063,11470,,,
롯데캐슬,2014,104500,2021,1,27,84.984,8,신월동,1063,11470,,,
목동신시가지10,1987,149500,2021,1,27,70.2,7,신정동,311,11470,,,
목동신시가지14,1987,187000,2021,1,27,108.28,7,신정동,329,11470,,,
목동신시가지2,1986,160000,2021,1,27,65.25,7,목동,902,11470,,,
목동에버하임,2019,42000,2021,1,27,41.06,3,목동,966,11470,,,
세아쎄닛빌,2002,35700,2021,1,27,66.9,14,신월동,547-5,11470,,,
수명산롯데캐슬,2008,79800,2021,1,27,84.96,10,신월동,1036,11470,,,
장수마을2단지동원데쟈뷰,2007,77700,2021,1,27,84.01,7,신월동,1049,11470,,,
탑건위너스빌,2002,42000,2021,1,27,84.98,8,신월동,145-9,11470,,,
태헌(신월프라자),1999,21900,2021,1,27,56.97,8,신월동,128,11470,,,
금강에스쁘아,2002,118000,2021,1,28,82.615,4,목동,753-1,11470,,,
금호어울림,2004,121000,2021,1,28,84.99,10,목동,951,11470,,,
롯데캐슬위너,2005,140000,2021,1,28,114.75,14,목동,956,11470,,,
명산그린빌,2002,49750,2021,1,28,81.51,3,신월동,547-1,11470,,,
목동센트럴아이파크위브2단지,2020,125000,2021,1,28,84.97,6,신월동,1076,11470,,,
목동신시가지4,1986,202500,2021,1,28,96.36,1,목동,904,11470,,,
목동신시가지5,1986,245000,2021,1,28,115.47,9,목동,912,11470,,,
신안약수,1985,77000,2021,1,28,87.17,4,신월동,591-1,11470,,,
신정두산위브,2012,85000,2021,1,28,75.63,11,신월동,1055,11470,,,
래미안목동아델리체(101동~118동),2021,164000,2021,1,29,84.95,6,신정동,1326,11470,,,
목동롯데캐슬마에스트로,2019,134000,2021,1,29,84.9779,13,목동,965,11470,,,
목동신시가지1,1985,155000,2021,1,29,65.34,9,목동,901,11470,,,
목동신시가지13,1987,120000,2021,1,29,53.9,11,신정동,327,11470,,,
목동신시가지2,1986,174000,2021,1,29,83.52,1,목동,902,11470,,,
벽산미라지타워,1999,185000,2021,1,29,148.22,22,목동,907-14,11470,,,
신트리3,2000,95000,2021,1,29,84.8,13,신정동,1276,11470,,,
하이페리온2,2006,220000,2021,1,29,155.586,4,목동,961,11470,,,
금강에스쁘아,2002,81500,2021,1,30,59.691,7,목동,753-1,11470,,,
금하뜨라네,2016,39000,2021,1,30,84.78,5,신월동,142-14,11470,,,
금호1,1997,118300,2021,1,30,59.88,8,목동,934,11470,,,
길훈,1987,38000,2021,1,30,49.77,4,신월동,341-1,11470,,,
대성유니드,2004,69500,2021,1,30,84.3,11,신월동,1033,11470,,,
동일하이빌1단지,2005,94000,2021,1,30,84.955,4,신정동,1310,11470,,,
롯데캐슬,2014,114500,2021,1,30,84.984,18,신월동,1063,11470,,,
목동두산위브,2005,91500,2021,1,30,112.209,4,목동,953,11470,,,
목동신시가지11,1988,109500,2021,1,30,51.48,10,신정동,325,11470,,,
목동신시가지12,1988,148500,2021,1,30,72.75,5,신정동,326,11470,,,
목동신시가지13,1987,142000,2021,1,30,70.73,12,신정동,327,11470,,,
목동신시가지14,1987,155000,2021,1,30,71.4,11,신정동,329,11470,,,
목동신시가지14,1987,119200,2021,1,30,55.02,6,신정동,329,11470,,,
목동신시가지4,1986,130000,2021,1,30,47.25,4,목동,904,11470,,,
목동신시가지5,1986,178000,2021,1,30,65.08,13,목동,912,11470,,,
목동신시가지9,1987,157000,2021,1,30,71.37,8,신정동,312,11470,,,
목동신시가지9,1987,213500,2021,1,30,126.02,4,신정동,312,11470,,,
목동파크자이(101동~108동),2019,145000,2021,1,30,84.977,3,신정동,1325,11470,,,
목동힐스테이트,2016,135500,2021,1,30,59.95,5,신정동,1323,11470,,,
벽산,1991,147000,2021,1,30,84.71,4,목동,926-7,11470,,,
삼익,1997,99700,2021,1,30,58.76,16,목동,933,11470,,,
삼익4차플라주,2008,56000,2021,1,30,83.935,9,신월동,1056,11470,,,
신월시영,1988,62500,2021,1,30,43.2,8,신월동,987-1,11470,,,
이펜하우스2단지,2011,78000,2021,1,30,84.51,1,신정동,1322,11470,,,
이펜하우스2단지,2011,74500,2021,1,30,84.51,1,신정동,1322,11470,,,
태영데시앙,2002,69300,2021,1,30,84.85,2,신정동,1291,11470,,,
해주,2001,36300,2021,1,30,59.59,9,신월동,217-8,11470,,,
해태,1999,56500,2021,1,30,84.93,5,신월동,514-3,11470,,,
목동센트럴아이파크위브3단지,2020,84500,2021,1,31,52.85,12,신월동,1077,11470,,,
목동신시가지7,1986,238000,2021,1,31,101.2,15,목동,925,11470,,,
목동에버하임,2019,38000,2021,1,31,41.06,4,목동,966,11470,,,
목동에버하임,2019,38000,2021,1,31,39.82,4,목동,966,11470,,,
목동우성2,2000,100000,2021,1,31,84.96,1,신정동,337,11470,,,
목동힐스테이트,2016,135000,2021,1,31,59.87,5,신정동,1323,11470,,,
보성주상복합,1996,84000,2021,1,31,84.93,8,신정동,992-1,11470,,,
태헌(신월프라자),1999,22000,2021,1,31,56.97,6,신월동,128,11470,,,
학마을1단지,2000,54800,2021,1,31,49.99,3,신정동,1293,11470,,,
