단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정6현대,2000,23300,2014,3,5,59.4,13,신정동,743-2,11470,,,
월드메르디앙,2001,39000,2014,3,5,79.4989,14,목동,750-5,11470,,,
유원목동,1990,46500,2014,3,5,84.96,10,신정동,87-39,11470,,,
푸른마을2,2001,25800,2014,3,5,59.85,3,신정동,1281,11470,,,
푸른마을2,2001,18900,2014,3,5,49.16,4,신정동,1281,11470,,,
푸른마을4,2002,32000,2014,3,5,84.99,2,신정동,1285,11470,,,
하이페리온2,2006,103000,2014,3,5,119.523,11,목동,961,11470,,,
현대하이페리온,2003,143500,2014,3,5,154.05,35,목동,916,11470,,,
건영,1994,28500,2014,3,6,84.33,11,목동,928,11470,,,
롯데캐슬위너,2005,90000,2014,3,6,145.74,18,목동,956,11470,,,
롯데캐슬위너,2005,74500,2014,3,6,135.85,1,목동,956,11470,,,
목동길성그랑프리텔,2003,34800,2014,3,6,77.9337,13,목동,739-5,11470,,,
목동노블레스,2007,27500,2014,3,6,65.86,3,목동,945,11470,,,
목동신시가지1,1985,49000,2014,3,6,51.48,13,목동,901,11470,,,
목동신시가지10,1987,84500,2014,3,6,127.21,2,신정동,311,11470,,,
목동신시가지12,1988,39400,2014,3,6,56.76,1,신정동,326,11470,,,
목동신시가지13,1987,37000,2014,3,6,53.9,12,신정동,327,11470,,,
목동신시가지13,1987,52500,2014,3,6,70.73,6,신정동,327,11470,,,
목동신시가지5,1986,62000,2014,3,6,65.08,13,목동,912,11470,,,
목동신시가지9,1987,81000,2014,3,6,106.39,3,신정동,312,11470,,,
목동신시가지9,1987,57500,2014,3,6,71.37,7,신정동,312,11470,,,
트라팰리스이스턴에비뉴,2009,128000,2014,3,6,127.65,28,목동,962-1,11470,,,
뉴타운플러스,2004,17500,2014,3,7,69.72,5,신월동,561-2,11470,,,
동일하이빌1단지,2005,40100,2014,3,7,84.955,3,신정동,1310,11470,,,
목동신시가지1,1985,84000,2014,3,7,98.08,4,목동,901,11470,,,
목동신시가지12,1988,50850,2014,3,7,71.64,11,신정동,326,11470,,,
목동신시가지12,1988,50300,2014,3,7,71.64,15,신정동,326,11470,,,
목동신시가지3,1986,57900,2014,3,7,64.98,8,목동,903,11470,,,
목동트윈빌,2000,68800,2014,3,7,112.73,19,목동,905-22,11470,,,
벽산블루밍1단지,2003,32800,2014,3,7,84.0145,3,신월동,1022,11470,,,
신정6현대,2000,23400,2014,3,7,59.4,12,신정동,743-2,11470,,,
신정그랑프리,2004,23000,2014,3,7,84.9,2,신정동,1147-5,11470,,,
신정두산위브,2012,41900,2014,3,7,84.04,13,신월동,1055,11470,,,
신정현대5,1999,54000,2014,3,7,114.24,14,신정동,1273,11470,,,
신트리4,2000,22300,2014,3,7,49.8,8,신정동,1277,11470,,,
트라팰리스이스턴에비뉴,2009,146500,2014,3,7,161.36,40,목동,962-1,11470,,,
푸른마을4,2002,34700,2014,3,7,84.99,13,신정동,1285,11470,,,
학마을1단지,2000,27600,2014,3,7,59.98,4,신정동,1293,11470,,,
대성유니드,2004,26300,2014,3,8,59.99,11,신월동,1033,11470,,,
동일하이빌2단지,2005,44000,2014,3,8,84.955,3,신정동,1311,11470,,,
목동신시가지11,1988,31800,2014,3,8,51.48,8,신정동,325,11470,,,
목동신시가지11,1988,43000,2014,3,8,66.24,2,신정동,325,11470,,,
목동신시가지13,1987,66800,2014,3,8,84.41,1,신정동,327,11470,,,
목동신시가지14,1987,38500,2014,3,8,55.02,9,신정동,329,11470,,,
목동우성2,2000,35800,2014,3,8,84.96,8,신정동,337,11470,,,
목동현대3차,1997,51000,2014,3,8,84.77,14,신정동,1279,11470,,,
벽산블루밍1단지,2003,33000,2014,3,8,84.0145,13,신월동,1022,11470,,,
세양청마루,2006,33950,2014,3,8,59.98,7,신정동,1306,11470,,,
신월대림,2001,31750,2014,3,8,84.99,13,신월동,491-1,11470,,,
신월시영,1988,19600,2014,3,8,50.67,6,신월동,987-1,11470,,,
신월시영,1988,20300,2014,3,8,50.67,9,신월동,987-1,11470,,,
신정현대5,1999,53500,2014,3,8,114.24,14,신정동,1273,11470,,,
신트리1,1999,23300,2014,3,8,49.8,12,신정동,1259,11470,,,
이펜하우스2단지,2011,39800,2014,3,8,84.51,2,신정동,1322,11470,,,
청솔,2001,22000,2014,3,8,83.37,5,신월동,446-2,11470,,,
푸른마을4,2002,32500,2014,3,8,84.81,6,신정동,1285,11470,,,
푸른마을4,2002,34500,2014,3,8,84.99,5,신정동,1285,11470,,,
디아이빌101동(331-101),2007,21500,2014,3,9,75.99,3,신월동,331-101,11470,,,
푸른마을2,2001,27800,2014,3,9,59.85,10,신정동,1281,11470,,,
목동길성그랑프리텔,2003,30750,2014,3,10,77.9337,1,목동,739-5,11470,,,
목동신시가지10,1987,50000,2014,3,10,70.2,13,신정동,311,11470,,,
목동신시가지10,1987,35000,2014,3,10,53.82,13,신정동,311,11470,,,
목동신시가지6,1986,39800,2014,3,10,47.94,10,목동,911,11470,,,
목동신시가지6,1986,42000,2014,3,10,47.94,15,목동,911,11470,,,
목동우성2,2000,35000,2014,3,10,84.96,9,신정동,337,11470,,,
서울가든,1985,30500,2014,3,10,100.8,1,신월동,475,11470,,,
신정6현대,2000,20000,2014,3,10,59.4,17,신정동,743-2,11470,,,
월드메르디앙2,2003,44400,2014,3,10,84.3,6,목동,948,11470,,,
트라팰리스웨스턴에비뉴,2009,123000,2014,3,10,127.65,19,목동,962,11470,,,
대원칸타빌3,2003,49700,2014,3,11,84.98,10,목동,944,11470,,,
목동신시가지14,1987,37800,2014,3,11,55.02,14,신정동,329,11470,,,
수명산롯데캐슬,2008,35000,2014,3,11,84.96,4,신월동,1036,11470,,,
신월2차보람쉬움,2005,23700,2014,3,11,59.43,10,신월동,1039,11470,,,
신정두산위브,2012,49000,2014,3,11,107.57,9,신월동,1055,11470,,,
아이파크,2002,84300,2014,3,11,114.756,6,신정동,1296,11470,,,
온누리,2006,23500,2014,3,11,79.68,6,신월동,29-2,11470,,,
대원칸타빌2,2003,63500,2014,3,12,119.46,8,목동,941,11470,,,
대원칸타빌2,2003,49700,2014,3,12,84.98,8,목동,941,11470,,,
동구햇살아파트,2003,37400,2014,3,12,84.96,5,목동,724-2,11470,,,
목동신시가지12,1988,52000,2014,3,12,71.64,7,신정동,326,11470,,,
목동신시가지3,1986,56800,2014,3,12,64.98,4,목동,903,11470,,,
목동신시가지7,1986,63500,2014,3,12,66.6,9,목동,925,11470,,,
방주기픈샘,2004,27500,2014,3,12,80.395,7,신월동,1030,11470,,,
세종그랑시아,2003,40000,2014,3,12,80.03,7,목동,722-5,11470,,,
신월동금용,1998,40000,2014,3,12,114.91,6,신월동,533-1,11470,,,
신월시영,1988,20700,2014,3,12,50.67,11,신월동,987-1,11470,,,
하이페리온2,2006,103900,2014,3,12,119.523,24,목동,961,11470,,,
학마을1단지,2000,20350,2014,3,12,49.99,12,신정동,1293,11470,,,
나이아가라,1999,21950,2014,3,13,59.95,3,신월동,507-3,11470,,,
명산그린빌,2002,21000,2014,3,13,81.06,6,신월동,547-1,11470,,,
목동신시가지11,1988,33800,2014,3,13,51.48,13,신정동,325,11470,,,
목동신시가지14,1987,37000,2014,3,13,55.02,2,신정동,329,11470,,,
목동우성2,2000,40000,2014,3,13,113.91,18,신정동,337,11470,,,
목동청구한신아파트,1997,62000,2014,3,13,84.76,9,목동,929,11470,,,
목동청구한신아파트,1997,58000,2014,3,13,84.77,8,목동,929,11470,,,
보아스청와,2004,18900,2014,3,13,61.83,7,신월동,422-7,11470,,,
성우,1998,26600,2014,3,13,84.98,8,신월동,429-1,11470,,,
세양청마루,2006,42000,2014,3,13,84.98,11,신정동,1306,11470,,,
신월동방원,2004,23800,2014,3,13,84.86,1,신월동,1032,11470,,,
월드메르디앙,2001,40000,2014,3,13,79.4989,14,목동,750-5,11470,,,
트라팰리스이스턴에비뉴,2009,160500,2014,3,13,163.54,41,목동,962-1,11470,,,
푸른마을4,2002,32000,2014,3,13,84.81,8,신정동,1285,11470,,,
길훈,1987,11950,2014,3,14,42.57,3,신월동,341-1,11470,,,
목동신시가지12,1988,47000,2014,3,14,71.64,8,신정동,326,11470,,,
목동신시가지12,1988,36800,2014,3,14,56.76,3,신정동,326,11470,,,
목동신시가지14,1987,59500,2014,3,14,83.31,9,신정동,329,11470,,,
신트리3,2000,40000,2014,3,14,84.8,11,신정동,1276,11470,,,
청구,1992,39200,2014,3,14,84.99,2,신정동,336,11470,,,
롯데캐슬,2004,58700,2014,3,15,84.73,9,신정동,1309,11470,,,
롯데캐슬(1057-0),2010,37000,2014,3,15,70.91,8,신월동,1057,11470,,,
목동신시가지10,1987,92000,2014,3,15,127.21,12,신정동,311,11470,,,
목동신시가지13,1987,52500,2014,3,15,70.73,2,신정동,327,11470,,,
삼익플라주,2006,27000,2014,3,15,84.736,8,신월동,1042,11470,,,
신월시영,1988,25000,2014,3,15,59.49,7,신월동,987-1,11470,,,
신트리1,1999,21900,2014,3,15,49.8,12,신정동,1259,11470,,,
쌍용,1992,37000,2014,3,15,84.63,2,신정동,334,11470,,,
동방,1999,10900,2014,3,16,27.69,14,신월동,607-1,11470,,,
롯데캐슬(1057-1),2010,32000,2014,3,16,59.72,6,신월동,1057-1,11470,,,
신정두산위브,2012,33400,2014,3,16,59.78,13,신월동,1055,11470,,,
신정두산위브,2012,38000,2014,3,16,84.22,10,신월동,1055,11470,,,
양천벽산블루밍1단지,2006,26200,2014,3,16,59.99,5,신월동,1026,11470,,,
목동2삼성래미안,2001,32500,2014,3,17,59.54,7,신정동,1295,11470,,,
신정두산위브,2012,37500,2014,3,17,84.22,3,신월동,1055,11470,,,
이펜하우스3단지,2011,39250,2014,3,17,84.51,5,신정동,1316,11470,,,
하이페리온2,2006,137500,2014,3,17,155.586,20,목동,961,11470,,,
롯데캐슬위너,2005,56500,2014,3,18,84.94,4,목동,956,11470,,,
목동삼성,1996,65800,2014,3,18,114.93,14,신정동,1278,11470,,,
신트리1,1999,30000,2014,3,18,59.73,12,신정동,1259,11470,,,
푸른마을4,2002,35000,2014,3,18,84.81,5,신정동,1285,11470,,,
하이페리온2,2006,125000,2014,3,18,155.586,17,목동,961,11470,,,
동도빌라트,1996,47000,2014,3,19,131.52,7,목동,806-25,11470,,,
목동미소래,2005,36000,2014,3,19,84.95,6,목동,958,11470,,,
목동신시가지12,1988,50750,2014,3,19,71.64,14,신정동,326,11470,,,
목동신시가지13,1987,95000,2014,3,19,151.76,13,신정동,327,11470,,,
목동신시가지3,1986,112000,2014,3,19,122.35,2,목동,903,11470,,,
목동신시가지7,1986,44000,2014,3,19,53.88,1,목동,925,11470,,,
목동신시가지9,1987,95000,2014,3,19,126.53,12,신정동,312,11470,,,
세종그랑시아,2003,32000,2014,3,19,59.03,9,목동,722-5,11470,,,
신월시영,1988,16900,2014,3,19,43.2,8,신월동,987-1,11470,,,
신월시영,1988,19800,2014,3,19,50.67,7,신월동,987-1,11470,,,
신정6현대,2000,34000,2014,3,19,84.6,6,신정동,743-2,11470,,,
이펜하우스1단지,2011,51000,2014,3,19,114.98,9,신정동,1321,11470,,,
주함헤븐102동,2006,20800,2014,3,19,74.55,2,신월동,203-16,11470,,,
탑건진선미,2004,26900,2014,3,19,74.43,11,신월동,1025,11470,,,
푸른마을2,2001,24500,2014,3,19,59.91,6,신정동,1281,11470,,,
푸른마을2,2001,19800,2014,3,19,49.16,7,신정동,1281,11470,,,
푸른마을4,2002,31120,2014,3,19,84.81,2,신정동,1285,11470,,,
명산그린빌,2002,19400,2014,3,20,81.06,2,신월동,547-1,11470,,,
목동금호베스트빌,2002,32800,2014,3,20,58.86,2,목동,549,11470,,,
목동신시가지2,1986,56900,2014,3,20,65.25,7,목동,902,11470,,,
세아쎄닛빌,2002,25000,2014,3,20,84.29,7,신월동,547-5,11470,,,
수명산롯데캐슬,2008,33000,2014,3,20,84.96,3,신월동,1036,11470,,,
신한이모르젠,2006,41800,2014,3,20,112.51,12,목동,960,11470,,,
양천벽산블루밍2단지,2006,32200,2014,3,20,84.77,2,신월동,1027,11470,,,
월드메르디앙,2001,39500,2014,3,20,84.1969,12,목동,750-5,11470,,,
금호아파트(768),1995,25700,2014,3,21,59.67,1,목동,768-5,11470,,,
벽산미라지타워,1999,71300,2014,3,21,148.22,11,목동,907-14,11470,,,
신정두산위브,2012,36350,2014,3,21,75.63,3,신월동,1055,11470,,,
신정두산위브,2012,38000,2014,3,21,84.22,19,신월동,1055,11470,,,
건영,1994,28900,2014,3,22,84.27,4,목동,928,11470,,,
나산,1997,21200,2014,3,22,84.18,4,신월동,217-2,11470,,,
대원칸타빌,2001,48900,2014,3,22,84.97,12,목동,808-5,11470,,,
명지해드는터,2003,38300,2014,3,22,59.97,4,신정동,1300,11470,,,
목동우성2,2000,49000,2014,3,22,113.91,13,신정동,337,11470,,,
목동우성2,2000,34750,2014,3,22,84.96,8,신정동,337,11470,,,
목동청구한신아파트,1997,56800,2014,3,22,84.76,13,목동,929,11470,,,
벽산,1991,59500,2014,3,22,84.71,9,목동,926-7,11470,,,
삼정그린뷰,2005,24200,2014,3,22,59.6,3,신월동,1041,11470,,,
신월대림,2001,24000,2014,3,22,59.73,10,신월동,491-1,11470,,,
신월시영,1988,23000,2014,3,22,59.49,1,신월동,987-1,11470,,,
신정두산위브,2012,39500,2014,3,22,84.04,20,신월동,1055,11470,,,
아이파크,2002,63000,2014,3,22,84.74,15,신정동,1296,11470,,,
월드메르디앙,2001,38500,2014,3,22,84.1969,8,목동,750-5,11470,,,
중앙하이츠,2010,57000,2014,3,22,104.62,8,신정동,1314,11470,,,
청성넥스빌,2004,25400,2014,3,22,84.28,9,신월동,1035,11470,,,
푸른마을3,2001,27000,2014,3,22,59.85,6,신정동,1283,11470,,,
현대하이페리온,2003,151000,2014,3,22,167.44,43,목동,916,11470,,,
대성유니드2차,2004,29800,2014,3,23,84.67,3,신정동,1198-3,11470,,,
목동우성2,2000,30800,2014,3,23,84.96,1,신정동,337,11470,,,
극동늘푸른,1998,33000,2014,3,24,59.91,9,목동,752-1,11470,,,
목동신시가지14,1987,53500,2014,3,24,71.4,12,신정동,329,11470,,,
신정동로마,2005,27000,2014,3,24,74.15,3,신정동,962-18,11470,,,
신트리1,1999,24200,2014,3,24,49.95,13,신정동,1259,11470,,,
길훈,1987,14800,2014,3,25,49.77,3,신월동,341-1,11470,,,
목동2차아이파크,2004,55000,2014,3,25,84.85,6,목동,758-2,11470,,,
목동신시가지10,1987,51200,2014,3,25,70.2,8,신정동,311,11470,,,
목동신시가지13,1987,95700,2014,3,25,151.76,15,신정동,327,11470,,,
목동신시가지13,1987,78500,2014,3,25,98.63,3,신정동,327,11470,,,
목동신시가지2,1986,54000,2014,3,25,65.25,3,목동,902,11470,,,
목동신시가지8,1987,40700,2014,3,25,54.94,11,신정동,314,11470,,,
신성미소지움,2003,27000,2014,3,25,59.74,13,신월동,1020,11470,,,
신월대림,2001,24350,2014,3,25,59.73,8,신월동,491-1,11470,,,
신월시영,1988,19000,2014,3,25,50.67,12,신월동,987-1,11470,,,
신트리1,1999,22450,2014,3,25,49.8,9,신정동,1259,11470,,,
신트리3,2000,41300,2014,3,25,84.25,4,신정동,1276,11470,,,
양천벽산블루밍2단지,2006,26350,2014,3,25,59.99,4,신월동,1027,11470,,,
주함헤븐103동,2006,19500,2014,3,25,73.88,2,신월동,203-14,11470,,,
현대하이페리온,2003,133500,2014,3,25,167.44,68,목동,916,11470,,,
금호1,1997,44000,2014,3,26,59.88,14,목동,934,11470,,,
동일하이빌2단지,2005,43600,2014,3,26,84.955,10,신정동,1311,11470,,,
목동신시가지12,1988,50850,2014,3,26,71.64,8,신정동,326,11470,,,
목동신시가지13,1987,71000,2014,3,26,99.26,4,신정동,327,11470,,,
목동신시가지13,1987,120000,2014,3,26,154.37,1,신정동,327,11470,,,
목동신시가지4,1986,41000,2014,3,26,47.25,15,목동,904,11470,,,
목동신시가지6,1986,42500,2014,3,26,47.94,19,목동,911,11470,,,
빛여울,2005,20700,2014,3,26,74.81,6,신월동,151-6,11470,,,
신월시영,1988,19000,2014,3,26,50.67,1,신월동,987-1,11470,,,
청구,1992,39200,2014,3,26,84.99,3,신정동,336,11470,,,
학마을1단지,2000,29000,2014,3,26,59.98,7,신정동,1293,11470,,,
로데오휘버스빌,2003,24500,2014,3,27,84.99,2,신정동,893-9,11470,,,
목동신시가지1,1985,70500,2014,3,27,83.23,1,목동,901,11470,,,
목동신시가지4,1986,84000,2014,3,27,96.36,11,목동,904,11470,,,
신정6현대,2000,32900,2014,3,27,84.6,7,신정동,743-2,11470,,,
양천벽산블루밍2단지,2006,35400,2014,3,27,84.77,5,신월동,1027,11470,,,
은성마을승윤노블리안,2013,30600,2014,3,27,80.0664,7,신월동,1065,11470,,,
장수마을2단지동원데쟈뷰,2007,34600,2014,3,27,84.01,4,신월동,1049,11470,,,
푸른마을3,2001,27000,2014,3,27,59.85,4,신정동,1283,11470,,,
길훈,1987,14100,2014,3,28,49.77,1,신월동,341-1,11470,,,
목동신시가지3,1986,57000,2014,3,28,64.98,10,목동,903,11470,,,
목동신시가지4,1986,87000,2014,3,28,115.65,2,목동,904,11470,,,
목동신시가지8,1987,75000,2014,3,28,92.9,1,신정동,314,11470,,,
목동청구한신아파트,1997,53800,2014,3,28,84.77,1,목동,929,11470,,,
신월성원,1996,22000,2014,3,28,77.31,14,신월동,222-7,11470,,,
금강에스쁘아,2002,42500,2014,3,29,82.615,7,목동,753-1,11470,,,
대림e-편한세상,2004,40000,2014,3,29,84.985,10,신정동,1303,11470,,,
대성유니드1차,2004,23000,2014,3,29,59.87,9,신정동,1198-23,11470,,,
덕현해밀(102동),2013,24500,2014,3,29,69.93,2,신월동,81-7,11470,,,
목동금호베스트빌,2002,44000,2014,3,29,84.25,12,목동,549,11470,,,
목동신시가지14,1987,86500,2014,3,29,108.28,12,신정동,329,11470,,,
목동신시가지3,1986,86750,2014,3,29,95.03,3,목동,903,11470,,,
목동신시가지3,1986,133000,2014,3,29,153.58,3,목동,903,11470,,,
목동신시가지4,1986,96800,2014,3,29,115.65,11,목동,904,11470,,,
목동신시가지9,1987,43000,2014,3,29,53.82,7,신정동,312,11470,,,
목동우성2,2000,33000,2014,3,29,84.96,3,신정동,337,11470,,,
세양청마루,2006,44410,2014,3,29,84.98,11,신정동,1306,11470,,,
신트리1,1999,24000,2014,3,29,59.73,1,신정동,1259,11470,,,
아이파크,2002,69500,2014,3,29,84.88,11,신정동,1296,11470,,,
우성,1992,52800,2014,3,29,84.44,11,목동,200,11470,,,
정은SKY빌,2003,33500,2014,3,29,84.972,9,신정동,1194-3,11470,,,
푸른마을3,2001,24000,2014,3,29,59.99,9,신정동,1283,11470,,,
학마을1단지,2000,20200,2014,3,29,49.99,8,신정동,1293,11470,,,
목동성원초원,1999,38200,2014,3,30,84.96,8,목동,751-4,11470,,,
목동신시가지14,1987,86000,2014,3,30,108.28,13,신정동,329,11470,,,
우성,1992,51000,2014,3,30,84.44,9,목동,200,11470,,,
대원칸타빌2,2003,52300,2014,3,31,84.98,13,목동,941,11470,,,
목동대림,1994,57000,2014,3,31,84.82,5,목동,405,11470,,,
보금자리,2004,21000,2014,3,31,71.63,6,신월동,1001-5,11470,,,
부영3,2000,59900,2014,3,31,89.61,13,목동,908-34,11470,,,
수명산롯데캐슬,2008,33800,2014,3,31,84.96,4,신월동,1036,11470,,,
신월6차보람,2005,24000,2014,3,31,59.232,7,신월동,125,11470,,,
신월시영,1988,25000,2014,3,31,59.49,8,신월동,987-1,11470,,,
