단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목4현대,1997,54000,2018,8,8,84.99,6,목동,755-1,11470,,,
목동신시가지10,1987,146000,2018,8,8,127.21,12,신정동,311,11470,,,
목동신시가지11,1988,71800,2018,8,8,51.48,2,신정동,325,11470,,,
목동신시가지11,1988,87000,2018,8,8,66.24,3,신정동,325,11470,,,
목동신시가지11,1988,70000,2018,8,8,51.48,10,신정동,325,11470,,,
목동신시가지13,1987,123500,2018,8,8,98.63,15,신정동,327,11470,,,
목동신시가지4,1986,83000,2018,8,8,48.69,2,목동,904,11470,,,
목동신시가지5,1986,141000,2018,8,8,95.06,1,목동,912,11470,,,
목동신시가지6,1986,77500,2018,8,8,47.94,2,목동,911,11470,,,
목동신시가지6,1986,116500,2018,8,8,65.1,16,목동,911,11470,,,
목동신시가지9,1987,79500,2018,8,8,53.82,1,신정동,312,11470,,,
목동청구한신아파트,1997,89800,2018,8,8,84.77,5,목동,929,11470,,,
목동청구한신아파트,1997,95800,2018,8,8,84.76,8,목동,929,11470,,,
목동청구한신아파트,1997,89000,2018,8,8,84.77,2,목동,929,11470,,,
보람쉬움1,2003,29050,2018,8,8,58.15,3,신월동,416-1,11470,,,
부영2,2000,107500,2018,8,8,144.83,8,목동,908-28,11470,,,
신월시영,1988,33000,2018,8,8,59.49,9,신월동,987-1,11470,,,
신정두산위브,2012,61000,2018,8,8,84.22,20,신월동,1055,11470,,,
신트리3,2000,55000,2018,8,8,84.25,1,신정동,1276,11470,,,
신트리4,2000,37000,2018,8,8,59.73,5,신정동,1277,11470,,,
쌍용,1992,58500,2018,8,8,84.63,6,신정동,334,11470,,,
정은SKY빌,2003,45500,2018,8,8,84.972,3,신정동,1194-3,11470,,,
제일에비앙101동,2004,41700,2018,8,8,82.64,5,신정동,990-16,11470,,,
진도1,1998,89000,2018,8,8,84.96,11,목동,935,11470,,,
학마을1단지,2000,38000,2018,8,8,59.98,6,신정동,1293,11470,,,
학마을1단지,2000,27300,2018,8,8,49.99,3,신정동,1293,11470,,,
현대,1996,60600,2018,8,8,59.46,4,목동,930,11470,,,
롯데캐슬,2014,60300,2018,8,9,59.747,20,신월동,1063,11470,,,
롯데캐슬,2014,68000,2018,8,9,84.984,15,신월동,1063,11470,,,
롯데캐슬위너,2005,82700,2018,8,9,84.97,4,목동,956,11470,,,
롯데캐슬위너,2005,70000,2018,8,9,59.98,10,목동,956,11470,,,
목동센트럴푸르지오,2015,114000,2018,8,9,84.9808,10,목동,404-13,11470,,,
목동신시가지10,1987,147000,2018,8,9,127.21,4,신정동,311,11470,,,
목동신시가지11,1988,93000,2018,8,9,75.68,3,신정동,325,11470,,,
목동신시가지14,1987,173000,2018,8,9,157.59,10,신정동,329,11470,,,
목동신시가지2,1986,100000,2018,8,9,65.25,7,목동,902,11470,,,
목동신시가지6,1986,99000,2018,8,9,65.1,3,목동,911,11470,,,
목동신시가지9,1987,131000,2018,8,9,106.93,14,신정동,312,11470,,,
목동신시가지9,1987,138000,2018,8,9,106.93,13,신정동,312,11470,,,
목동우성2,2000,70000,2018,8,9,113.91,7,신정동,337,11470,,,
목동우성2,2000,62500,2018,8,9,84.96,10,신정동,337,11470,,,
목동청구한신아파트,1997,89000,2018,8,9,84.76,15,목동,929,11470,,,
목동청구한신아파트,1997,89500,2018,8,9,84.76,13,목동,929,11470,,,
목동청구한신아파트,1997,94000,2018,8,9,84.76,13,목동,929,11470,,,
쌍용,1992,59000,2018,8,9,84.63,10,신정동,334,11470,,,
양천벽산블루밍2단지,2006,40800,2018,8,9,84.77,2,신월동,1027,11470,,,
월드메르디앙2,2003,64000,2018,8,9,84.3,12,목동,948,11470,,,
트라팰리스웨스턴에비뉴,2009,160000,2018,8,9,124.95,16,목동,962,11470,,,
푸른마을2,2001,35000,2018,8,9,59.99,5,신정동,1281,11470,,,
푸른마을3,2001,34800,2018,8,9,59.99,3,신정동,1283,11470,,,
푸른마을4,2002,51000,2018,8,9,84.92,2,신정동,1285,11470,,,
하이페리온2,2006,144000,2018,8,9,136.081,3,목동,961,11470,,,
힐탑이루미,2004,37000,2018,8,9,80.64,3,신정동,1305,11470,,,
금호1,1997,70000,2018,8,10,59.88,14,목동,934,11470,,,
대방샤인힐,2003,29700,2018,8,10,59.648,1,신월동,1017,11470,,,
동도센트리움,2007,49300,2018,8,10,115.56,7,신월동,1052,11470,,,
목동삼성,1996,74500,2018,8,10,84.77,4,신정동,1278,11470,,,
목동신시가지1,1985,78000,2018,8,10,47.52,12,목동,901,11470,,,
목동신시가지1,1985,105000,2018,8,10,65.34,11,목동,901,11470,,,
목동신시가지11,1988,74500,2018,8,10,51.48,3,신정동,325,11470,,,
목동신시가지11,1988,90000,2018,8,10,66.24,6,신정동,325,11470,,,
목동신시가지12,1988,84000,2018,8,10,66.78,1,신정동,326,11470,,,
목동신시가지13,1987,89000,2018,8,10,70.73,4,신정동,327,11470,,,
목동신시가지13,1987,90000,2018,8,10,70.73,7,신정동,327,11470,,,
목동신시가지14,1987,130000,2018,8,10,108.28,9,신정동,329,11470,,,
목동신시가지14,1987,93000,2018,8,10,74.19,15,신정동,329,11470,,,
목동신시가지14,1987,95000,2018,8,10,71.4,12,신정동,329,11470,,,
목동신시가지14,1987,75500,2018,8,10,55.02,7,신정동,329,11470,,,
목동신시가지2,1986,162500,2018,8,10,116.82,6,목동,902,11470,,,
목동신시가지3,1986,182000,2018,8,10,145.13,1,목동,903,11470,,,
목동신시가지3,1986,102000,2018,8,10,64.98,14,목동,903,11470,,,
목동신시가지5,1986,112000,2018,8,10,65.08,2,목동,912,11470,,,
목동신시가지5,1986,177000,2018,8,10,115.47,9,목동,912,11470,,,
목동신시가지6,1986,103000,2018,8,10,65.1,9,목동,911,11470,,,
목동신시가지6,1986,81000,2018,8,10,47.94,14,목동,911,11470,,,
목동신시가지6,1986,140000,2018,8,10,95.03,6,목동,911,11470,,,
목동우성2,2000,73000,2018,8,10,113.91,12,신정동,337,11470,,,
성원2,2000,47000,2018,8,10,77.17,10,목동,709-2,11470,,,
세양청마루,2006,62900,2018,8,10,84.98,8,신정동,1306,11470,,,
신트리3,2000,61000,2018,8,10,84.25,12,신정동,1276,11470,,,
쌍용,1992,60000,2018,8,10,84.63,14,신정동,334,11470,,,
이펜하우스2단지,2011,47000,2018,8,10,84.51,1,신정동,1322,11470,,,
하이페리온2,2006,154500,2018,8,10,155.586,16,목동,961,11470,,,
학마을1단지,2000,37800,2018,8,10,59.17,15,신정동,1293,11470,,,
대림아크로빌,2003,94000,2018,8,11,174.25,10,신정동,324-7,11470,,,
대원칸타빌,2001,76000,2018,8,11,84.97,8,목동,808-5,11470,,,
롯데캐슬위너,2005,79000,2018,8,11,84.94,10,목동,956,11470,,,
목동2삼성래미안,2001,55000,2018,8,11,59.92,14,신정동,1295,11470,,,
목동2삼성래미안,2001,55000,2018,8,11,59.92,9,신정동,1295,11470,,,
목동신시가지1,1985,124000,2018,8,11,83.23,1,목동,901,11470,,,
목동신시가지1,1985,79000,2018,8,11,47.52,3,목동,901,11470,,,
목동신시가지10,1987,95000,2018,8,11,70.2,4,신정동,311,11470,,,
목동신시가지10,1987,79800,2018,8,11,53.82,13,신정동,311,11470,,,
목동신시가지11,1988,84800,2018,8,11,66.24,2,신정동,325,11470,,,
목동신시가지11,1988,85000,2018,8,11,66.24,10,신정동,325,11470,,,
목동신시가지11,1988,72000,2018,8,11,51.48,8,신정동,325,11470,,,
목동신시가지13,1987,150000,2018,8,11,122.3,6,신정동,327,11470,,,
목동신시가지13,1987,160000,2018,8,11,151.76,1,신정동,327,11470,,,
목동신시가지13,1987,78500,2018,8,11,53.9,4,신정동,327,11470,,,
목동신시가지14,1987,95000,2018,8,11,71.37,6,신정동,329,11470,,,
목동신시가지2,1986,160000,2018,8,11,116.82,12,목동,902,11470,,,
목동신시가지3,1986,185000,2018,8,11,145.13,2,목동,903,11470,,,
목동신시가지5,1986,106000,2018,8,11,65.08,15,목동,912,11470,,,
목동신시가지8,1987,80000,2018,8,11,54.94,12,신정동,314,11470,,,
목동신시가지8,1987,80000,2018,8,11,54.94,2,신정동,314,11470,,,
목동우성2,2000,53000,2018,8,11,84.96,2,신정동,337,11470,,,
목동우성2,2000,70000,2018,8,11,113.91,17,신정동,337,11470,,,
목동우성2,2000,57700,2018,8,11,84.96,17,신정동,337,11470,,,
목동청구한신아파트,1997,90000,2018,8,11,84.77,2,목동,929,11470,,,
방주아크빌,2002,23800,2018,8,11,54.262,3,신월동,426-3,11470,,,
세양청마루2차주상복합,2008,42000,2018,8,11,84.42,6,신정동,201-1,11470,,,
수명산SKVIEW,2009,59900,2018,8,11,127.89,2,신월동,1053,11470,,,
수명산태승훼미리,2002,41200,2018,8,11,84.4,6,신월동,18-17,11470,,,
신월시영,1988,29000,2018,8,11,50.67,11,신월동,987-1,11470,,,
신월시영,1988,27500,2018,8,11,50.67,8,신월동,987-1,11470,,,
신정6현대,2000,48700,2018,8,11,84.6,5,신정동,743-2,11470,,,
신정현대5,1999,83500,2018,8,11,142.69,1,신정동,1273,11470,,,
신트리1,1999,32000,2018,8,11,49.95,1,신정동,1259,11470,,,
우당,1997,45800,2018,8,11,113.14,11,신월동,506-1,11470,,,
유원목동,1990,75000,2018,8,11,84.96,10,신정동,87-39,11470,,,
이펜하우스2단지,2011,47800,2018,8,11,84.51,3,신정동,1322,11470,,,
이펜하우스3단지,2011,49000,2018,8,11,84.86,1,신정동,1316,11470,,,
학마을1단지,2000,39300,2018,8,11,59.98,8,신정동,1293,11470,,,
학마을1단지,2000,28800,2018,8,11,49.99,4,신정동,1293,11470,,,
목동신시가지12,1988,78500,2018,8,12,53.46,7,신정동,326,11470,,,
세양청마루,2006,57900,2018,8,12,84.98,2,신정동,1306,11470,,,
경남아너스빌,2004,77900,2018,8,13,84.98,9,신정동,1307,11470,,,
금호1,1997,71000,2018,8,13,59.88,10,목동,934,11470,,,
롯데캐슬(1057-1),2010,40900,2018,8,13,59.72,5,신월동,1057-1,11470,,,
롯데캐슬위너,2005,82800,2018,8,13,84.98,8,목동,956,11470,,,
목동금호베스트빌,2002,60000,2018,8,13,83.71,3,목동,549,11470,,,
목동센트럴푸르지오,2015,124900,2018,8,13,84.9914,13,목동,404-13,11470,,,
목동신시가지1,1985,170000,2018,8,13,125.44,3,목동,901,11470,,,
목동신시가지10,1987,134500,2018,8,13,105.58,10,신정동,311,11470,,,
목동신시가지11,1988,82000,2018,8,13,66.24,3,신정동,325,11470,,,
목동신시가지11,1988,75000,2018,8,13,51.48,3,신정동,325,11470,,,
목동신시가지14,1987,90000,2018,8,13,74.19,4,신정동,329,11470,,,
목동신시가지2,1986,143000,2018,8,13,95.67,4,목동,902,11470,,,
목동신시가지6,1986,110000,2018,8,13,65.1,2,목동,911,11470,,,
목동신시가지6,1986,150000,2018,8,13,95.03,10,목동,911,11470,,,
목동청구한신아파트,1997,90000,2018,8,13,84.76,8,목동,929,11470,,,
보성제이드,2003,33750,2018,8,13,73.38,6,신정동,906-4,11470,,,
부영2,2000,89000,2018,8,13,110.31,25,목동,908-28,11470,,,
신월시영,1988,26500,2018,8,13,50.67,4,신월동,987-1,11470,,,
우당,1997,31300,2018,8,13,59.52,9,신월동,506-1,11470,,,
우성,1992,75000,2018,8,13,84.63,4,목동,200,11470,,,
트라팰리스이스턴에비뉴,2009,196000,2018,8,13,161.36,40,목동,962-1,11470,,,
학마을1단지,2000,39000,2018,8,13,59.98,8,신정동,1293,11470,,,
대림e-편한세상,2004,45000,2018,8,14,59.921,4,신정동,1303,11470,,,
대원칸타빌2,2003,81800,2018,8,14,84.98,2,목동,941,11470,,,
롯데캐슬,2014,69000,2018,8,14,84.966,11,신월동,1063,11470,,,
롯데캐슬(1057-1),2010,54500,2018,8,14,84.63,8,신월동,1057-1,11470,,,
목동가든스위트,1999,84000,2018,8,14,219.61,7,목동,907-5,11470,,,
목동가든스위트,1999,88000,2018,8,14,219.61,3,목동,907-5,11470,,,
목동미소래,2005,45000,2018,8,14,84.95,2,목동,958,11470,,,
목동삼성,1996,73000,2018,8,14,84.77,4,신정동,1278,11470,,,
목동신시가지11,1988,71000,2018,8,14,51.48,3,신정동,325,11470,,,
목동신시가지13,1987,83000,2018,8,14,70.73,4,신정동,327,11470,,,
목동신시가지5,1986,147000,2018,8,14,95.28,3,목동,912,11470,,,
목동신시가지5,1986,110000,2018,8,14,65.08,13,목동,912,11470,,,
목동신시가지6,1986,91000,2018,8,14,47.94,16,목동,911,11470,,,
목동청구한신아파트,1997,89800,2018,8,14,84.77,1,목동,929,11470,,,
벽산블루밍2단지,2003,43000,2018,8,14,59.822,10,신월동,1023,11470,,,
부영2,2000,106000,2018,8,14,144.83,22,목동,908-28,11470,,,
부영그린타운1,1999,86500,2018,8,14,133.36,16,목동,907-12,11470,,,
신안파크,1987,18400,2018,8,14,60.2,5,신월동,350-2,11470,,,
쌍용,1992,59900,2018,8,14,84.63,2,신정동,334,11470,,,
웨스트빌,2004,38800,2018,8,14,78.146,1,목동,949,11470,,,
웨스트빌,2004,47000,2018,8,14,80.214,6,목동,949,11470,,,
푸른마을4,2002,50000,2018,8,14,84.99,12,신정동,1285,11470,,,
하이페리온2,2006,139500,2018,8,14,119.369,15,목동,961,11470,,,
학마을1단지,2000,27400,2018,8,14,49.98,2,신정동,1293,11470,,,
현대,1996,80400,2018,8,14,83.16,4,목동,930,11470,,,
건영,1994,42500,2018,8,15,84.39,7,목동,928,11470,,,
금호아파트(768),1995,34800,2018,8,15,59.67,3,목동,768-5,11470,,,
금호어울림,2004,79400,2018,8,15,133.03,3,목동,951,11470,,,
금호어울림,2004,74500,2018,8,15,120.12,2,목동,951,11470,,,
남영시티빌,2004,33000,2018,8,15,103.96,5,신월동,488-3,11470,,,
대림,1992,70000,2018,8,15,84.89,5,신정동,333,11470,,,
롯데캐슬,2014,80000,2018,8,15,116.375,16,신월동,1063,11470,,,
롯데캐슬위너,2005,106500,2018,8,15,135.85,7,목동,956,11470,,,
목동2삼성래미안,2001,58000,2018,8,15,59.92,11,신정동,1295,11470,,,
목동2삼성래미안,2001,64000,2018,8,15,59.54,7,신정동,1295,11470,,,
목동센트럴푸르지오,2015,118500,2018,8,15,84.9808,27,목동,404-13,11470,,,
목동신시가지1,1985,97000,2018,8,15,65.34,9,목동,901,11470,,,
목동신시가지11,1988,83000,2018,8,15,66.24,1,신정동,325,11470,,,
목동신시가지12,1988,94500,2018,8,15,64.65,1,신정동,326,11470,,,
목동신시가지13,1987,130000,2018,8,15,98.63,5,신정동,327,11470,,,
목동신시가지3,1986,184000,2018,8,15,145.13,6,목동,903,11470,,,
목동신시가지4,1986,88000,2018,8,15,47.25,4,목동,904,11470,,,
목동신시가지5,1986,150000,2018,8,15,95.21,5,목동,912,11470,,,
목동신시가지5,1986,109000,2018,8,15,65.08,11,목동,912,11470,,,
목동신시가지6,1986,179500,2018,8,15,115.19,2,목동,911,11470,,,
목동신시가지8,1987,104000,2018,8,15,71.77,3,신정동,314,11470,,,
목동청구한신아파트,1997,89500,2018,8,15,84.77,1,목동,929,11470,,,
목동현대1,1997,97000,2018,8,15,84.9,6,목동,932,11470,,,
벽산블루밍1단지,2003,48800,2018,8,15,84.0145,9,신월동,1022,11470,,,
신안약수,1985,34000,2018,8,15,68,3,신월동,591-1,11470,,,
신월시영,1988,23100,2018,8,15,43.2,7,신월동,987-1,11470,,,
신월시영,1988,26500,2018,8,15,50.67,7,신월동,987-1,11470,,,
신월시영,1988,22500,2018,8,15,43.2,12,신월동,987-1,11470,,,
신호,1997,31100,2018,8,15,59.94,13,신정동,948-24,11470,,,
월드메르디앙3,2003,93500,2018,8,15,84.95,10,목동,947,11470,,,
푸른마을2,2001,29900,2018,8,15,49.16,8,신정동,1281,11470,,,
푸른마을4,2002,43000,2018,8,15,84.81,6,신정동,1285,11470,,,
하이페리온2,2006,155000,2018,8,15,155.586,16,목동,961,11470,,,
하이페리온2,2006,150000,2018,8,15,155.586,2,목동,961,11470,,,
학마을1단지,2000,29000,2018,8,15,49.99,10,신정동,1293,11470,,,
대림,1992,70000,2018,8,16,84.89,4,신정동,333,11470,,,
목동가든스위트,1999,84000,2018,8,16,144.16,15,목동,907-5,11470,,,
목동신시가지1,1985,105000,2018,8,16,65.34,5,목동,901,11470,,,
목동신시가지12,1988,82000,2018,8,16,53.46,7,신정동,326,11470,,,
목동신시가지2,1986,129000,2018,8,16,83.52,1,목동,902,11470,,,
목동신시가지5,1986,158000,2018,8,16,95.28,4,목동,912,11470,,,
목동신시가지6,1986,113500,2018,8,16,65.1,18,목동,911,11470,,,
목동신시가지6,1986,89000,2018,8,16,47.94,12,목동,911,11470,,,
목동신시가지7,1986,119500,2018,8,16,66.6,5,목동,925,11470,,,
목동신시가지7,1986,130000,2018,8,16,74.12,5,목동,925,11470,,,
목동신시가지9,1987,140000,2018,8,16,106.93,12,신정동,312,11470,,,
목동우성2,2000,65000,2018,8,16,84.96,7,신정동,337,11470,,,
목동우성2,2000,60000,2018,8,16,84.96,18,신정동,337,11470,,,
목동청구한신아파트,1997,96000,2018,8,16,84.76,8,목동,929,11470,,,
수명산SKVIEW,2009,54000,2018,8,16,84.94,9,신월동,1053,11470,,,
신안약수,1985,37000,2018,8,16,68,7,신월동,591-1,11470,,,
신정6현대,2000,54300,2018,8,16,84.6,19,신정동,743-2,11470,,,
신트리1,1999,43800,2018,8,16,59.73,9,신정동,1259,11470,,,
신트리1,1999,31000,2018,8,16,49.8,2,신정동,1259,11470,,,
신화타워,1994,45500,2018,8,16,124.2,3,목동,502-1,11470,,,
쌍용,1992,62000,2018,8,16,84.65,2,신정동,334,11470,,,
쌍용,1992,62000,2018,8,16,84.65,12,신정동,334,11470,,,
아이파크,2002,95000,2018,8,16,84.74,19,신정동,1296,11470,,,
아이파크,2002,67000,2018,8,16,59.82,1,신정동,1296,11470,,,
우성,1992,79000,2018,8,16,84.44,14,목동,200,11470,,,
주함헤븐103동,2006,26500,2018,8,16,73.88,4,신월동,203-14,11470,,,
청구,1992,68250,2018,8,16,84.99,9,신정동,336,11470,,,
푸른마을3,2001,32000,2018,8,16,59.99,1,신정동,1283,11470,,,
학마을1단지,2000,29700,2018,8,16,49.99,12,신정동,1293,11470,,,
학마을1단지,2000,29000,2018,8,16,49.99,7,신정동,1293,11470,,,
해태,1999,27400,2018,8,16,59.91,8,신월동,514-3,11470,,,
현대I-PARK,2003,79000,2018,8,16,82.81,2,목동,940,11470,,,
건영,1994,45000,2018,8,17,84.27,9,목동,928,11470,,,
극동늘푸른,1998,75000,2018,8,17,114.65,7,목동,752-1,11470,,,
금호아파트(768),1995,49500,2018,8,17,84.92,13,목동,768-5,11470,,,
대원칸타빌,2001,76000,2018,8,17,84.97,3,목동,808-5,11470,,,
롯데캐슬위너,2005,71700,2018,8,17,59.98,5,목동,956,11470,,,
롯데캐슬위너,2005,83800,2018,8,17,84.97,16,목동,956,11470,,,
목4현대,1997,45000,2018,8,17,59.91,7,목동,755-1,11470,,,
목동신시가지10,1987,145000,2018,8,17,124.51,5,신정동,311,11470,,,
목동신시가지11,1988,93000,2018,8,17,66.24,11,신정동,325,11470,,,
목동신시가지12,1988,99000,2018,8,17,71.64,9,신정동,326,11470,,,
목동신시가지13,1987,80000,2018,8,17,53.9,8,신정동,327,11470,,,
목동신시가지13,1987,76000,2018,8,17,53.9,14,신정동,327,11470,,,
목동신시가지13,1987,89000,2018,8,17,70.73,9,신정동,327,11470,,,
목동신시가지2,1986,167800,2018,8,17,122.31,5,목동,902,11470,,,
목동신시가지2,1986,143000,2018,8,17,95.4,11,목동,902,11470,,,
목동신시가지2,1986,188000,2018,8,17,144,5,목동,902,11470,,,
목동신시가지2,1986,168000,2018,8,17,116.82,9,목동,902,11470,,,
목동신시가지3,1986,99000,2018,8,17,64.98,15,목동,903,11470,,,
목동신시가지3,1986,129000,2018,8,17,82.43,1,목동,903,11470,,,
목동신시가지6,1986,177500,2018,8,17,115.19,6,목동,911,11470,,,
목동신시가지7,1986,95000,2018,8,17,53.88,1,목동,925,11470,,,
목동신시가지7,1986,129000,2018,8,17,74.12,4,목동,925,11470,,,
목동우성3,1999,55500,2018,8,17,84.73,11,신정동,338,11470,,,
벽산블루밍2단지,2003,56000,2018,8,17,98.919,9,신월동,1023,11470,,,
수명산SKVIEW,2009,72000,2018,8,17,143.92,10,신월동,1053,11470,,,
신정현대5,1999,45000,2018,8,17,59.08,9,신정동,1273,11470,,,
신트리3,2000,59000,2018,8,17,84.25,18,신정동,1276,11470,,,
신트리4,2000,41000,2018,8,17,59.73,3,신정동,1277,11470,,,
아이파크,2002,124500,2018,8,17,114.756,6,신정동,1296,11470,,,
양천벽산블루밍3단지,2006,38000,2018,8,17,59.99,7,신월동,1048,11470,,,
이펜하우스3단지,2011,67000,2018,8,17,114.98,13,신정동,1316,11470,,,
주함헤븐106동,2007,24700,2018,8,17,62.48,4,신월동,203-19,11470,,,
푸른마을2,2001,42000,2018,8,17,59.85,10,신정동,1281,11470,,,
경남아너스빌,2004,86500,2018,8,18,96.17,16,신정동,1307,11470,,,
