단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동금호베스트빌,2002,43000,2014,7,12,96.83,2,목동,549,11470,,,
목동신시가지13,1987,74000,2014,7,12,98.63,7,신정동,327,11470,,,
목동신시가지4,1986,109800,2014,7,12,142.2,12,목동,904,11470,,,
목동훼미리,2002,28500,2014,7,12,80.55,2,목동,315-4,11470,,,
신정6현대,2000,23900,2014,7,12,59.4,11,신정동,743-2,11470,,,
정은스카이빌(959),2006,30000,2014,7,12,68.18,3,목동,959,11470,,,
동일아파트,2002,28000,2014,7,13,86.24,2,신정동,911-9,11470,,,
아이파크,2002,65000,2014,7,13,84.88,13,신정동,1296,11470,,,
푸른마을2,2001,28000,2014,7,13,59.85,13,신정동,1281,11470,,,
ParkPalaceII,2008,33000,2014,7,14,71.75,4,목동,558-7,11470,,,
동일하이빌2단지,2005,46000,2014,7,14,84.955,13,신정동,1311,11470,,,
목동신시가지2,1986,84000,2014,7,14,97.92,12,목동,902,11470,,,
목동신시가지7,1986,89500,2014,7,14,101.2,11,목동,925,11470,,,
목동신시가지7,1986,62000,2014,7,14,66.6,5,목동,925,11470,,,
신월시영,1988,19600,2014,7,14,50.67,5,신월동,987-1,11470,,,
신정두산위브,2012,36600,2014,7,14,75.63,7,신월동,1055,11470,,,
우당,1997,27000,2014,7,14,83.43,7,신월동,506-1,11470,,,
일진아이윌,2003,25900,2014,7,14,84.982,8,신정동,1218-1,11470,,,
타워빌,2000,18000,2014,7,14,79.3,9,신월동,433-1,11470,,,
대원칸타빌,2001,66000,2014,7,15,107.268,7,목동,808-5,11470,,,
목동신시가지1,1985,54700,2014,7,15,66,5,목동,901,11470,,,
목동신시가지3,1986,111000,2014,7,15,145.13,10,목동,903,11470,,,
목동신시가지5,1986,78700,2014,7,15,95.28,1,목동,912,11470,,,
목동신시가지7,1986,60000,2014,7,15,66.6,2,목동,925,11470,,,
벽산블루밍1단지,2003,31500,2014,7,15,84.0145,5,신월동,1022,11470,,,
신트리4,2000,26500,2014,7,15,59.73,14,신정동,1277,11470,,,
양천벽산블루밍1단지,2006,35000,2014,7,15,84.77,9,신월동,1026,11470,,,
목동금호베스트빌,2002,48000,2014,7,16,96.83,6,목동,549,11470,,,
목동신시가지10,1987,39500,2014,7,16,53.82,10,신정동,311,11470,,,
목동신시가지13,1987,33900,2014,7,16,53.9,9,신정동,327,11470,,,
목동신시가지3,1986,123000,2014,7,16,145.13,7,목동,903,11470,,,
현대,1995,40200,2014,7,16,84.84,7,신정동,1252,11470,,,
현대하이페리온,2003,123500,2014,7,16,157.97,23,목동,916,11470,,,
대성유니드2차,2004,22600,2014,7,17,59.95,6,신정동,1198-3,11470,,,
동구햇살아파트,2003,37000,2014,7,17,84.96,6,목동,724-2,11470,,,
롯데캐슬위너,2005,43400,2014,7,17,59.98,7,목동,956,11470,,,
목동신시가지14,1987,48200,2014,7,17,71.37,15,신정동,329,11470,,,
목동신시가지3,1986,86000,2014,7,17,95.16,5,목동,903,11470,,,
목동신시가지7,1986,59500,2014,7,17,66.6,11,목동,925,11470,,,
보람쉬움1,2003,22000,2014,7,17,69.91,1,신월동,416-1,11470,,,
신월6차보람,2005,23750,2014,7,17,59.232,10,신월동,125,11470,,,
신월동방원,2004,26600,2014,7,17,84.86,10,신월동,1032,11470,,,
아이파크,2002,70000,2014,7,17,84.88,6,신정동,1296,11470,,,
예지보금자리,2004,21000,2014,7,17,71.87,6,신월동,1001-6,11470,,,
파인빌,2001,34200,2014,7,17,73.138,3,신정동,339,11470,,,
목동신시가지12,1988,49800,2014,7,18,64.65,1,신정동,326,11470,,,
목동신시가지13,1987,51000,2014,7,18,70.73,8,신정동,327,11470,,,
목동신시가지7,1986,52800,2014,7,18,59.39,2,목동,925,11470,,,
목동신시가지9,1987,77900,2014,7,18,106.93,6,신정동,312,11470,,,
목동신시가지9,1987,56900,2014,7,18,71.37,12,신정동,312,11470,,,
목동신시가지9,1987,89500,2014,7,18,126.53,3,신정동,312,11470,,,
보람쉬움1,2003,23700,2014,7,18,58.15,7,신월동,416-1,11470,,,
상부파크팰리스,2006,29900,2014,7,18,64.71,2,목동,558-6,11470,,,
신안파크,1987,13200,2014,7,18,56.78,4,신월동,350-2,11470,,,
신월시영,1988,19100,2014,7,18,50.67,3,신월동,987-1,11470,,,
탑건진선미,2004,28300,2014,7,18,81.75,3,신월동,1025,11470,,,
극동늘푸른,1998,32000,2014,7,19,59.91,13,목동,752-1,11470,,,
대림,1992,40500,2014,7,19,84.89,10,신정동,333,11470,,,
대원칸타빌,2001,52000,2014,7,19,81.233,10,목동,808-5,11470,,,
동문굿모닝탑,2003,70000,2014,7,19,154.46,17,신정동,324-10,11470,,,
동일하이빌2단지,2005,41800,2014,7,19,84.955,13,신정동,1311,11470,,,
목동신시가지1,1985,73300,2014,7,19,83.23,1,목동,901,11470,,,
목동신시가지1,1985,88500,2014,7,19,98.08,2,목동,901,11470,,,
목동신시가지1,1985,113500,2014,7,19,125.44,4,목동,901,11470,,,
목동신시가지1,1985,84500,2014,7,19,99.15,2,목동,901,11470,,,
목동신시가지14,1987,81000,2014,7,19,108.28,14,신정동,329,11470,,,
목동신시가지2,1986,81000,2014,7,19,95.67,11,목동,902,11470,,,
목동신시가지6,1986,41000,2014,7,19,47.94,20,목동,911,11470,,,
목동신시가지6,1986,39700,2014,7,19,47.94,16,목동,911,11470,,,
목동신시가지7,1986,43200,2014,7,19,53.88,2,목동,925,11470,,,
목동신시가지7,1986,62000,2014,7,19,66.6,9,목동,925,11470,,,
목동신시가지7,1986,52800,2014,7,19,59.39,2,목동,925,11470,,,
목동청구한신아파트,1997,64000,2014,7,19,84.76,9,목동,929,11470,,,
신월시영,1988,23100,2014,7,19,59.49,3,신월동,987-1,11470,,,
신월시영,1988,19100,2014,7,19,50.67,5,신월동,987-1,11470,,,
유림웰스빌,2004,22000,2014,7,19,80.02,7,신월동,548-1,11470,,,
주함헤븐102동,2006,21900,2014,7,19,74.55,6,신월동,203-16,11470,,,
주함헤븐105동,2007,17500,2014,7,19,62.48,2,신월동,203-18,11470,,,
프리우스,2006,37000,2014,7,19,77.84,5,신정동,86-6,11470,,,
목동신시가지6,1986,56000,2014,7,20,65.1,2,목동,911,11470,,,
목동신시가지6,1986,42000,2014,7,20,47.94,2,목동,911,11470,,,
목동청구한신아파트,1997,62200,2014,7,20,84.76,14,목동,929,11470,,,
세양청마루,2006,33400,2014,7,20,59.98,15,신정동,1306,11470,,,
목동신시가지1,1985,58400,2014,7,21,65.34,12,목동,901,11470,,,
목동이-편한세상,2006,62000,2014,7,21,84.93,12,목동,950,11470,,,
목동효성,2003,39200,2014,7,21,84.8,3,목동,539-4,11470,,,
벽산블루밍2단지,2003,30000,2014,7,21,84.9285,4,신월동,1023,11470,,,
동일하이빌2단지,2005,42000,2014,7,22,84.955,16,신정동,1311,11470,,,
롯데캐슬위너,2005,80000,2014,7,22,135.85,14,목동,956,11470,,,
목동대림,1994,51000,2014,7,22,84.82,10,목동,405,11470,,,
목동신시가지12,1988,35500,2014,7,22,53.46,9,신정동,326,11470,,,
삼정그린뷰,2005,24000,2014,7,22,59.6,7,신월동,1041,11470,,,
쌍용,1992,32950,2014,7,22,84.63,1,신정동,334,11470,,,
장수마을,2008,25000,2014,7,22,59.8,5,신월동,1037,11470,,,
학마을1단지,2000,18900,2014,7,22,49.99,2,신정동,1293,11470,,,
현대,1995,40000,2014,7,22,84.84,16,신정동,1252,11470,,,
롯데캐슬(1057-1),2010,39900,2014,7,23,84.63,1,신월동,1057-1,11470,,,
목동신시가지1,1985,41000,2014,7,23,47.52,14,목동,901,11470,,,
목동신시가지12,1988,47000,2014,7,23,71.64,13,신정동,326,11470,,,
목동신시가지12,1988,36000,2014,7,23,53.46,1,신정동,326,11470,,,
목동우성2,2000,46500,2014,7,23,113.91,6,신정동,337,11470,,,
목동청구한신아파트,1997,51000,2014,7,23,84.77,1,목동,929,11470,,,
신트리4,2000,25000,2014,7,23,59.73,6,신정동,1277,11470,,,
트라팰리스이스턴에비뉴,2009,140000,2014,7,23,146.1,22,목동,962-1,11470,,,
동일하이빌2단지,2005,54000,2014,7,24,115.321,9,신정동,1311,11470,,,
목동신시가지6,1986,103000,2014,7,24,115.19,4,목동,911,11470,,,
목동청구한신아파트,1997,58000,2014,7,24,84.76,14,목동,929,11470,,,
목동해오름102동,2005,32000,2014,7,24,84.63,6,신정동,1013-14,11470,,,
수명산타워빌,2003,21000,2014,7,24,62.28,9,신월동,8-2,11470,,,
신트리1,1999,23500,2014,7,24,49.95,9,신정동,1259,11470,,,
학마을1단지,2000,17300,2014,7,24,49.99,9,신정동,1293,11470,,,
현대,1996,57800,2014,7,24,83.16,16,목동,930,11470,,,
목동삼성,1996,49500,2014,7,25,84.77,18,신정동,1278,11470,,,
목동신시가지4,1986,40000,2014,7,25,47.25,8,목동,904,11470,,,
목동신시가지7,1986,52000,2014,7,25,59.39,5,목동,925,11470,,,
삼익플라주행복한마을,2013,25000,2014,7,25,84.45,4,신월동,1068,11470,,,
신트리1,1999,23000,2014,7,25,49.8,12,신정동,1259,11470,,,
신화타워,1994,39000,2014,7,25,120.06,7,목동,502-1,11470,,,
아이파크,2002,67700,2014,7,25,84.88,4,신정동,1296,11470,,,
코아루1단지,2009,28000,2014,7,25,84.95,9,신월동,197-2,11470,,,
길훈,1987,13500,2014,7,26,49.77,4,신월동,341-1,11470,,,
대방샤인힐,2003,26900,2014,7,26,72.974,13,신월동,1017,11470,,,
목동신시가지6,1986,85000,2014,7,26,95.03,7,목동,911,11470,,,
신정동로마,2005,32000,2014,7,26,84.98,7,신정동,962-18,11470,,,
신정두산위브,2012,41000,2014,7,26,84.22,13,신월동,1055,11470,,,
월드메르디앙3,2003,62300,2014,7,26,84.95,7,목동,947,11470,,,
현대파크빌(907-23),2003,65000,2014,7,26,139.75,17,목동,907-23,11470,,,
목동대림,1994,52900,2014,7,28,84.82,15,목동,405,11470,,,
목동삼성,1996,67500,2014,7,28,114.93,4,신정동,1278,11470,,,
목동신시가지11,1988,30800,2014,7,28,51.48,3,신정동,325,11470,,,
목동신시가지5,1986,59500,2014,7,28,65.08,12,목동,912,11470,,,
목동신시가지7,1986,45000,2014,7,28,53.88,14,목동,925,11470,,,
목동신시가지9,1987,75800,2014,7,28,106.93,2,신정동,312,11470,,,
삼익,1997,47250,2014,7,28,84.88,2,목동,933,11470,,,
삼익플라주행복한마을,2013,25800,2014,7,28,84.45,5,신월동,1068,11470,,,
신성미소지움,2003,32600,2014,7,28,84.57,14,신월동,1020,11470,,,
신월대림,2001,24300,2014,7,28,59.73,12,신월동,491-1,11470,,,
신트리4,2000,25300,2014,7,28,59.44,11,신정동,1277,11470,,,
힐타운,2004,24000,2014,7,28,65.41,2,목동,315-6,11470,,,
금호어울림,2004,62000,2014,7,29,133.03,8,목동,951,11470,,,
금호어울림,2004,46500,2014,7,29,84.93,2,목동,951,11470,,,
대림e-편한세상,2004,48000,2014,7,29,109.905,3,신정동,1303,11470,,,
목동신시가지12,1988,47400,2014,7,29,71.64,10,신정동,326,11470,,,
신트리1,1999,22000,2014,7,29,49.8,15,신정동,1259,11470,,,
올림푸스(150-1),2006,25000,2014,7,29,84.32,10,신월동,150-1,11470,,,
월드메르디앙3,2003,60000,2014,7,29,84.95,3,목동,947,11470,,,
푸른마을3,2001,23500,2014,7,29,59.99,12,신정동,1283,11470,,,
대림,1992,39000,2014,7,30,84.89,6,신정동,333,11470,,,
목동신시가지1,1985,87000,2014,7,30,99.15,3,목동,901,11470,,,
목동신시가지12,1988,49500,2014,7,30,71.64,1,신정동,326,11470,,,
목동신시가지13,1987,35850,2014,7,30,53.9,13,신정동,327,11470,,,
목동신시가지2,1986,100000,2014,7,30,122.31,5,목동,902,11470,,,
목동신시가지2,1986,86000,2014,7,30,97.92,5,목동,902,11470,,,
목동신시가지5,1986,115000,2014,7,30,152.85,2,목동,912,11470,,,
목동현대3차,1997,51000,2014,7,30,84.77,10,신정동,1279,11470,,,
신월대림,2001,32000,2014,7,30,84.99,14,신월동,491-1,11470,,,
원능한빛,2003,25250,2014,7,30,84.1,2,신월동,1016,11470,,,
푸른마을2,2001,24900,2014,7,30,59.99,12,신정동,1281,11470,,,
해주,2001,23700,2014,7,30,79.86,11,신월동,217-8,11470,,,
목동신시가지2,1986,74000,2014,7,31,95.22,5,목동,902,11470,,,
세아쎄닛빌,2002,20500,2014,7,31,66.9,9,신월동,547-5,11470,,,
신월시영,1988,20000,2014,7,31,50.67,7,신월동,987-1,11470,,,
신정현대5,1999,53000,2014,7,31,114.24,6,신정동,1273,11470,,,
신트리3,2000,41500,2014,7,31,84.8,6,신정동,1276,11470,,,
태진,1998,20000,2014,7,31,59.95,2,신월동,467-3,11470,,,
