단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신도신월1차,2004,37000,2016,11,3,84.85,12,신월동,1029,11470,,,
신월시영,1988,19000,2016,11,3,43.2,6,신월동,987-1,11470,,,
양천벽산블루밍2단지,2006,32000,2016,11,3,59.99,2,신월동,1027,11470,,,
제일캐슬,2003,27800,2016,11,3,59.99,10,신월동,494-8,11470,,,
진도2,1999,83000,2016,11,3,108.69,4,목동,936,11470,,,
금호어울림,2004,56300,2016,11,4,84.99,5,목동,951,11470,,,
대원칸타빌2,2003,64000,2016,11,4,84.98,6,목동,941,11470,,,
롯데캐슬(1057-0),2010,45000,2016,11,4,84.94,7,신월동,1057,11470,,,
롯데캐슬위너,2005,67300,2016,11,4,84.94,15,목동,956,11470,,,
롯데캐슬위너,2005,52500,2016,11,4,59.98,12,목동,956,11470,,,
롯데캐슬위너,2005,67300,2016,11,4,84.94,15,목동,956,11470,,,
목동금호베스트빌,2002,61000,2016,11,4,125.37,9,목동,549,11470,,,
목동금호베스트빌,2002,61000,2016,11,4,125.37,9,목동,549,11470,,,
목동길성그랑프리텔,2003,41100,2016,11,4,77.9337,14,목동,739-5,11470,,,
목동신시가지1,1985,111000,2016,11,4,99.15,4,목동,901,11470,,,
신안약수,1985,33250,2016,11,4,84.56,10,신월동,591-1,11470,,,
신안약수,1985,34000,2016,11,4,87.17,7,신월동,591-1,11470,,,
신안약수,1985,33750,2016,11,4,87.17,6,신월동,591-1,11470,,,
우정,1988,15700,2016,11,4,57.11,4,신월동,350-3,11470,,,
현대,1996,52000,2016,11,4,57.84,2,목동,930,11470,,,
동일하이빌1단지,2005,56000,2016,11,5,115.321,12,신정동,1310,11470,,,
롯데캐슬,2014,51800,2016,11,5,84.984,20,신월동,1063,11470,,,
목동삼성,1996,74000,2016,11,5,114.93,10,신정동,1278,11470,,,
목동신시가지6,1986,64900,2016,11,5,47.94,10,목동,911,11470,,,
목동신시가지7,1986,90000,2016,11,5,66.6,10,목동,925,11470,,,
목동현대3차,1997,65000,2016,11,5,101.91,9,신정동,1279,11470,,,
부영2,2000,100000,2016,11,5,163.55,13,목동,908-28,11470,,,
세양청마루,2006,52800,2016,11,5,84.98,11,신정동,1306,11470,,,
수명산SKVIEW,2009,47000,2016,11,5,84.94,8,신월동,1053,11470,,,
신안파크,1987,19000,2016,11,5,56.78,5,신월동,350-2,11470,,,
신트리4,2000,24500,2016,11,5,48.96,5,신정동,1277,11470,,,
아이파크,2002,80800,2016,11,5,84.88,6,신정동,1296,11470,,,
아이파크,2002,77000,2016,11,5,84.88,8,신정동,1296,11470,,,
월드메르디앙3,2003,90000,2016,11,5,101.97,8,목동,947,11470,,,
유원목동,1990,60500,2016,11,5,84.96,10,신정동,87-39,11470,,,
이펜하우스2단지,2011,42500,2016,11,5,84.96,4,신정동,1322,11470,,,
파인빌,2001,44500,2016,11,5,73.138,5,신정동,339,11470,,,
하이페리온2,2006,127000,2016,11,5,136.082,8,목동,961,11470,,,
학마을1단지,2000,24700,2016,11,5,49.99,3,신정동,1293,11470,,,
목동노블레스,2007,48000,2016,11,6,81.26,4,목동,945,11470,,,
신월시영,1988,20400,2016,11,6,43.2,12,신월동,987-1,11470,,,
신월시영,1988,21800,2016,11,6,43.2,8,신월동,987-1,11470,,,
금호아파트(768),1995,41700,2016,11,7,84.92,14,목동,768-5,11470,,,
목동2삼성래미안,2001,52000,2016,11,7,84.65,1,신정동,1295,11470,,,
목동청구한신아파트,1997,71000,2016,11,7,84.76,14,목동,929,11470,,,
목동힐스테이트,2016,83000,2016,11,7,84.93,21,신정동,1323,11470,,,
신트리4,2000,28800,2016,11,7,49.8,5,신정동,1277,11470,,,
아이파크,2002,81500,2016,11,7,84.88,13,신정동,1296,11470,,,
코아루2단지,2010,26000,2016,11,7,71.86,2,신월동,1058,11470,,,
푸른마을3,2001,34700,2016,11,7,59.85,9,신정동,1283,11470,,,
대성유니드,2004,34700,2016,11,8,76,15,신월동,1033,11470,,,
롯데캐슬위너,2005,69000,2016,11,8,84.97,24,목동,956,11470,,,
목동신시가지13,1987,103000,2016,11,8,98.63,3,신정동,327,11470,,,
부영3,2000,99000,2016,11,8,157.29,11,목동,908-34,11470,,,
삼성쉐르빌,2003,102500,2016,11,8,163.57,22,신정동,318-10,11470,,,
성원2,2000,43000,2016,11,8,79.21,4,목동,709-2,11470,,,
수명산롯데캐슬,2008,42000,2016,11,8,84.96,8,신월동,1036,11470,,,
신월동방원,2004,30400,2016,11,8,84.86,8,신월동,1032,11470,,,
중앙하이츠,2010,59800,2016,11,8,104.62,14,신정동,1314,11470,,,
트라팰리스이스턴에비뉴,2009,139900,2016,11,8,146.1,10,목동,962-1,11470,,,
목동신시가지14,1987,105000,2016,11,9,108.28,10,신정동,329,11470,,,
목동신시가지5,1986,103000,2016,11,9,95.28,10,목동,912,11470,,,
신월동금용,1998,30500,2016,11,9,84.98,4,신월동,533-1,11470,,,
양천벽산블루밍2단지,2006,38000,2016,11,9,84.77,9,신월동,1027,11470,,,
유원목동,1990,58800,2016,11,9,84.96,10,신정동,87-39,11470,,,
푸른마을2,2001,35200,2016,11,9,59.85,9,신정동,1281,11470,,,
푸른마을3,2001,30850,2016,11,9,59.91,14,신정동,1283,11470,,,
목동글로리파크,2003,33970,2016,11,10,66.94,4,목동,773-3,11470,,,
목동신시가지12,1988,55500,2016,11,10,53.46,2,신정동,326,11470,,,
목동청구한신아파트,1997,79500,2016,11,10,84.76,9,목동,929,11470,,,
부영3,2000,126000,2016,11,10,238.31,12,목동,908-34,11470,,,
신안파크,1987,20000,2016,11,10,56.78,1,신월동,350-2,11470,,,
신월시영,1988,25800,2016,11,10,50.67,6,신월동,987-1,11470,,,
학마을1단지,2000,24950,2016,11,10,49.99,5,신정동,1293,11470,,,
학마을1단지,2000,25000,2016,11,10,49.99,4,신정동,1293,11470,,,
금호어울림,2004,65900,2016,11,11,120.12,9,목동,951,11470,,,
대원칸타빌2,2003,61000,2016,11,11,83.72,10,목동,941,11470,,,
빛여울,2005,24000,2016,11,11,74.86,6,신월동,151-6,11470,,,
삼동2,1996,20000,2016,11,11,77.76,3,신월동,562-4,11470,,,
신월시영,1988,21500,2016,11,11,43.2,5,신월동,987-1,11470,,,
신트리4,2000,25200,2016,11,11,48.96,13,신정동,1277,11470,,,
신트리4,2000,25900,2016,11,11,48.96,9,신정동,1277,11470,,,
아이파크,2002,78500,2016,11,11,84.74,16,신정동,1296,11470,,,
그랜드팰리스,2014,17000,2016,11,12,47.82,2,신월동,1066,11470,,,
목동삼성,1996,51000,2016,11,12,84.77,1,신정동,1278,11470,,,
목동신시가지4,1986,60000,2016,11,12,48.69,20,목동,904,11470,,,
삼정그린뷰,2005,28400,2016,11,12,59.6,15,신월동,1041,11470,,,
아이파크,2002,77500,2016,11,12,84.88,2,신정동,1296,11470,,,
태영데시앙,2002,39700,2016,11,12,84.76,1,신정동,1291,11470,,,
학마을1단지,2000,24800,2016,11,12,49.98,14,신정동,1293,11470,,,
학마을1단지,2000,23500,2016,11,12,49.99,7,신정동,1293,11470,,,
현대,1996,71000,2016,11,12,83.16,12,목동,930,11470,,,
동일하이빌1단지,2005,51500,2016,11,13,84.955,7,신정동,1310,11470,,,
목동동보,2004,51000,2016,11,13,110.14,2,신정동,993-1,11470,,,
목동신시가지13,1987,56500,2016,11,13,53.9,6,신정동,327,11470,,,
신월시영,1988,26220,2016,11,13,50.67,11,신월동,987-1,11470,,,
건영,1996,31000,2016,11,14,59.67,6,신정동,890-13,11470,,,
대성유니드,2004,38900,2016,11,14,90.61,6,신월동,1033,11470,,,
롯데캐슬위너,2005,78800,2016,11,14,114.75,17,목동,956,11470,,,
신트리4,2000,34900,2016,11,14,59.73,14,신정동,1277,11470,,,
양천벽산블루밍1단지,2006,37000,2016,11,14,76.53,2,신월동,1026,11470,,,
우성,1992,65350,2016,11,14,84.44,5,목동,200,11470,,,
하이페리온2,2006,139500,2016,11,14,155.586,36,목동,961,11470,,,
목동금호베스트빌,2002,59500,2016,11,15,96.83,11,목동,549,11470,,,
목동신시가지7,1986,129000,2016,11,15,101.2,3,목동,925,11470,,,
수명산그린시아,2014,33000,2016,11,15,83.25,4,신월동,1070,11470,,,
신안파크,1987,16300,2016,11,15,47.6,3,신월동,350-2,11470,,,
신월,1993,21000,2016,11,15,77.13,2,신월동,230-2,11470,,,
신트리3,2000,47000,2016,11,15,84.6,8,신정동,1276,11470,,,
신트리3,2000,49500,2016,11,15,84.8,10,신정동,1276,11470,,,
신호,1997,36000,2016,11,15,84.9,11,신정동,948-24,11470,,,
건영,1994,35000,2016,11,16,84.27,5,목동,928,11470,,,
금호1,1997,70000,2016,11,16,84.96,12,목동,934,11470,,,
대성유니드,2004,40400,2016,11,16,84.3,13,신월동,1033,11470,,,
목동2삼성래미안,2001,42500,2016,11,16,59.92,13,신정동,1295,11470,,,
수명산SKVIEW,2009,56000,2016,11,16,127.89,9,신월동,1053,11470,,,
신도브래뉴2차,2004,41000,2016,11,16,107.04,7,신월동,1031,11470,,,
신월시영,1988,26300,2016,11,16,50.67,7,신월동,987-1,11470,,,
장미,1996,25800,2016,11,16,74.03,3,신정동,917-10,11470,,,
목동신시가지11,1988,55500,2016,11,17,51.48,13,신정동,325,11470,,,
목동현대1,1997,79700,2016,11,17,84.9,17,목동,932,11470,,,
신안약수,1985,31500,2016,11,17,87.17,2,신월동,591-1,11470,,,
신월시영,1988,26500,2016,11,17,50.67,8,신월동,987-1,11470,,,
정은스카이빌(1044),2006,30000,2016,11,17,84.84,1,신월동,1044,11470,,,
진도2,1999,53500,2016,11,17,59.46,9,목동,936,11470,,,
태경아파트,2002,28900,2016,11,17,76.27,4,신정동,955-13,11470,,,
트라팰리스웨스턴에비뉴,2009,124000,2016,11,17,112.33,22,목동,962,11470,,,
경남아너스빌,2004,63000,2016,11,18,95.24,13,신정동,1307,11470,,,
삼성쉐르빌,2003,112000,2016,11,18,216.29,13,신정동,318-10,11470,,,
세종그랑시아,2003,40500,2016,11,18,59.03,15,목동,722-5,11470,,,
신한이모르젠,2006,40500,2016,11,18,84.92,5,목동,960,11470,,,
학마을1단지,2000,24300,2016,11,18,49.99,8,신정동,1293,11470,,,
흥영,1996,30800,2016,11,18,73.11,9,신정동,911-4,11470,,,
목동청구한신아파트,1997,76800,2016,11,19,84.76,9,목동,929,11470,,,
목동힐스테이트,2016,84500,2016,11,19,84.98,19,신정동,1323,11470,,,
보금자리,2004,24900,2016,11,19,71.63,9,신월동,1001-5,11470,,,
부영3,2000,98000,2016,11,19,157.29,15,목동,908-34,11470,,,
삼정그린뷰,2005,35300,2016,11,19,84.82,14,신월동,1041,11470,,,
신정6현대,2000,45000,2016,11,19,84.6,8,신정동,743-2,11470,,,
아이파크,2002,95750,2016,11,19,114.756,11,신정동,1296,11470,,,
장수마을2단지동원데쟈뷰,2007,43200,2016,11,19,84.01,7,신월동,1049,11470,,,
진도1,1998,48000,2016,11,19,59.84,8,목동,935,11470,,,
청솔,2001,28750,2016,11,19,78.63,4,신월동,446-2,11470,,,
현대,1996,49000,2016,11,19,59.46,5,목동,930,11470,,,
현대I-PARK,2003,49000,2016,11,19,59.65,3,목동,940,11470,,,
현대하이페리온,2003,145000,2016,11,19,154.05,15,목동,916,11470,,,
목동이-편한세상,2006,84500,2016,11,20,134.77,3,목동,950,11470,,,
삼성쉐르빌,2003,89000,2016,11,20,154.71,15,신정동,318-10,11470,,,
신월시영,1988,25000,2016,11,20,50.67,12,신월동,987-1,11470,,,
목동동보,2004,49000,2016,11,21,110.14,8,신정동,993-1,11470,,,
목동신시가지9,1987,89000,2016,11,21,106.93,14,신정동,312,11470,,,
목동이-편한세상,2006,81000,2016,11,21,134.77,8,목동,950,11470,,,
신안약수,1985,27400,2016,11,21,68,2,신월동,591-1,11470,,,
신정6현대,2000,40000,2016,11,21,84.6,2,신정동,743-2,11470,,,
신트리4,2000,32000,2016,11,21,59.73,10,신정동,1277,11470,,,
아이파크,2002,54500,2016,11,21,59.82,3,신정동,1296,11470,,,
이펜하우스3단지,2011,46000,2016,11,21,84.86,3,신정동,1316,11470,,,
경남아너스빌,2004,59500,2016,11,22,84.95,5,신정동,1307,11470,,,
대성유니드2차,2004,36500,2016,11,22,84.67,8,신정동,1198-3,11470,,,
대원칸타빌3,2003,64000,2016,11,22,84.98,8,목동,944,11470,,,
롯데캐슬,2014,41600,2016,11,22,59.474,4,신월동,1063,11470,,,
목동삼성쉐르빌Ⅱ,2004,90000,2016,11,22,178.94,6,신정동,318-12,11470,,,
보금자리,2004,23800,2016,11,22,71.63,3,신월동,1001-5,11470,,,
신월시영,1988,26000,2016,11,22,50.67,4,신월동,987-1,11470,,,
신트리4,2000,32300,2016,11,22,59.73,3,신정동,1277,11470,,,
양천벽산블루밍1단지,2006,30000,2016,11,22,59.99,2,신월동,1026,11470,,,
동구햇살아파트2차,2013,33900,2016,11,23,61.91,6,목동,715-3,11470,,,
동도센트리움,2007,31900,2016,11,23,84.73,8,신월동,1052,11470,,,
목동삼성,1996,56800,2016,11,23,84.77,3,신정동,1278,11470,,,
목동성삼하이츠,2000,80800,2016,11,23,158.03,8,목동,406-38,11470,,,
신월동방원,2004,27500,2016,11,23,84.94,8,신월동,1032,11470,,,
신트리4,2000,34500,2016,11,23,59.73,11,신정동,1277,11470,,,
쌍용,1992,48100,2016,11,23,84.63,9,신정동,334,11470,,,
이펜하우스2단지,2011,41300,2016,11,23,84.96,3,신정동,1322,11470,,,
청학,2002,40000,2016,11,23,57.18,8,목동,938,11470,,,
힐타운,2004,29500,2016,11,23,65.41,6,목동,315-6,11470,,,
대성유니드1차,2004,28800,2016,11,24,59.87,10,신정동,1198-23,11470,,,
목동2차아이파크,2004,60000,2016,11,24,84.85,15,목동,758-2,11470,,,
삼정그린뷰,2005,32000,2016,11,24,84.14,10,신월동,1041,11470,,,
신월성원,1996,19700,2016,11,24,59.94,7,신월동,222-7,11470,,,
아이파크,2002,76750,2016,11,24,84.74,7,신정동,1296,11470,,,
우영아파트,2008,29500,2016,11,24,84.93,8,신월동,136-8,11470,,,
목동우성3,1999,33700,2016,11,25,59.69,15,신정동,338,11470,,,
신월시영,1988,26000,2016,11,25,50.67,10,신월동,987-1,11470,,,
장수마을,2008,29000,2016,11,25,59.8,10,신월동,1037,11470,,,
학마을1단지,2000,24200,2016,11,25,49.98,5,신정동,1293,11470,,,
대성유니드,2004,40100,2016,11,26,84.3,6,신월동,1033,11470,,,
동양브로미(102동)A,2004,28000,2016,11,26,83.52,1,신월동,492-24,11470,,,
롯데캐슬,2014,41250,2016,11,26,59.474,2,신월동,1063,11470,,,
목동미소래,2005,39500,2016,11,26,84.95,4,목동,958,11470,,,
목동미소래,2005,35500,2016,11,26,84.95,1,목동,958,11470,,,
목동이-편한세상,2006,81500,2016,11,26,134.77,2,목동,950,11470,,,
목동트윈빌,2000,77250,2016,11,26,162.3,9,목동,905-22,11470,,,
목동힐스테이트,2016,105000,2016,11,26,113.62,20,신정동,1323,11470,,,
서울가든,1985,36900,2016,11,26,100.8,10,신월동,475,11470,,,
신월시영,1988,20250,2016,11,26,43.2,9,신월동,987-1,11470,,,
청구,1992,52000,2016,11,26,84.99,5,신정동,336,11470,,,
푸른마을2,2001,25000,2016,11,26,49.16,3,신정동,1281,11470,,,
학마을1단지,2000,24500,2016,11,26,49.98,9,신정동,1293,11470,,,
현대파크빌(907-23),2003,81000,2016,11,26,139.75,16,목동,907-23,11470,,,
힐탑이루미,2004,36700,2016,11,26,81.08,12,신정동,1305,11470,,,
신성미소지움,2003,39900,2016,11,27,84.57,8,신월동,1020,11470,,,
대림아크로빌,2003,73000,2016,11,28,165.27,8,신정동,324-7,11470,,,
롯데캐슬,2004,65800,2016,11,28,84.73,8,신정동,1309,11470,,,
목동신시가지10,1987,75300,2016,11,28,70.2,8,신정동,311,11470,,,
목동신시가지12,1988,67000,2016,11,28,71.64,6,신정동,326,11470,,,
목동신시가지7,1986,100000,2016,11,28,74.12,5,목동,925,11470,,,
목동힐스테이트,2016,81000,2016,11,28,100.84,17,신정동,1323,11470,,,
수명산그린시아,2014,28000,2016,11,28,83.25,7,신월동,1070,11470,,,
신도신월1차,2004,35600,2016,11,28,80.19,9,신월동,1029,11470,,,
트라팰리스이스턴에비뉴,2009,125000,2016,11,28,124.95,14,목동,962-1,11470,,,
목동신시가지6,1986,62500,2016,11,29,47.94,5,목동,911,11470,,,
삼혜아트빌,2001,25500,2016,11,29,84.42,6,신월동,1007-4,11470,,,
세아쎄닛빌,2002,21400,2016,11,29,66.9,14,신월동,547-5,11470,,,
세종그랑시아,2003,38500,2016,11,29,59.03,11,목동,722-5,11470,,,
신안약수,1985,31500,2016,11,29,87.17,9,신월동,591-1,11470,,,
신트리1,1999,29800,2016,11,29,49.95,10,신정동,1259,11470,,,
우성,1992,64000,2016,11,29,84.44,14,목동,200,11470,,,
중앙하이츠,2010,58000,2016,11,29,104.62,7,신정동,1314,11470,,,
현대,1995,50800,2016,11,29,84.84,4,신정동,1252,11470,,,
롯데캐슬,2014,40700,2016,11,30,59.747,2,신월동,1063,11470,,,
목동신시가지8,1987,58000,2016,11,30,54.94,10,신정동,314,11470,,,
보금자리,2004,25000,2016,11,30,71.88,8,신월동,1001-5,11470,,,
수명산롯데캐슬,2008,42000,2016,11,30,84.96,12,신월동,1036,11470,,,
신월시영,1988,21700,2016,11,30,43.2,9,신월동,987-1,11470,,,
