단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신안약수,1985,35000,2009,5,3,87.17,5,신월동,591-1,11470,,,
극동늘푸른,1998,62000,2009,5,4,114.65,14,목동,752-1,11470,,,
대성유니드1차,2004,23800,2009,5,4,59.87,14,신정동,1198-23,11470,,,
목동신시가지12,1988,64000,2009,5,4,72.75,3,신정동,326,11470,,,
목동신시가지14,1987,140000,2009,5,4,157.59,2,신정동,329,11470,,,
목동신시가지2,1986,167000,2009,5,4,144,11,목동,902,11470,,,
목동신시가지3,1986,65000,2009,5,4,64.98,12,목동,903,11470,,,
목동신시가지7,1986,53000,2009,5,4,59.39,1,목동,925,11470,,,
삼익플라주,2006,24500,2009,5,4,84.736,2,신월동,1042,11470,,,
삼정그린뷰,2005,31000,2009,5,4,84.14,4,신월동,1041,11470,,,
신월시영,1988,18250,2009,5,4,43.2,6,신월동,987-1,11470,,,
신트리1,1999,31500,2009,5,4,59.42,7,신정동,1259,11470,,,
학마을1단지,2000,28700,2009,5,4,59.98,3,신정동,1293,11470,,,
롯데캐슬위너,2005,53500,2009,5,5,84.94,1,목동,956,11470,,,
목동삼성,1996,71500,2009,5,5,114.93,13,신정동,1278,11470,,,
목동신시가지10,1987,61500,2009,5,5,70.2,10,신정동,311,11470,,,
목동신시가지14,1987,74500,2009,5,5,83.31,2,신정동,329,11470,,,
목동신시가지4,1986,66100,2009,5,5,67.58,8,목동,904,11470,,,
목동신시가지7,1986,43500,2009,5,5,53.88,9,목동,925,11470,,,
목동신시가지7,1986,66800,2009,5,5,66.6,8,목동,925,11470,,,
SM엘루이아파트,2008,41000,2009,5,6,84.97,3,신정동,1014-5,11470,,,
대방샤인힐,2003,30500,2009,5,6,84.72,12,신월동,1017,11470,,,
대성유니드1차,2004,24000,2009,5,6,59.87,6,신정동,1198-23,11470,,,
대성유니드1차,2004,21000,2009,5,6,59.87,1,신정동,1198-23,11470,,,
대성유니드2차,2004,30750,2009,5,6,80.86,6,신정동,1198-3,11470,,,
대원칸타빌,2001,44000,2009,5,6,81.233,1,목동,808-5,11470,,,
목동미소래,2005,33000,2009,5,6,84.95,10,목동,958,11470,,,
목동신시가지1,1985,88000,2009,5,6,88.5,10,목동,901,11470,,,
목동신시가지11,1988,34500,2009,5,6,51.48,14,신정동,325,11470,,,
목동신시가지12,1988,52900,2009,5,6,64.65,1,신정동,326,11470,,,
목동신시가지14,1987,57000,2009,5,6,71.4,2,신정동,329,11470,,,
목동신시가지2,1986,140000,2009,5,6,122.31,4,목동,902,11470,,,
목동신시가지4,1986,43000,2009,5,6,47.25,2,목동,904,11470,,,
목동신시가지9,1987,60800,2009,5,6,71.37,10,신정동,312,11470,,,
목동청구한신아파트,1997,53200,2009,5,6,84.77,6,목동,929,11470,,,
신월시영,1988,22500,2009,5,6,50.67,11,신월동,987-1,11470,,,
신트리1,1999,23200,2009,5,6,49.8,13,신정동,1259,11470,,,
진도1,1998,36000,2009,5,6,59.84,12,목동,935,11470,,,
파인빌,2001,24000,2009,5,6,51.9202,9,신정동,339,11470,,,
동도센트리움,2007,32900,2009,5,7,84.92,8,신월동,1052,11470,,,
동일하이빌2단지,2005,48800,2009,5,7,84.955,21,신정동,1311,11470,,,
롯데캐슬위너,2005,90000,2009,5,7,114.75,18,목동,956,11470,,,
목동삼성,1996,51500,2009,5,7,84.77,9,신정동,1278,11470,,,
목동신시가지11,1988,33700,2009,5,7,51.48,4,신정동,325,11470,,,
목동신시가지2,1986,93500,2009,5,7,95.67,15,목동,902,11470,,,
목동신시가지7,1986,65400,2009,5,7,66.6,12,목동,925,11470,,,
목동신시가지7,1986,65400,2009,5,7,66.6,3,목동,925,11470,,,
목동신시가지7,1986,65000,2009,5,7,66.6,13,목동,925,11470,,,
목동캐슬아파트,1999,28400,2009,5,7,102.6,5,신정동,296-28,11470,,,
삼익플라주,2006,24700,2009,5,7,74.529,5,신월동,1042,11470,,,
신정6현대,2000,23000,2009,5,7,59.4,5,신정동,743-2,11470,,,
아름다운세상,2006,25400,2009,5,7,74.73,2,신월동,1038,11470,,,
우정,1988,15000,2009,5,7,62.24,1,신월동,350-3,11470,,,
월드메르디앙,2001,39600,2009,5,7,84.1969,5,목동,750-5,11470,,,
주안펌니스아파트,2002,24000,2009,5,7,84.95,9,신정동,952-3,11470,,,
태영데시앙,2002,42250,2009,5,7,84.76,11,신정동,1291,11470,,,
동방,1999,8800,2009,5,8,27.69,5,신월동,607-1,11470,,,
동일하이빌2단지,2005,48500,2009,5,8,84.955,22,신정동,1311,11470,,,
목동신시가지10,1987,104800,2009,5,8,106.06,3,신정동,311,11470,,,
목동신시가지12,1988,39000,2009,5,8,53.46,13,신정동,326,11470,,,
목동신시가지12,1988,58300,2009,5,8,71.64,14,신정동,326,11470,,,
목동신시가지5,1986,58000,2009,5,8,65.08,1,목동,912,11470,,,
목동신시가지7,1986,52500,2009,5,8,59.39,5,목동,925,11470,,,
목동신시가지7,1986,105000,2009,5,8,101.2,11,목동,925,11470,,,
수명산롯데캐슬,2008,30000,2009,5,8,84.96,2,신월동,1036,11470,,,
신도신월1차,2004,32000,2009,5,8,84.85,7,신월동,1029,11470,,,
신안파크,1987,15400,2009,5,8,47.6,3,신월동,350-2,11470,,,
파인빌,2001,28700,2009,5,8,59.6405,3,신정동,339,11470,,,
현대I-PARK,2003,39000,2009,5,8,59.65,9,목동,940,11470,,,
극동늘푸른,1998,30900,2009,5,9,59.91,18,목동,752-1,11470,,,
롯데캐슬위너,2005,70000,2009,5,9,84.97,12,목동,956,11470,,,
목동성원초원,1999,29000,2009,5,9,59.9,8,목동,751-4,11470,,,
목동신시가지5,1986,60000,2009,5,9,65.08,11,목동,912,11470,,,
목동신시가지7,1986,44000,2009,5,9,53.88,12,목동,925,11470,,,
목동신시가지7,1986,49000,2009,5,9,53.88,11,목동,925,11470,,,
목동효성,2003,41900,2009,5,9,111.33,1,목동,539-4,11470,,,
신월동금용,1998,37500,2009,5,9,114.91,11,신월동,533-1,11470,,,
신월시영,1988,17900,2009,5,9,43.2,12,신월동,987-1,11470,,,
신월시영,1988,17500,2009,5,9,43.2,8,신월동,987-1,11470,,,
신정현대5,1999,69300,2009,5,9,114.24,11,신정동,1273,11470,,,
신트리3,2000,46100,2009,5,9,84.97,11,신정동,1276,11470,,,
쌍용,1992,40000,2009,5,9,84.65,3,신정동,334,11470,,,
우성,1992,56000,2009,5,9,84.44,6,목동,200,11470,,,
푸른마을2,2001,19800,2009,5,9,49.16,12,신정동,1281,11470,,,
학마을1단지,2000,20500,2009,5,9,49.99,10,신정동,1293,11470,,,
목동신시가지14,1987,60500,2009,5,10,71.4,6,신정동,329,11470,,,
목동신시가지9,1987,44200,2009,5,10,53.82,9,신정동,312,11470,,,
트라팰리스웨스턴에비뉴,2009,143549,2009,5,10,146.1,33,목동,962,11470,,,
금강,1998,18300,2009,5,11,59.4,12,신월동,207-24,11470,,,
대신,2003,23500,2009,5,11,84.9,7,신월동,481-9,11470,,,
목동삼성쉐르빌Ⅱ,2004,80000,2009,5,11,176.77,9,신정동,318-12,11470,,,
목동신시가지13,1987,117000,2009,5,11,122.3,13,신정동,327,11470,,,
목동신시가지14,1987,39400,2009,5,11,55.02,7,신정동,329,11470,,,
목동신시가지4,1986,43700,2009,5,11,47.25,4,목동,904,11470,,,
목동우성2,2000,35000,2009,5,11,84.96,13,신정동,337,11470,,,
목동트윈빌,2000,90000,2009,5,11,170.02,3,목동,905-22,11470,,,
목화,1996,22000,2009,5,11,59.83,2,목동,736-4,11470,,,
신안파크,1987,17200,2009,5,11,56.78,5,신월동,350-2,11470,,,
신월시영,1988,24500,2009,5,11,50.67,4,신월동,987-1,11470,,,
신월시영,1988,28900,2009,5,11,59.49,11,신월동,987-1,11470,,,
신월시영,1988,20000,2009,5,11,50.67,1,신월동,987-1,11470,,,
행복자,2004,25500,2009,5,11,79.99,2,목동,627-2,11470,,,
현대,1995,43500,2009,5,11,84.84,14,신정동,1252,11470,,,
SM엘루이아파트,2008,41500,2009,5,12,84.97,7,신정동,1014-5,11470,,,
대주파크빌,2004,38500,2009,5,12,84.89,17,신월동,1028,11470,,,
청송그린힐,2003,22000,2009,5,12,69.26,8,신월동,981-4,11470,,,
훼미리,2002,19500,2009,5,12,70.2,5,신월동,440-9,11470,,,
동일하이빌2단지,2005,52600,2009,5,13,84.955,11,신정동,1311,11470,,,
목동성원초원,1999,26000,2009,5,13,59.9,13,목동,751-4,11470,,,
목동신시가지4,1986,65500,2009,5,13,67.58,7,목동,904,11470,,,
목동신시가지4,1986,98000,2009,5,13,95.34,3,목동,904,11470,,,
목동신시가지5,1986,100000,2009,5,13,93.24,1,목동,912,11470,,,
목동신시가지8,1987,62000,2009,5,13,71.77,3,신정동,314,11470,,,
목동신시가지8,1987,103000,2009,5,13,105.35,5,신정동,314,11470,,,
목동신시가지8,1987,41500,2009,5,13,54.94,10,신정동,314,11470,,,
목동우성3,1999,26000,2009,5,13,59.69,9,신정동,338,11470,,,
목동청구한신아파트,1997,57000,2009,5,13,84.76,8,목동,929,11470,,,
목동현대3차,1997,57000,2009,5,13,84.77,10,신정동,1279,11470,,,
삼종레이빌101동,2004,20000,2009,5,13,77.25,3,신월동,519-12,11470,,,
상아아름,2005,19700,2009,5,13,67.74,10,신월동,447-3,11470,,,
성우,1998,29000,2009,5,13,84.98,13,신월동,429-1,11470,,,
신목,1992,37000,2009,5,13,74.64,4,목동,764-4,11470,,,
신월시영,1988,23500,2009,5,13,50.67,10,신월동,987-1,11470,,,
신월시영,1988,22000,2009,5,13,50.67,4,신월동,987-1,11470,,,
신월시영,1988,20500,2009,5,13,50.67,1,신월동,987-1,11470,,,
신월시영,1988,18000,2009,5,13,43.2,5,신월동,987-1,11470,,,
정은스카이빌2차,2007,26500,2009,5,13,84.805,7,신월동,1051,11470,,,
푸른마을4,2002,40000,2009,5,13,84.92,15,신정동,1285,11470,,,
학마을1단지,2000,28000,2009,5,13,59.98,7,신정동,1293,11470,,,
롯데캐슬,2004,55000,2009,5,14,84.73,4,신정동,1309,11470,,,
목동삼성,1996,53000,2009,5,14,84.77,16,신정동,1278,11470,,,
목동신시가지1,1985,98500,2009,5,14,99.15,3,목동,901,11470,,,
목동신시가지4,1986,64500,2009,5,14,67.58,2,목동,904,11470,,,
목동신시가지4,1986,44700,2009,5,14,48.69,8,목동,904,11470,,,
목동우성2,2000,46000,2009,5,14,84.96,5,신정동,337,11470,,,
목동우성2,2000,40000,2009,5,14,84.96,3,신정동,337,11470,,,
목동우성2,2000,55000,2009,5,14,113.91,4,신정동,337,11470,,,
목동현대1,1997,51000,2009,5,14,59.9,15,목동,932,11470,,,
유림,1998,22600,2009,5,14,79.08,3,신월동,604-6,11470,,,
경남아너스빌,2004,41300,2009,5,15,95.24,1,신정동,1307,11470,,,
목동금호베스트빌,2002,31300,2009,5,15,58.86,4,목동,549,11470,,,
목동신시가지10,1987,104000,2009,5,15,106.06,3,신정동,311,11470,,,
목동신시가지11,1988,49000,2009,5,15,66.24,7,신정동,325,11470,,,
목동신시가지12,1988,59000,2009,5,15,71.64,13,신정동,326,11470,,,
목동신시가지2,1986,59700,2009,5,15,65.82,1,목동,902,11470,,,
목동신시가지6,1986,43000,2009,5,15,47.94,14,목동,911,11470,,,
목동신시가지7,1986,53400,2009,5,15,59.39,1,목동,925,11470,,,
목동신시가지8,1987,42500,2009,5,15,54.94,6,신정동,314,11470,,,
목동신시가지9,1987,116250,2009,5,15,126.53,14,신정동,312,11470,,,
수명산롯데캐슬,2008,38450,2009,5,15,84.96,12,신월동,1036,11470,,,
신도브래뉴2차,2004,29500,2009,5,15,74.23,9,신월동,1031,11470,,,
신트리1,1999,22500,2009,5,15,49.8,15,신정동,1259,11470,,,
푸른마을3,2001,23800,2009,5,15,59.99,10,신정동,1283,11470,,,
금호1,1997,34500,2009,5,16,59.88,1,목동,934,11470,,,
동일하이빌2단지,2005,54000,2009,5,16,84.955,17,신정동,1311,11470,,,
목동신시가지4,1986,46000,2009,5,16,48.69,5,목동,904,11470,,,
목동신시가지7,1986,99750,2009,5,16,101.2,2,목동,925,11470,,,
목동신시가지7,1986,68100,2009,5,16,66.6,8,목동,925,11470,,,
목동신시가지9,1987,64700,2009,5,16,71.37,7,신정동,312,11470,,,
목동신시가지9,1987,64200,2009,5,16,71.37,12,신정동,312,11470,,,
삼익,1997,47000,2009,5,16,84.88,2,목동,933,11470,,,
양천벽산블루밍1단지,2006,27400,2009,5,16,59.98,9,신월동,1026,11470,,,
푸른마을4,2002,39500,2009,5,16,84.99,11,신정동,1285,11470,,,
푸른마을4,2002,37000,2009,5,16,84.88,15,신정동,1285,11470,,,
목동신시가지14,1987,74000,2009,5,17,83.31,6,신정동,329,11470,,,
목동신시가지9,1987,63000,2009,5,17,71.37,5,신정동,312,11470,,,
신월대림,2001,32000,2009,5,17,84.99,2,신월동,491-1,11470,,,
신트리1,1999,23500,2009,5,17,49.8,5,신정동,1259,11470,,,
청정,2004,42000,2009,5,17,131.67,6,신월동,602-3,11470,,,
금호1,1997,39900,2009,5,18,59.88,10,목동,934,11470,,,
두원A동,2004,24000,2009,5,18,84.87,2,신월동,485-2,11470,,,
목동신시가지10,1987,45900,2009,5,18,53.82,10,신정동,311,11470,,,
목동신시가지14,1987,96500,2009,5,18,108.28,2,신정동,329,11470,,,
목동신시가지7,1986,45000,2009,5,18,53.88,1,목동,925,11470,,,
목동신시가지8,1987,41200,2009,5,18,54.94,15,신정동,314,11470,,,
목동신시가지9,1987,64700,2009,5,18,71.37,7,신정동,312,11470,,,
목동우성2,2000,41250,2009,5,18,84.96,9,신정동,337,11470,,,
아이파크,2002,89500,2009,5,18,114.756,11,신정동,1296,11470,,,
유림,1998,23000,2009,5,18,79.08,4,신월동,604-6,11470,,,
푸른마을2,2001,28000,2009,5,18,59.85,13,신정동,1281,11470,,,
푸른마을2,2001,26800,2009,5,18,59.85,12,신정동,1281,11470,,,
학마을1단지,2000,20000,2009,5,18,49.99,14,신정동,1293,11470,,,
롯데캐슬위너,2005,70000,2009,5,19,84.97,11,목동,956,11470,,,
목동신시가지1,1985,63000,2009,5,19,66,4,목동,901,11470,,,
목동신시가지10,1987,122000,2009,5,19,127.21,8,신정동,311,11470,,,
목동신시가지11,1988,38000,2009,5,19,51.48,9,신정동,325,11470,,,
목동신시가지12,1988,55000,2009,5,19,71.64,2,신정동,326,11470,,,
목동신시가지2,1986,65000,2009,5,19,65.82,4,목동,902,11470,,,
목동신시가지4,1986,66900,2009,5,19,67.58,11,목동,904,11470,,,
목동신시가지4,1986,44500,2009,5,19,47.25,18,목동,904,11470,,,
목동신시가지6,1986,119000,2009,5,19,115.19,5,목동,911,11470,,,
목동신시가지6,1986,44000,2009,5,19,47.94,17,목동,911,11470,,,
목동신시가지8,1987,41000,2009,5,19,54.94,12,신정동,314,11470,,,
목동우성3,1999,26800,2009,5,19,59.69,9,신정동,338,11470,,,
목동청구한신아파트,1997,65000,2009,5,19,84.76,12,목동,929,11470,,,
벽산블루밍1단지,2003,25300,2009,5,19,59.9461,5,신월동,1022,11470,,,
삼정그린뷰,2005,35000,2009,5,19,84.14,14,신월동,1041,11470,,,
우성,1992,51900,2009,5,19,84.63,3,목동,200,11470,,,
이연에버리치,2007,27500,2009,5,19,70.58,6,신정동,888-8,11470,,,
푸른마을4,2002,37000,2009,5,19,84.92,10,신정동,1285,11470,,,
학마을1단지,2000,19700,2009,5,19,49.98,6,신정동,1293,11470,,,
래디앙아파트,2003,58500,2009,5,20,139.4,2,목동,408-219,11470,,,
목동신시가지12,1988,42900,2009,5,20,56.76,4,신정동,326,11470,,,
목동신시가지12,1988,41200,2009,5,20,56.76,2,신정동,326,11470,,,
목동신시가지12,1988,42500,2009,5,20,56.76,3,신정동,326,11470,,,
목동신시가지13,1987,57900,2009,5,20,70.73,4,신정동,327,11470,,,
목동신시가지14,1987,99900,2009,5,20,108.28,6,신정동,329,11470,,,
목동신시가지4,1986,44500,2009,5,20,48.69,9,목동,904,11470,,,
목동신시가지5,1986,98500,2009,5,20,95.06,9,목동,912,11470,,,
목동신시가지8,1987,43000,2009,5,20,54.94,3,신정동,314,11470,,,
목동신시가지8,1987,61000,2009,5,20,71.77,1,신정동,314,11470,,,
목동신시가지9,1987,130000,2009,5,20,126.02,2,신정동,312,11470,,,
목동신시가지9,1987,95000,2009,5,20,106.93,6,신정동,312,11470,,,
보성주상복합,1996,21000,2009,5,20,84.93,8,신정동,992-1,11470,,,
삼익,1997,34000,2009,5,20,59.87,6,목동,933,11470,,,
상진지오벨리(548),2004,32000,2009,5,20,130.18,4,목동,548,11470,,,
신월시영,1988,17800,2009,5,20,43.2,7,신월동,987-1,11470,,,
신월시영,1988,23400,2009,5,20,50.67,7,신월동,987-1,11470,,,
신트리4,2000,24000,2009,5,20,48.96,6,신정동,1277,11470,,,
신트리4,2000,20000,2009,5,20,48.96,13,신정동,1277,11470,,,
용민홈타워빌,2003,21000,2009,5,20,83.96,4,신월동,986-8,11470,,,
진도1,1998,33000,2009,5,20,59.84,2,목동,935,11470,,,
대림e-편한세상,2004,45500,2009,5,21,84.985,18,신정동,1303,11470,,,
동원로데오,2006,37000,2009,5,21,84.2,3,신정동,1308,11470,,,
목동신시가지14,1987,40800,2009,5,21,55.02,10,신정동,329,11470,,,
목동신시가지7,1986,55000,2009,5,21,59.39,4,목동,925,11470,,,
목동신시가지7,1986,46500,2009,5,21,53.88,5,목동,925,11470,,,
목동현대3차,1997,49250,2009,5,21,84.77,20,신정동,1279,11470,,,
부영2,2000,96500,2009,5,21,149.28,15,목동,908-28,11470,,,
부영3,2000,97000,2009,5,21,157.29,8,목동,908-34,11470,,,
신성미소지움,2003,26000,2009,5,21,59.74,6,신월동,1020,11470,,,
신월시영,1988,18350,2009,5,21,43.2,4,신월동,987-1,11470,,,
신정현대5,1999,110000,2009,5,21,142.69,14,신정동,1273,11470,,,
금호1,1997,45500,2009,5,22,59.88,20,목동,934,11470,,,
길훈,1987,13000,2009,5,22,49.77,1,신월동,341-1,11470,,,
명지해드는터,2005,39500,2009,5,22,84.82,6,목동,957,11470,,,
목동신시가지1,1985,97500,2009,5,22,99.15,3,목동,901,11470,,,
목동신시가지1,1985,44000,2009,5,22,47.52,11,목동,901,11470,,,
목동신시가지1,1985,88500,2009,5,22,90.06,14,목동,901,11470,,,
목동신시가지13,1987,58500,2009,5,22,70.73,4,신정동,327,11470,,,
목동신시가지2,1986,64500,2009,5,22,65.25,14,목동,902,11470,,,
목동신시가지4,1986,63000,2009,5,22,65.34,13,목동,904,11470,,,
목동신시가지7,1986,46000,2009,5,22,53.88,2,목동,925,11470,,,
목동신시가지7,1986,101000,2009,5,22,101.2,8,목동,925,11470,,,
목동신시가지9,1987,128700,2009,5,22,126.02,3,신정동,312,11470,,,
목동트윈빌,2000,78000,2009,5,22,156.22,5,목동,905-22,11470,,,
벽산,1991,63000,2009,5,22,84.99,6,목동,926-7,11470,,,
성원2,2000,40000,2009,5,22,77.17,14,목동,709-2,11470,,,
신트리4,2000,31500,2009,5,22,59.73,7,신정동,1277,11470,,,
월드메르디앙2,2003,42300,2009,5,22,84.3,5,목동,948,11470,,,
푸른마을2,2001,19800,2009,5,22,49.16,10,신정동,1281,11470,,,
학마을1단지,2000,21500,2009,5,22,49.99,13,신정동,1293,11470,,,
경남아너스빌,2004,51000,2009,5,23,84.98,9,신정동,1307,11470,,,
대림,1992,45000,2009,5,23,84.89,15,신정동,333,11470,,,
동일하이빌1단지,2005,45000,2009,5,23,84.955,15,신정동,1310,11470,,,
롯데캐슬,2004,51000,2009,5,23,84.73,2,신정동,1309,11470,,,
목동신시가지5,1986,59500,2009,5,23,65.08,4,목동,912,11470,,,
목동신시가지7,1986,85000,2009,5,23,74.12,3,목동,925,11470,,,
목동신시가지7,1986,59000,2009,5,23,66.6,15,목동,925,11470,,,
목동신시가지7,1986,67000,2009,5,23,66.6,1,목동,925,11470,,,
목동신시가지7,1986,65500,2009,5,23,66.6,1,목동,925,11470,,,
목동신시가지8,1987,64500,2009,5,23,71.77,10,신정동,314,11470,,,
목동신시가지9,1987,105000,2009,5,23,106.93,12,신정동,312,11470,,,
목동신시가지9,1987,60000,2009,5,23,71.37,11,신정동,312,11470,,,
목동청구한신아파트,1997,59000,2009,5,23,84.77,1,목동,929,11470,,,
목동현대3차,1997,41500,2009,5,23,71.16,7,신정동,1279,11470,,,
목동현대3차,1997,73000,2009,5,23,114.93,9,신정동,1279,11470,,,
삼익,1997,70000,2009,5,23,114.54,15,목동,933,11470,,,
삼익,1997,50500,2009,5,23,84.88,11,목동,933,11470,,,
양천벽산블루밍1단지,2006,36500,2009,5,23,84.77,3,신월동,1026,11470,,,
푸른마을3,2001,27300,2009,5,23,59.85,3,신정동,1283,11470,,,
푸른마을3,2001,25350,2009,5,23,59.91,7,신정동,1283,11470,,,
극동늘푸른,1998,32000,2009,5,24,59.91,17,목동,752-1,11470,,,
동원로데오,2006,41000,2009,5,24,82.8,9,신정동,1308,11470,,,
목동2차아이파크,2004,52000,2009,5,24,84.85,7,목동,758-2,11470,,,
목동성원,2000,35000,2009,5,24,59.85,11,목동,763-1,11470,,,
목동신시가지10,1987,78000,2009,5,24,85,1,신정동,311,11470,,,
목동신시가지9,1987,61000,2009,5,24,71.37,15,신정동,312,11470,,,
정은스카이빌(1044),2006,27000,2009,5,24,79.96,4,신월동,1044,11470,,,
금강,1998,16500,2009,5,25,59.4,2,신월동,207-24,11470,,,
대원칸타빌2,2003,50000,2009,5,25,84.98,3,목동,941,11470,,,
대주파크빌,2004,25000,2009,5,25,59.98,7,신월동,1028,11470,,,
동원,2006,28200,2009,5,25,64.53,4,목동,643-7,11470,,,
목동신시가지12,1988,55900,2009,5,25,71.64,5,신정동,326,11470,,,
목동신시가지12,1988,54600,2009,5,25,71.64,15,신정동,326,11470,,,
목동신시가지2,1986,65500,2009,5,25,65.25,10,목동,902,11470,,,
목동신시가지4,1986,62900,2009,5,25,67.58,15,목동,904,11470,,,
목동신시가지5,1986,62000,2009,5,25,65.08,8,목동,912,11470,,,
목동신시가지6,1986,60900,2009,5,25,65.1,12,목동,911,11470,,,
목동신시가지7,1986,106000,2009,5,25,101.2,4,목동,925,11470,,,
신정6현대,2000,37200,2009,5,25,84.6,6,신정동,743-2,11470,,,
신정6현대,2000,23800,2009,5,25,59.4,16,신정동,743-2,11470,,,
푸른마을4,2002,40500,2009,5,25,84.99,12,신정동,1285,11470,,,
경희,2000,16500,2009,5,26,57.15,3,신월동,446-5,11470,,,
금호1,1997,61500,2009,5,26,84.96,12,목동,934,11470,,,
대원칸타빌2,2003,51900,2009,5,26,84.98,12,목동,941,11470,,,
목동삼성,1996,47500,2009,5,26,84.77,6,신정동,1278,11470,,,
목동삼성,1996,50500,2009,5,26,84.77,11,신정동,1278,11470,,,
목동신시가지1,1985,62300,2009,5,26,66,6,목동,901,11470,,,
목동신시가지11,1988,37000,2009,5,26,51.48,11,신정동,325,11470,,,
목동신시가지12,1988,55000,2009,5,26,71.64,15,신정동,326,11470,,,
목동신시가지13,1987,39900,2009,5,26,53.9,7,신정동,327,11470,,,
목동신시가지13,1987,61500,2009,5,26,70.73,4,신정동,327,11470,,,
목동신시가지14,1987,42000,2009,5,26,55.02,9,신정동,329,11470,,,
목동신시가지14,1987,60000,2009,5,26,71.4,7,신정동,329,11470,,,
목동신시가지14,1987,38000,2009,5,26,55.02,1,신정동,329,11470,,,
목동신시가지3,1986,65000,2009,5,26,64.98,4,목동,903,11470,,,
목동신시가지7,1986,70000,2009,5,26,66.6,10,목동,925,11470,,,
목동우성2,2000,42000,2009,5,26,84.96,12,신정동,337,11470,,,
벽산,1991,52800,2009,5,26,84.71,1,목동,926-7,11470,,,
삼익,1997,31500,2009,5,26,58.76,5,목동,933,11470,,,
수정,1987,17500,2009,5,26,48.6,2,신정동,733-31,11470,,,
신월성원,1996,12100,2009,5,26,59.94,1,신월동,222-7,11470,,,
신월시영,1988,18800,2009,5,26,43.2,8,신월동,987-1,11470,,,
신트리1,1999,24000,2009,5,26,49.8,10,신정동,1259,11470,,,
이스타팰리스,2004,46291,2009,5,26,114.41,5,신정동,1007-11,11470,,,
학마을1단지,2000,20500,2009,5,26,49.99,9,신정동,1293,11470,,,
목동신시가지7,1986,75000,2009,5,27,74.12,5,목동,925,11470,,,
목동신시가지9,1987,113500,2009,5,27,106.39,1,신정동,312,11470,,,
목동청구한신아파트,1997,55500,2009,5,27,84.76,11,목동,929,11470,,,
목동현대3차,1997,63000,2009,5,27,101.91,16,신정동,1279,11470,,,
신월시영,1988,18500,2009,5,27,43.2,4,신월동,987-1,11470,,,
신트리1,1999,31500,2009,5,27,59.73,6,신정동,1259,11470,,,
신트리1,1999,26000,2009,5,27,59.73,1,신정동,1259,11470,,,
대주파크빌,2004,38000,2009,5,28,84.89,6,신월동,1028,11470,,,
명지해드는터,2003,52800,2009,5,28,84.98,4,신정동,1300,11470,,,
명지해드는터,2003,50000,2009,5,28,84.98,8,신정동,1300,11470,,,
목동2차아이파크,2004,52000,2009,5,28,84.85,12,목동,758-2,11470,,,
목동신시가지1,1985,83000,2009,5,28,83.23,1,목동,901,11470,,,
목동신시가지12,1988,40000,2009,5,28,53.46,13,신정동,326,11470,,,
목동우성2,2000,41000,2009,5,28,84.96,12,신정동,337,11470,,,
