단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파인빌,2001,42800,2017,4,7,73.138,4,신정동,339,11470,,,
푸른마을2,2001,31500,2017,4,7,59.99,8,신정동,1281,11470,,,
금강에스쁘아,2002,55000,2017,4,8,82.615,14,목동,753-1,11470,,,
대림e-편한세상,2004,49200,2017,4,8,84.985,19,신정동,1303,11470,,,
대원,2002,37600,2017,4,8,76.115,8,목동,502-7,11470,,,
롯데캐슬,2014,43350,2017,4,8,59.948,4,신월동,1063,11470,,,
목동금호베스트빌,2002,51000,2017,4,8,83.71,11,목동,549,11470,,,
목동신시가지14,1987,81500,2017,4,8,83.89,4,신정동,329,11470,,,
목동신시가지9,1987,73000,2017,4,8,71.37,15,신정동,312,11470,,,
목동우성2,2000,50500,2017,4,8,113.91,1,신정동,337,11470,,,
신월동금용,1998,33000,2017,4,8,84.98,11,신월동,533-1,11470,,,
신트리1,1999,30500,2017,4,8,49.8,8,신정동,1259,11470,,,
신트리3,2000,46000,2017,4,8,84.97,18,신정동,1276,11470,,,
아이파크,2002,103000,2017,4,8,114.756,9,신정동,1296,11470,,,
이펜하우스3단지,2011,46300,2017,4,8,84.51,3,신정동,1316,11470,,,
남영시티빌,2004,30500,2017,4,9,103.96,8,신월동,488-3,11470,,,
신안파크,1987,15730,2017,4,9,47.6,1,신월동,350-2,11470,,,
대성유니드2차,2004,35000,2017,4,10,84.7,8,신정동,1198-3,11470,,,
롯데캐슬(1057-0),2010,37500,2017,4,10,59.88,7,신월동,1057,11470,,,
롯데캐슬위너,2005,80000,2017,4,10,127.65,3,목동,956,11470,,,
목동센트럴푸르지오,2015,134500,2017,4,10,118.8208,29,목동,404-13,11470,,,
목동신시가지1,1985,102000,2017,4,10,90.06,9,목동,901,11470,,,
목동신시가지14,1987,54000,2017,4,10,55.02,7,신정동,329,11470,,,
스카이빌아파트,2002,46000,2017,4,10,84.59,1,목동,772-11,11470,,,
신월시영,1988,28500,2017,4,10,59.49,3,신월동,987-1,11470,,,
아이파크,2002,75500,2017,4,10,84.88,1,신정동,1296,11470,,,
제일캐슬,2003,33800,2017,4,10,71.91,7,신월동,494-8,11470,,,
태형,1998,23000,2017,4,10,59.76,3,신월동,134-17,11470,,,
당곡,2002,28500,2017,4,11,84.96,10,신월동,547-9,11470,,,
대원칸타빌2,2003,60000,2017,4,11,84.98,6,목동,941,11470,,,
동원로데오,2006,47800,2017,4,11,84.2,8,신정동,1308,11470,,,
목동신시가지6,1986,79000,2017,4,11,65.1,15,목동,911,11470,,,
목동신시가지6,1986,63000,2017,4,11,47.94,17,목동,911,11470,,,
목동신시가지7,1986,73000,2017,4,11,53.88,9,목동,925,11470,,,
수정,1987,17500,2017,4,11,47.16,4,신정동,733-31,11470,,,
신동아파밀리에,2002,51500,2017,4,11,84.9861,1,목동,772-7,11470,,,
심미에셈빌,2001,38000,2017,4,11,104.17,5,신정동,883,11470,,,
장수마을2단지동원데쟈뷰,2007,34500,2017,4,11,59.71,9,신월동,1049,11470,,,
현대하이페리온,2003,185000,2017,4,11,167.44,59,목동,916,11470,,,
대원칸타빌2,2003,60000,2017,4,12,84.98,9,목동,941,11470,,,
동일하이빌2단지,2005,49500,2017,4,12,84.955,1,신정동,1311,11470,,,
목동신시가지14,1987,69000,2017,4,12,74.19,2,신정동,329,11470,,,
목동신시가지4,1986,113500,2017,4,12,95.34,12,목동,904,11470,,,
목동신시가지4,1986,82000,2017,4,12,67.58,11,목동,904,11470,,,
목동신시가지4,1986,59000,2017,4,12,48.69,10,목동,904,11470,,,
목동신시가지9,1987,70600,2017,4,12,71.37,8,신정동,312,11470,,,
목동신시가지9,1987,115000,2017,4,12,126.53,14,신정동,312,11470,,,
보람쉬움,2003,37450,2017,4,12,79.5708,3,신정동,921-11,11470,,,
성보,2010,44000,2017,4,12,84.16,7,목동,773-5,11470,,,
수명산SKVIEW,2009,53800,2017,4,12,128.76,4,신월동,1053,11470,,,
신성미소지움,2003,33200,2017,4,12,59.74,5,신월동,1020,11470,,,
신월시영,1988,26300,2017,4,12,50.67,11,신월동,987-1,11470,,,
애드웰(534),2004,44000,2017,4,12,96.84,5,목동,534,11470,,,
원능한빛,2003,27400,2017,4,12,78.09,5,신월동,1016,11470,,,
일신파스텔,1998,32600,2017,4,12,84.24,4,목동,721-2,11470,,,
트라팰리스이스턴에비뉴,2009,150000,2017,4,12,146.1,9,목동,962-1,11470,,,
목동신시가지12,1988,69000,2017,4,13,71.64,9,신정동,326,11470,,,
목동이-편한세상,2006,83500,2017,4,13,134.77,6,목동,950,11470,,,
신월동금용,1998,40000,2017,4,13,114.91,10,신월동,533-1,11470,,,
신월시영,1988,20700,2017,4,13,43.2,2,신월동,987-1,11470,,,
태형,1998,37500,2017,4,13,111.93,13,신월동,134-17,11470,,,
하이페리온2,2006,135000,2017,4,13,136.081,33,목동,961,11470,,,
현대하이페리온,2003,160000,2017,4,13,167.44,23,목동,916,11470,,,
대성유니드,2004,37500,2017,4,14,84.3,1,신월동,1033,11470,,,
목동삼성,1996,58250,2017,4,14,84.77,20,신정동,1278,11470,,,
목동신시가지11,1988,46000,2017,4,14,51.48,14,신정동,325,11470,,,
목동신시가지2,1986,90000,2017,4,14,83.52,1,목동,902,11470,,,
아이파크,2002,58000,2017,4,14,59.82,7,신정동,1296,11470,,,
우성,1992,63000,2017,4,14,84.44,13,목동,200,11470,,,
이펜하우스1단지,2011,44500,2017,4,14,84.86,8,신정동,1321,11470,,,
코아루2단지,2010,32000,2017,4,14,84.95,4,신월동,1058,11470,,,
해주,2001,27000,2017,4,14,84.99,8,신월동,217-8,11470,,,
롯데캐슬,2014,43600,2017,4,15,59.474,3,신월동,1063,11470,,,
목동신시가지10,1987,69000,2017,4,15,70.2,11,신정동,311,11470,,,
목동신시가지11,1988,50000,2017,4,15,51.48,9,신정동,325,11470,,,
목동신시가지13,1987,68200,2017,4,15,70.73,12,신정동,327,11470,,,
목동신시가지14,1987,54000,2017,4,15,55.02,3,신정동,329,11470,,,
목동신시가지3,1986,106700,2017,4,15,95.74,2,목동,903,11470,,,
목동신시가지4,1986,59000,2017,4,15,48.69,4,목동,904,11470,,,
목동신시가지6,1986,62950,2017,4,15,47.94,3,목동,911,11470,,,
목동신시가지7,1986,99000,2017,4,15,74.12,5,목동,925,11470,,,
목동신시가지8,1987,58500,2017,4,15,54.94,4,신정동,314,11470,,,
목동신시가지9,1987,55500,2017,4,15,53.82,5,신정동,312,11470,,,
신동아파밀리에,2002,52500,2017,4,15,84.9861,12,목동,772-7,11470,,,
신월성원,1996,19500,2017,4,15,59.94,12,신월동,222-7,11470,,,
신월시영,1988,20000,2017,4,15,43.2,9,신월동,987-1,11470,,,
이펜하우스3단지,2011,38500,2017,4,15,59.93,14,신정동,1316,11470,,,
하이페리온2,2006,137500,2017,4,15,155.586,16,목동,961,11470,,,
목동신시가지14,1987,69000,2017,4,16,71.4,10,신정동,329,11470,,,
목동신시가지3,1986,78000,2017,4,16,64.98,11,목동,903,11470,,,
목동신시가지4,1986,61300,2017,4,16,47.25,10,목동,904,11470,,,
목동신시가지4,1986,57400,2017,4,16,48.69,8,목동,904,11470,,,
신한이모르젠,2006,30500,2017,4,16,52.26,11,목동,960,11470,,,
학마을1단지,2000,25900,2017,4,16,49.99,13,신정동,1293,11470,,,
건영,1994,37500,2017,4,17,84.27,9,목동,928,11470,,,
나산,1997,18500,2017,4,17,59.9,1,신월동,217-2,11470,,,
목동신시가지14,1987,63740,2017,4,17,71.4,15,신정동,329,11470,,,
목동신시가지2,1986,78000,2017,4,17,65.82,8,목동,902,11470,,,
목동신시가지6,1986,79300,2017,4,17,65.1,6,목동,911,11470,,,
목동청구한신아파트,1997,72000,2017,4,17,84.76,11,목동,929,11470,,,
목동현대1,1997,62000,2017,4,17,59.9,6,목동,932,11470,,,
부영2,2000,107500,2017,4,17,149.28,16,목동,908-28,11470,,,
청원,2002,21500,2017,4,17,49.68,6,신정동,911-8,11470,,,
목동보미리즌빌,2006,35800,2017,4,18,84.54,10,목동,739-1,11470,,,
목동신시가지10,1987,75000,2017,4,18,70.2,10,신정동,311,11470,,,
목동신시가지12,1988,66500,2017,4,18,64.65,1,신정동,326,11470,,,
목동신시가지13,1987,130000,2017,4,18,156.62,5,신정동,327,11470,,,
목동신시가지14,1987,70500,2017,4,18,71.4,6,신정동,329,11470,,,
미진,2005,29000,2017,4,18,84.66,2,신월동,510-7,11470,,,
신월동방원,2004,34600,2017,4,18,84.86,13,신월동,1032,11470,,,
신정두산위브,2012,43300,2017,4,18,75.63,7,신월동,1055,11470,,,
신트리3,2000,47500,2017,4,18,84.8,4,신정동,1276,11470,,,
대성유니드2차,2004,30400,2017,4,19,59.95,5,신정동,1198-3,11470,,,
목동대림,1994,63700,2017,4,19,84.82,4,목동,405,11470,,,
목동신시가지13,1987,108000,2017,4,19,122.3,13,신정동,327,11470,,,
삼익,1997,59000,2017,4,19,84.88,4,목동,933,11470,,,
삼익,1997,62700,2017,4,19,84.88,8,목동,933,11470,,,
하이페리온2,2006,133000,2017,4,19,136.081,27,목동,961,11470,,,
현대쉐르빌,2000,23200,2017,4,19,81.39,2,신정동,1196-16,11470,,,
금하뜨라네,2016,33000,2017,4,20,84.79,3,신월동,142-14,11470,,,
목동노블레스,2007,48300,2017,4,20,81.26,12,목동,945,11470,,,
목동신시가지10,1987,71800,2017,4,20,70.2,4,신정동,311,11470,,,
목동신시가지10,1987,93800,2017,4,20,105.58,2,신정동,311,11470,,,
목동신시가지2,1986,110300,2017,4,20,95.22,2,목동,902,11470,,,
목동신시가지4,1986,60000,2017,4,20,47.25,11,목동,904,11470,,,
목동신시가지4,1986,60000,2017,4,20,48.69,9,목동,904,11470,,,
목동신시가지4,1986,60300,2017,4,20,47.25,19,목동,904,11470,,,
목동신시가지7,1986,85600,2017,4,20,66.6,12,목동,925,11470,,,
삼천리,1997,31800,2017,4,20,59.03,2,신정동,997-6,11470,,,
세양청마루,2006,40800,2017,4,20,59.98,1,신정동,1306,11470,,,
월드메르디앙3,2003,90000,2017,4,20,101.97,11,목동,947,11470,,,
장수마을,2008,37300,2017,4,20,84.09,12,신월동,1037,11470,,,
청솔,2001,24700,2017,4,20,59.31,6,신월동,446-2,11470,,,
금호아파트(768),1995,23000,2017,4,21,59.67,3,목동,768-5,11470,,,
롯데캐슬위너,2005,53500,2017,4,21,59.98,14,목동,956,11470,,,
목동신시가지1,1985,140000,2017,4,21,125.44,2,목동,901,11470,,,
목동신시가지10,1987,115000,2017,4,21,127.21,4,신정동,311,11470,,,
목동신시가지11,1988,51500,2017,4,21,51.48,7,신정동,325,11470,,,
목동신시가지11,1988,63900,2017,4,21,66.24,7,신정동,325,11470,,,
목동신시가지13,1987,93000,2017,4,21,98.63,12,신정동,327,11470,,,
목동신시가지6,1986,60000,2017,4,21,47.94,20,목동,911,11470,,,
목동신시가지9,1987,71000,2017,4,21,71.37,6,신정동,312,11470,,,
서울가든,1985,35000,2017,4,21,100.8,4,신월동,475,11470,,,
신트리1,1999,29000,2017,4,21,49.8,5,신정동,1259,11470,,,
정은스카이빌(959),2006,36750,2017,4,21,84.2,4,목동,959,11470,,,
중앙하이츠,2010,59000,2017,4,21,104.62,7,신정동,1314,11470,,,
금호어울림,2004,55900,2017,4,22,84.99,2,목동,951,11470,,,
목동2삼성래미안,2001,41000,2017,4,22,59.92,4,신정동,1295,11470,,,
목동성원초원,1999,39000,2017,4,22,59.9,7,목동,751-4,11470,,,
목동신시가지10,1987,69800,2017,4,22,70.2,2,신정동,311,11470,,,
목동신시가지10,1987,72500,2017,4,22,70.2,6,신정동,311,11470,,,
목동신시가지13,1987,69000,2017,4,22,70.73,3,신정동,327,11470,,,
목동신시가지14,1987,68700,2017,4,22,71.4,1,신정동,329,11470,,,
목동신시가지14,1987,53000,2017,4,22,55.02,14,신정동,329,11470,,,
목동신시가지3,1986,76700,2017,4,22,64.98,3,목동,903,11470,,,
목동신시가지4,1986,109500,2017,4,22,96.36,7,목동,904,11470,,,
목동신시가지8,1987,56000,2017,4,22,54.94,1,신정동,314,11470,,,
목동신시가지8,1987,59000,2017,4,22,54.94,7,신정동,314,11470,,,
목동힐스테이트,2016,105000,2017,4,22,113.68,14,신정동,1323,11470,,,
벽산블루밍2단지,2003,33400,2017,4,22,59.822,19,신월동,1023,11470,,,
보람쉬움1,2003,29700,2017,4,22,58.15,6,신월동,416-1,11470,,,
삼성쉐르빌,2003,106500,2017,4,22,163.08,25,신정동,318-10,11470,,,
성원2,2000,40500,2017,4,22,79.21,1,목동,709-2,11470,,,
신도브래뉴2차,2004,32500,2017,4,22,74.23,3,신월동,1031,11470,,,
신월시영,1988,21900,2017,4,22,43.2,4,신월동,987-1,11470,,,
신월시영,1988,21000,2017,4,22,43.2,9,신월동,987-1,11470,,,
신월시영,1988,21000,2017,4,22,43.2,6,신월동,987-1,11470,,,
신트리4,2000,27000,2017,4,22,48.96,6,신정동,1277,11470,,,
아이파크,2002,94000,2017,4,22,114.756,4,신정동,1296,11470,,,
코아루2단지,2010,32000,2017,4,22,84.95,5,신월동,1058,11470,,,
트라팰리스웨스턴에비뉴,2009,130000,2017,4,22,124.95,31,목동,962,11470,,,
현대,1995,55000,2017,4,22,84.84,18,신정동,1252,11470,,,
롯데캐슬(1057-0),2010,41900,2017,4,23,70.91,12,신월동,1057,11470,,,
목동2삼성래미안,2001,41500,2017,4,23,59.92,14,신정동,1295,11470,,,
목동신시가지10,1987,53000,2017,4,23,53.82,1,신정동,311,11470,,,
목동신시가지5,1986,89000,2017,4,23,65.08,9,목동,912,11470,,,
현대,1995,51200,2017,4,23,84.84,10,신정동,1252,11470,,,
경남아너스빌,2004,65000,2017,4,24,95.24,12,신정동,1307,11470,,,
근상프리즘,2004,39500,2017,4,24,93.21,6,목동,955,11470,,,
동양부로미(926-4),2009,32000,2017,4,24,67.22,10,신정동,926-4,11470,,,
롯데캐슬,2014,52900,2017,4,24,84.984,11,신월동,1063,11470,,,
목동신시가지1,1985,160000,2017,4,24,154.44,9,목동,901,11470,,,
목동신시가지1,1985,103000,2017,4,24,91.26,6,목동,901,11470,,,
목동신시가지13,1987,95000,2017,4,24,98.63,2,신정동,327,11470,,,
목동신시가지14,1987,67000,2017,4,24,74.19,2,신정동,329,11470,,,
목동신시가지14,1987,54000,2017,4,24,55.02,11,신정동,329,11470,,,
목동신시가지8,1987,59000,2017,4,24,54.94,3,신정동,314,11470,,,
목동신시가지9,1987,74700,2017,4,24,71.37,13,신정동,312,11470,,,
수명산롯데캐슬,2008,33700,2017,4,24,59.98,5,신월동,1036,11470,,,
신월동금용,1998,26000,2017,4,24,59.99,5,신월동,533-1,11470,,,
신월시영,1988,21000,2017,4,24,43.2,12,신월동,987-1,11470,,,
신트리3,2000,51000,2017,4,24,84.25,12,신정동,1276,11470,,,
신트리3,2000,47000,2017,4,24,84.8,5,신정동,1276,11470,,,
쌍용,1992,50000,2017,4,24,84.63,14,신정동,334,11470,,,
애드웰(774-10),2004,38500,2017,4,24,73.41,5,목동,774-10,11470,,,
현대하이페리온,2003,158000,2017,4,24,180.42,19,목동,916,11470,,,
극동늘푸른,1998,39800,2017,4,25,59.91,8,목동,752-1,11470,,,
금호1,1997,89000,2017,4,25,114.78,21,목동,934,11470,,,
목동삼성쉐르빌Ⅱ,2004,76500,2017,4,25,103.08,19,신정동,318-12,11470,,,
목동성원초원,1999,36000,2017,4,25,59.9,2,목동,751-4,11470,,,
목동신시가지11,1988,61000,2017,4,25,66.24,1,신정동,325,11470,,,
목동신시가지12,1988,69700,2017,4,25,71.64,6,신정동,326,11470,,,
목동신시가지14,1987,54000,2017,4,25,55.02,9,신정동,329,11470,,,
목동신시가지3,1986,77000,2017,4,25,64.98,14,목동,903,11470,,,
목동신시가지4,1986,60000,2017,4,25,48.69,9,목동,904,11470,,,
목동신시가지9,1987,75800,2017,4,25,71.37,4,신정동,312,11470,,,
신트리1,1999,34800,2017,4,25,59.73,3,신정동,1259,11470,,,
아이파크,2002,99500,2017,4,25,114.756,13,신정동,1296,11470,,,
엘리시아,2009,43500,2017,4,25,66.67,3,목동,524,11470,,,
이펜하우스1단지,2011,43500,2017,4,25,84.51,4,신정동,1321,11470,,,
이펜하우스4단지,2011,45000,2017,4,25,84.86,2,신정동,1317,11470,,,
진도1,1998,43800,2017,4,25,59.84,1,목동,935,11470,,,
태진,1998,26300,2017,4,25,72.42,14,신월동,467-3,11470,,,
경남아너스빌,2004,60000,2017,4,26,95.24,4,신정동,1307,11470,,,
대원칸타빌2,2003,63500,2017,4,26,84.98,12,목동,941,11470,,,
롯데캐슬(1057-1),2010,47000,2017,4,26,84.63,8,신월동,1057-1,11470,,,
롯데캐슬위너,2005,87000,2017,4,26,145.74,15,목동,956,11470,,,
목4현대,1997,44900,2017,4,26,84.99,4,목동,755-1,11470,,,
목동신시가지13,1987,95000,2017,4,26,98.63,7,신정동,327,11470,,,
목동신시가지13,1987,70000,2017,4,26,70.73,7,신정동,327,11470,,,
목동신시가지5,1986,135500,2017,4,26,115.47,3,목동,912,11470,,,
목동신시가지9,1987,100500,2017,4,26,106.39,1,신정동,312,11470,,,
목동신시가지9,1987,104000,2017,4,26,106.93,3,신정동,312,11470,,,
목동청구한신아파트,1997,71500,2017,4,26,84.77,4,목동,929,11470,,,
성원2,2000,34350,2017,4,26,59.9,1,목동,709-2,11470,,,
신월시영,1988,28500,2017,4,26,59.49,4,신월동,987-1,11470,,,
에이원,1994,19500,2017,4,26,62.19,4,신월동,413-3,11470,,,
중앙하이츠,2010,70800,2017,4,26,134.98,8,신정동,1314,11470,,,
진도2,1999,71500,2017,4,26,84.75,13,목동,936,11470,,,
현대,1996,70500,2017,4,26,83.16,17,목동,930,11470,,,
명지해드는터,2003,73500,2017,4,27,115.48,8,신정동,1300,11470,,,
목동신시가지1,1985,107000,2017,4,27,98.08,5,목동,901,11470,,,
목동신시가지10,1987,55000,2017,4,27,53.82,1,신정동,311,11470,,,
목동신시가지11,1988,50500,2017,4,27,51.48,4,신정동,325,11470,,,
수명산롯데캐슬,2008,42000,2017,4,27,84.96,5,신월동,1036,11470,,,
신도신월1차,2004,30000,2017,4,27,65.2,1,신월동,1029,11470,,,
신안약수,1985,32300,2017,4,27,84.56,10,신월동,591-1,11470,,,
신안약수,1985,34000,2017,4,27,84.56,10,신월동,591-1,11470,,,
푸른마을2,2001,32900,2017,4,27,59.91,6,신정동,1281,11470,,,
학마을1단지,2000,26000,2017,4,27,49.99,8,신정동,1293,11470,,,
롯데캐슬,2004,66700,2017,4,28,84.73,5,신정동,1309,11470,,,
롯데캐슬,2014,43700,2017,4,28,59.747,9,신월동,1063,11470,,,
목동신시가지10,1987,98000,2017,4,28,105.58,6,신정동,311,11470,,,
목동신시가지13,1987,70300,2017,4,28,70.73,10,신정동,327,11470,,,
목동신시가지2,1986,133500,2017,4,28,122.31,4,목동,902,11470,,,
목동신시가지3,1986,74800,2017,4,28,64.98,14,목동,903,11470,,,
목동신시가지4,1986,58000,2017,4,28,47.25,3,목동,904,11470,,,
목동신시가지4,1986,83000,2017,4,28,67.58,5,목동,904,11470,,,
목동신시가지6,1986,60000,2017,4,28,47.94,15,목동,911,11470,,,
목동신시가지8,1987,57800,2017,4,28,54.94,10,신정동,314,11470,,,
목동신시가지9,1987,74900,2017,4,28,71.37,7,신정동,312,11470,,,
목동청구한신아파트,1997,70000,2017,4,28,84.76,11,목동,929,11470,,,
목동현대3차,1997,74800,2017,4,28,114.93,19,신정동,1279,11470,,,
삼성쉐르빌,2003,82500,2017,4,28,122.66,3,신정동,318-10,11470,,,
신안파크,1987,27800,2017,4,28,72.98,2,신월동,350-2,11470,,,
신월2차보람쉬움,2005,29700,2017,4,28,59.46,9,신월동,1039,11470,,,
신월대림,2001,28250,2017,4,28,59.73,2,신월동,491-1,11470,,,
신월시영,1988,29700,2017,4,28,59.49,10,신월동,987-1,11470,,,
신정6현대,2000,30800,2017,4,28,59.4,13,신정동,743-2,11470,,,
신트리3,2000,45000,2017,4,28,84.8,1,신정동,1276,11470,,,
아이파크,2002,75300,2017,4,28,84.88,5,신정동,1296,11470,,,
우진,2001,22000,2017,4,28,58.56,2,신월동,91-10,11470,,,
진도1,1998,74500,2017,4,28,113.24,12,목동,935,11470,,,
청구,1992,50800,2017,4,28,84.99,15,신정동,336,11470,,,
건영,1994,36400,2017,4,29,84.27,3,목동,928,11470,,,
대림,1992,52700,2017,4,29,84.89,14,신정동,333,11470,,,
대림e-편한세상,2004,48500,2017,4,29,84.985,14,신정동,1303,11470,,,
대원칸타빌2,2003,61500,2017,4,29,84.98,15,목동,941,11470,,,
동원데쟈뷰,2002,38000,2017,4,29,102.39,9,신정동,938-7,11470,,,
동일하이빌1단지,2005,46000,2017,4,29,84.955,1,신정동,1310,11470,,,
목동2삼성래미안,2001,41700,2017,4,29,59.92,8,신정동,1295,11470,,,
목동신시가지10,1987,67500,2017,4,29,70.2,15,신정동,311,11470,,,
목동신시가지11,1988,64000,2017,4,29,66.24,5,신정동,325,11470,,,
목동신시가지12,1988,55300,2017,4,29,53.46,7,신정동,326,11470,,,
목동신시가지3,1986,79800,2017,4,29,64.98,4,목동,903,11470,,,
목동신시가지8,1987,60000,2017,4,29,54.94,12,신정동,314,11470,,,
목동이-편한세상,2006,87000,2017,4,29,134.77,12,목동,950,11470,,,
상진지오벨리,2009,38000,2017,4,29,105.43,2,신월동,1059,11470,,,
신월시영,1988,25700,2017,4,29,50.67,11,신월동,987-1,11470,,,
신월시영,1988,21000,2017,4,29,43.2,7,신월동,987-1,11470,,,
신정현대5,1999,59600,2017,4,29,114.24,6,신정동,1273,11470,,,
