단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지13,1987,89900,2019,4,20,70.73,10,신정동,327,11470,,,
목동신시가지13,1987,85500,2019,4,20,70.73,10,신정동,327,11470,,,
성호그린,2003,24900,2019,4,20,81.41,2,신월동,241-9,11470,,,
청구,1992,69000,2019,4,20,84.99,15,신정동,336,11470,,,
목동신시가지1,1985,95500,2019,4,21,51.48,1,목동,901,11470,,,
목동신시가지11,1988,67000,2019,4,21,51.48,2,신정동,325,11470,,,
목동신시가지2,1986,126000,2019,4,21,95.67,1,목동,902,11470,,,
덕현해밀(101동),2013,36000,2019,4,22,84.98,5,신월동,81-5,11470,,,
동도(729-5),1996,30000,2019,4,22,64.02,3,목동,729-5,11470,,,
목동신시가지9,1987,97000,2019,4,22,71.37,7,신정동,312,11470,,,
목동신시가지9,1987,135700,2019,4,22,106.93,12,신정동,312,11470,,,
학마을1단지,2000,33500,2019,4,22,49.99,12,신정동,1293,11470,,,
목동신시가지11,1988,68500,2019,4,23,51.48,15,신정동,325,11470,,,
목동신시가지11,1988,80000,2019,4,23,66.24,11,신정동,325,11470,,,
목동신시가지3,1986,98000,2019,4,23,64.98,14,목동,903,11470,,,
수명산SKVIEW,2009,69700,2019,4,23,128.76,7,신월동,1053,11470,,,
신월시영,1988,29000,2019,4,23,43.2,11,신월동,987-1,11470,,,
두원B동,2004,30200,2019,4,24,84.99,7,신월동,485-3,11470,,,
목동삼성,1996,74700,2019,4,24,84.77,7,신정동,1278,11470,,,
목동신시가지11,1988,82000,2019,4,24,66.24,9,신정동,325,11470,,,
목동신시가지2,1986,185000,2019,4,24,144,7,목동,902,11470,,,
목동신시가지6,1986,83000,2019,4,24,47.94,5,목동,911,11470,,,
목동신시가지6,1986,135000,2019,4,24,95.03,7,목동,911,11470,,,
목동힐스테이트,2016,117000,2019,4,24,100.84,2,신정동,1323,11470,,,
수명,1998,23500,2019,4,24,78.86,1,신월동,12-4,11470,,,
장수마을2단지동원데쟈뷰,2007,40000,2019,4,24,84.01,7,신월동,1049,11470,,,
목동벨로스주상복합,2019,51800,2019,4,25,71.47,4,목동,614-8,11470,,,
목동신시가지12,1988,88500,2019,4,25,71.64,3,신정동,326,11470,,,
목동신시가지14,1987,74000,2019,4,25,55.02,8,신정동,329,11470,,,
목동신시가지14,1987,120500,2019,4,25,108.28,15,신정동,329,11470,,,
목동신시가지2,1986,182000,2019,4,25,152.64,2,목동,902,11470,,,
목동신시가지5,1986,105000,2019,4,25,65.08,3,목동,912,11470,,,
신성미소지움3차아파트,2007,42000,2019,4,25,84.8,2,신월동,1045,11470,,,
신정현대5,1999,66000,2019,4,25,114.24,7,신정동,1273,11470,,,
신트리1,1999,44300,2019,4,25,59.73,15,신정동,1259,11470,,,
성원2,2000,65000,2019,4,26,114.57,11,목동,709-2,11470,,,
신도신월1차,2004,51500,2019,4,26,84.85,12,신월동,1029,11470,,,
신월시영,1988,34000,2019,4,26,50.67,12,신월동,987-1,11470,,,
신트리4,2000,37200,2019,4,26,49.8,11,신정동,1277,11470,,,
목동신시가지2,1986,103500,2019,4,27,65.25,5,목동,902,11470,,,
목동신시가지2,1986,96000,2019,4,27,65.25,14,목동,902,11470,,,
목동신시가지3,1986,130500,2019,4,27,95.74,2,목동,903,11470,,,
목동신시가지4,1986,134000,2019,4,27,95.67,4,목동,904,11470,,,
목동신시가지5,1986,140000,2019,4,27,95.28,14,목동,912,11470,,,
목동신시가지6,1986,82000,2019,4,27,47.94,9,목동,911,11470,,,
목동신시가지8,1987,77000,2019,4,27,54.94,12,신정동,314,11470,,,
신월6차보람,2005,34500,2019,4,27,59.232,13,신월동,125,11470,,,
진도2,1999,73000,2019,4,27,59.46,4,목동,936,11470,,,
목동신시가지1,1985,125000,2019,4,28,88.5,12,목동,901,11470,,,
목동신시가지13,1987,148000,2019,4,28,151.76,2,신정동,327,11470,,,
대성유니드,2004,49500,2019,4,29,90.61,8,신월동,1033,11470,,,
목동신시가지3,1986,140000,2019,4,29,95.74,2,목동,903,11470,,,
목동효성,2003,66500,2019,4,29,84.8,14,목동,539-4,11470,,,
블레스빌,2002,54700,2019,4,29,79.43,11,신정동,340,11470,,,
신월동금용,1998,28900,2019,4,29,59.99,5,신월동,533-1,11470,,,
롯데캐슬(1057-1),2010,59000,2019,4,30,84.63,12,신월동,1057-1,11470,,,
목동신시가지14,1987,74500,2019,4,30,55.02,8,신정동,329,11470,,,
신월시영,1988,28800,2019,4,30,43.2,3,신월동,987-1,11470,,,
트라팰리스웨스턴에비뉴,2009,161500,2019,4,30,112.33,14,목동,962,11470,,,
푸른마을3,2001,41000,2019,4,30,59.91,4,신정동,1283,11470,,,
하이페리온2,2006,163000,2019,4,30,155.586,34,목동,961,11470,,,
현대하이페리온,2003,167500,2019,4,30,138.2,35,목동,916,11470,,,
