단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지6,1986,38500,2012,11,6,47.94,18,목동,911,11470,,,
신월시영,1988,20600,2012,11,6,50.67,6,신월동,987-1,11470,,,
신월시영,1988,20000,2012,11,6,50.67,11,신월동,987-1,11470,,,
신정6현대,2000,21500,2012,11,6,59.4,5,신정동,743-2,11470,,,
진도2,1999,39000,2012,11,6,59.46,14,목동,936,11470,,,
목동삼성,1996,60000,2012,11,7,114.93,5,신정동,1278,11470,,,
목동신시가지1,1985,39500,2012,11,7,47.52,6,목동,901,11470,,,
목동신시가지13,1987,51900,2012,11,7,70.73,15,신정동,327,11470,,,
목동신시가지2,1986,82500,2012,11,7,95.22,4,목동,902,11470,,,
목동신시가지5,1986,51500,2012,11,7,65.08,12,목동,912,11470,,,
목동현대3차,1997,50500,2012,11,7,84.77,14,신정동,1279,11470,,,
목동현대3차,1997,36000,2012,11,7,71.16,2,신정동,1279,11470,,,
삼익2차플라주,2006,26000,2012,11,7,78.16,4,신월동,1046,11470,,,
쌍용,1992,35500,2012,11,7,84.65,6,신정동,334,11470,,,
대림e-편한세상,2004,35000,2012,11,8,84.985,2,신정동,1303,11470,,,
대림e-편한세상,2004,41000,2012,11,8,84.985,19,신정동,1303,11470,,,
롯데캐슬(1057-0),2010,46900,2012,11,8,84.94,3,신월동,1057,11470,,,
목동성원초원,1999,27600,2012,11,8,59.9,14,목동,751-4,11470,,,
목동신시가지10,1987,32500,2012,11,8,53.82,13,신정동,311,11470,,,
목동신시가지14,1987,78500,2012,11,8,108.28,2,신정동,329,11470,,,
목동신시가지14,1987,65250,2012,11,8,92.67,1,신정동,329,11470,,,
목동신시가지3,1986,110000,2012,11,8,145.13,8,목동,903,11470,,,
목동신시가지4,1986,77500,2012,11,8,95.27,2,목동,904,11470,,,
목동신시가지7,1986,46250,2012,11,8,53.88,3,목동,925,11470,,,
목동현대3차,1997,52250,2012,11,8,84.77,17,신정동,1279,11470,,,
부영3,2000,89000,2012,11,8,157.29,19,목동,908-34,11470,,,
신월시영,1988,20500,2012,11,8,50.67,7,신월동,987-1,11470,,,
목동신시가지10,1987,78700,2012,11,9,105.58,9,신정동,311,11470,,,
목동신시가지12,1988,44000,2012,11,9,71.64,13,신정동,326,11470,,,
목동신시가지12,1988,32500,2012,11,9,53.46,2,신정동,326,11470,,,
목동신시가지6,1986,52000,2012,11,9,65.1,11,목동,911,11470,,,
코아루2단지,2010,28500,2012,11,9,84.95,5,신월동,1058,11470,,,
목동신시가지14,1987,62500,2012,11,10,92.07,1,신정동,329,11470,,,
목동신시가지14,1987,88900,2012,11,10,129.33,9,신정동,329,11470,,,
목동신시가지14,1987,75000,2012,11,10,108.28,15,신정동,329,11470,,,
목동청구한신아파트,1997,52500,2012,11,10,84.76,11,목동,929,11470,,,
신월성원,1996,15000,2012,11,10,59.94,4,신월동,222-7,11470,,,
신월시영,1988,23800,2012,11,10,59.49,1,신월동,987-1,11470,,,
장수마을,2008,20500,2012,11,10,59.8,6,신월동,1037,11470,,,
목동신시가지11,1988,38500,2012,11,11,66.24,6,신정동,325,11470,,,
목동신시가지4,1986,54000,2012,11,12,67.58,3,목동,904,11470,,,
목동신시가지8,1987,38000,2012,11,12,54.94,4,신정동,314,11470,,,
목동우성2,2000,35100,2012,11,12,84.96,13,신정동,337,11470,,,
상진지오벨리,2009,30000,2012,11,12,84.98,6,신월동,1059,11470,,,
신일해피트리,2004,25000,2012,11,12,84.98,3,신정동,1219-1,11470,,,
우창,2003,22000,2012,11,12,83.61,3,신월동,530-7,11470,,,
월드메르디앙2,2003,46000,2012,11,12,84.3,1,목동,948,11470,,,
중앙하이츠,2010,63000,2012,11,12,144.38,2,신정동,1314,11470,,,
목동신시가지14,1987,75300,2012,11,13,108.28,3,신정동,329,11470,,,
목동신시가지3,1986,110000,2012,11,13,145.13,7,목동,903,11470,,,
세종그랑시아,2003,30000,2012,11,13,59.03,10,목동,722-5,11470,,,
양천벽산블루밍1단지,2006,35850,2012,11,13,84.77,11,신월동,1026,11470,,,
대성유니드,2004,35000,2012,11,14,84.3,6,신월동,1033,11470,,,
대원칸타빌3,2003,46000,2012,11,14,84.98,13,목동,944,11470,,,
동방,1999,23500,2012,11,14,84.33,15,신월동,607-1,11470,,,
명지해드는터,2003,53500,2012,11,14,84.98,16,신정동,1300,11470,,,
목동신시가지1,1985,80000,2012,11,14,98.08,2,목동,901,11470,,,
목동현대3차,1997,58600,2012,11,14,114.93,5,신정동,1279,11470,,,
서울가든,1985,31000,2012,11,14,100.8,2,신월동,475,11470,,,
신월시영,1988,20300,2012,11,14,50.67,3,신월동,987-1,11470,,,
신트리4,2000,25000,2012,11,14,59.44,11,신정동,1277,11470,,,
푸른마을4,2002,35000,2012,11,14,84.99,12,신정동,1285,11470,,,
경남아너스빌,2004,52700,2012,11,15,95.24,12,신정동,1307,11470,,,
목동신시가지1,1985,80300,2012,11,15,83.23,1,목동,901,11470,,,
목동신시가지14,1987,76200,2012,11,15,108.28,14,신정동,329,11470,,,
목동신시가지3,1986,105000,2012,11,15,122.35,3,목동,903,11470,,,
목동신시가지4,1986,39000,2012,11,15,48.69,19,목동,904,11470,,,
목동신시가지6,1986,50500,2012,11,15,65.1,3,목동,911,11470,,,
목동청구한신아파트,1997,51700,2012,11,15,84.76,10,목동,929,11470,,,
신동아파밀리에,2002,39750,2012,11,15,84.9861,15,목동,772-7,11470,,,
신동아파밀리에,2002,47000,2012,11,15,84.9861,15,목동,772-7,11470,,,
용민홈타워빌,2003,22000,2012,11,15,84.88,6,신월동,986-8,11470,,,
방주아크빌,2002,17200,2012,11,16,54.262,10,신월동,426-3,11470,,,
벽산미라지타워,1999,68000,2012,11,16,148.22,12,목동,907-14,11470,,,
부영3,2000,113800,2012,11,16,159.57,23,목동,908-34,11470,,,
동도하이츠,2004,21000,2012,11,17,82.87,4,신월동,218-12,11470,,,
목동신시가지1,1985,44650,2012,11,17,51.48,7,목동,901,11470,,,
목동신시가지1,1985,53600,2012,11,17,65.34,8,목동,901,11470,,,
목동신시가지11,1988,28000,2012,11,17,51.48,8,신정동,325,11470,,,
목동신시가지14,1987,91000,2012,11,17,129.33,11,신정동,329,11470,,,
목동신시가지2,1986,51200,2012,11,17,65.82,5,목동,902,11470,,,
목동신시가지5,1986,51000,2012,11,17,65.08,14,목동,912,11470,,,
목동신시가지8,1987,38250,2012,11,17,54.94,10,신정동,314,11470,,,
목동청구한신아파트,1997,52500,2012,11,17,84.77,3,목동,929,11470,,,
벽산블루밍2단지,2003,33000,2012,11,17,84.9285,16,신월동,1023,11470,,,
삼익플라주,2006,26500,2012,11,17,84.736,11,신월동,1042,11470,,,
세양청마루,2006,37000,2012,11,17,84.98,1,신정동,1306,11470,,,
신안파크,1987,16700,2012,11,17,56.78,4,신월동,350-2,11470,,,
학마을1단지,2000,18000,2012,11,17,49.99,10,신정동,1293,11470,,,
이펜하우스2단지,2011,39500,2012,11,18,84.51,3,신정동,1322,11470,,,
목동신시가지10,1987,49850,2012,11,19,70.2,15,신정동,311,11470,,,
목동신시가지10,1987,70300,2012,11,19,105.58,7,신정동,311,11470,,,
목동신시가지13,1987,50000,2012,11,19,70.73,3,신정동,327,11470,,,
목동신시가지13,1987,73000,2012,11,19,98.63,8,신정동,327,11470,,,
목동신시가지13,1987,50500,2012,11,19,70.73,12,신정동,327,11470,,,
목동신시가지5,1986,50200,2012,11,19,65.08,9,목동,912,11470,,,
목동신시가지9,1987,52500,2012,11,19,71.37,13,신정동,312,11470,,,
신트리1,1999,25800,2012,11,19,59.73,14,신정동,1259,11470,,,
신트리3,2000,38000,2012,11,19,84.8,10,신정동,1276,11470,,,
아이파크,2002,63800,2012,11,19,84.88,18,신정동,1296,11470,,,
우성,1992,49000,2012,11,19,84.44,6,목동,200,11470,,,
월드메르디앙2,2003,44200,2012,11,19,84.3,8,목동,948,11470,,,
대주파크빌,2004,23900,2012,11,20,59.98,15,신월동,1028,11470,,,
목동신시가지14,1987,50000,2012,11,20,71.4,18,신정동,329,11470,,,
목동신시가지2,1986,53000,2012,11,20,65.25,13,목동,902,11470,,,
목동우성2,2000,50000,2012,11,20,113.91,16,신정동,337,11470,,,
상진지오벨리,2009,35500,2012,11,20,105.43,11,신월동,1059,11470,,,
세양청마루2차주상복합,2008,26000,2012,11,20,84.42,15,신정동,201-1,11470,,,
수명,1998,18000,2012,11,20,78.86,1,신월동,12-4,11470,,,
스카이빌아파트,2002,31500,2012,11,20,84.51,1,목동,772-11,11470,,,
신월동방원,2004,28000,2012,11,20,84.86,1,신월동,1032,11470,,,
신월성원,1996,16000,2012,11,20,59.94,4,신월동,222-7,11470,,,
월드메르디앙3,2003,80000,2012,11,20,101.97,12,목동,947,11470,,,
동구햇살아파트,2003,35500,2012,11,21,84.96,4,목동,724-2,11470,,,
목동신시가지12,1988,48500,2012,11,21,71.64,14,신정동,326,11470,,,
목동신시가지6,1986,35000,2012,11,21,47.94,1,목동,911,11470,,,
금호1,1997,74500,2012,11,22,114.78,8,목동,934,11470,,,
목동가든스위트,1999,59800,2012,11,22,144.16,12,목동,907-5,11470,,,
목동신시가지13,1987,70000,2012,11,22,98.63,7,신정동,327,11470,,,
목동신시가지13,1987,67400,2012,11,22,98.63,7,신정동,327,11470,,,
목동신시가지6,1986,47000,2012,11,22,65.1,1,목동,911,11470,,,
목동현대3차,1997,38500,2012,11,22,71.16,15,신정동,1279,11470,,,
수명산롯데캐슬,2008,26000,2012,11,22,59.98,6,신월동,1036,11470,,,
목동신시가지11,1988,37200,2012,11,23,66.24,12,신정동,325,11470,,,
목동신시가지14,1987,88000,2012,11,23,129.33,12,신정동,329,11470,,,
보람쉬움,2003,30900,2012,11,23,76.68,12,신정동,921-11,11470,,,
세아쎄닛빌,2002,23650,2012,11,23,84.29,13,신월동,547-5,11470,,,
푸른마을4,2002,33000,2012,11,23,84.99,10,신정동,1285,11470,,,
학마을1단지,2000,18900,2012,11,23,49.99,4,신정동,1293,11470,,,
거산,2005,26800,2012,11,24,84.15,5,신월동,21-4,11470,,,
목동신시가지11,1988,27600,2012,11,24,51.48,10,신정동,325,11470,,,
목동신시가지13,1987,49150,2012,11,24,70.73,15,신정동,327,11470,,,
목동신시가지14,1987,35500,2012,11,24,55.02,15,신정동,329,11470,,,
목동신시가지4,1986,38500,2012,11,24,47.25,9,목동,904,11470,,,
목동신시가지7,1986,63000,2012,11,24,66.6,11,목동,925,11470,,,
건영,1994,29000,2012,11,25,84.33,3,목동,928,11470,,,
목동신시가지9,1987,36000,2012,11,25,53.82,10,신정동,312,11470,,,
용민홈타워빌,2003,24000,2012,11,25,84.64,4,신월동,986-8,11470,,,
목동신시가지2,1986,55000,2012,11,26,65.25,6,목동,902,11470,,,
목동신시가지8,1987,35350,2012,11,26,54.94,20,신정동,314,11470,,,
신월시영,1988,16100,2012,11,26,43.2,6,신월동,987-1,11470,,,
신트리1,1999,26500,2012,11,26,59.73,15,신정동,1259,11470,,,
신트리1,1999,23000,2012,11,26,49.8,1,신정동,1259,11470,,,
에이스,1997,28000,2012,11,26,83.09,6,목동,769-19,11470,,,
중앙하이츠,2010,55000,2012,11,26,104.62,5,신정동,1314,11470,,,
푸른마을2,2001,19500,2012,11,26,49.16,10,신정동,1281,11470,,,
강산빌라트,1993,38500,2012,11,27,131.88,8,목동,758-1,11470,,,
목동신시가지14,1987,32500,2012,11,27,55.02,2,신정동,329,11470,,,
목동신시가지2,1986,104000,2012,11,27,122.31,2,목동,902,11470,,,
목동신시가지6,1986,38000,2012,11,27,47.94,8,목동,911,11470,,,
목동현대3차,1997,53000,2012,11,27,84.77,10,신정동,1279,11470,,,
방주기픈샘,2004,20000,2012,11,27,63.152,2,신월동,1030,11470,,,
벽산블루밍1단지,2003,30000,2012,11,27,59.9465,13,신월동,1022,11470,,,
신한이모르젠,2006,28500,2012,11,27,78.84,12,목동,960,11470,,,
진도1,1998,53000,2012,11,27,84.96,12,목동,935,11470,,,
진도1,1998,67300,2012,11,27,112.56,10,목동,935,11470,,,
청송,2002,17500,2012,11,27,69.96,3,신월동,1007-11,11470,,,
현대하이페리온,2003,127000,2012,11,27,167.44,18,목동,916,11470,,,
디아이빌102동,2007,20400,2012,11,28,83.79,1,신월동,1050,11470,,,
목동삼성,1996,55500,2012,11,28,114.93,19,신정동,1278,11470,,,
목동현대3차,1997,40000,2012,11,28,84.77,17,신정동,1279,11470,,,
삼성쉐르빌,2003,104000,2012,11,28,163.08,11,신정동,318-10,11470,,,
세제뉴타운,2002,20800,2012,11,28,74.86,5,신월동,529-2,11470,,,
수명산롯데캐슬,2008,34000,2012,11,28,84.96,4,신월동,1036,11470,,,
신월2차보람쉬움,2005,23000,2012,11,28,59.43,8,신월동,1039,11470,,,
신월2차보람쉬움,2005,28000,2012,11,28,82.51,2,신월동,1039,11470,,,
푸른마을2,2001,24000,2012,11,28,59.99,12,신정동,1281,11470,,,
롯데캐슬(1057-1),2010,44000,2012,11,29,84.63,8,신월동,1057-1,11470,,,
목동삼성,1996,41000,2012,11,29,84.77,1,신정동,1278,11470,,,
목동신시가지10,1987,48000,2012,11,29,70.2,13,신정동,311,11470,,,
목동신시가지12,1988,48000,2012,11,29,71.64,5,신정동,326,11470,,,
목동신시가지2,1986,69000,2012,11,29,95.4,4,목동,902,11470,,,
목동신시가지7,1986,46000,2012,11,29,53.88,14,목동,925,11470,,,
목동트윈빌,2000,60350,2012,11,29,112.73,24,목동,905-22,11470,,,
벽산블루밍2단지,2003,37000,2012,11,29,98.919,6,신월동,1023,11470,,,
상아아름,2005,25000,2012,11,29,84.9,5,신월동,447-3,11470,,,
신트리3,2000,36299,2012,11,29,84.8,3,신정동,1276,11470,,,
이스타팰리스,2004,46000,2012,11,29,114.41,10,신정동,1007-11,11470,,,
현대,1995,37000,2012,11,29,84.84,2,신정동,1252,11470,,,
롯데캐슬위너,2005,77000,2012,11,30,135.85,4,목동,956,11470,,,
목동삼성쉐르빌Ⅱ,2004,105000,2012,11,30,164.98,20,신정동,318-12,11470,,,
목동신시가지8,1987,37100,2012,11,30,54.94,13,신정동,314,11470,,,
목동신시가지9,1987,48000,2012,11,30,71.37,1,신정동,312,11470,,,
우당,1997,24000,2012,11,30,83.43,10,신월동,506-1,11470,,,
우정,1988,13000,2012,11,30,70.07,3,신월동,350-3,11470,,,
태영데시앙,2002,42000,2012,11,30,84.79,6,신정동,1291,11470,,,
힐타운,2004,27500,2012,11,30,65.41,6,목동,315-6,11470,,,
