단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동트윈빌,2000,86500,2017,6,2,175.65,8,목동,905-22,11470,,,
신안약수,1985,27300,2017,6,2,68,6,신월동,591-1,11470,,,
신월시영,1988,24000,2017,6,2,50.67,12,신월동,987-1,11470,,,
신정두산위브,2012,48500,2017,6,2,84.22,17,신월동,1055,11470,,,
신정현대5,1999,50800,2017,6,2,89.36,13,신정동,1273,11470,,,
쌍용,1992,49000,2017,6,2,84.65,1,신정동,334,11470,,,
엘리시아,2009,39000,2017,6,2,65.28,1,목동,524,11470,,,
유원목동,1990,65300,2017,6,2,84.96,14,신정동,87-39,11470,,,
이펜하우스1단지,2011,54500,2017,6,2,114.98,6,신정동,1321,11470,,,
이펜하우스3단지,2011,43300,2017,6,2,84.96,1,신정동,1316,11470,,,
트라팰리스이스턴에비뉴,2009,126300,2017,6,2,124.95,23,목동,962-1,11470,,,
학마을1단지,2000,25700,2017,6,2,49.98,15,신정동,1293,11470,,,
학마을1단지,2000,26000,2017,6,2,49.98,11,신정동,1293,11470,,,
대림,1992,57800,2017,6,3,84.89,10,신정동,333,11470,,,
대원칸타빌,2001,67500,2017,6,3,81.233,5,목동,808-5,11470,,,
동일하이빌2단지,2005,62500,2017,6,3,115.321,15,신정동,1311,11470,,,
동일하이빌2단지,2005,52800,2017,6,3,84.955,5,신정동,1311,11470,,,
목동2삼성래미안,2001,64900,2017,6,3,114.16,3,신정동,1295,11470,,,
목동2삼성래미안,2001,66500,2017,6,3,114.16,6,신정동,1295,11470,,,
목동신시가지1,1985,110000,2017,6,3,99.15,4,목동,901,11470,,,
목동신시가지1,1985,118300,2017,6,3,99.15,2,목동,901,11470,,,
목동신시가지1,1985,83500,2017,6,3,65.34,2,목동,901,11470,,,
목동신시가지1,1985,68000,2017,6,3,51.48,13,목동,901,11470,,,
목동신시가지1,1985,118000,2017,6,3,98.08,3,목동,901,11470,,,
목동신시가지10,1987,77000,2017,6,3,70.2,14,신정동,311,11470,,,
목동신시가지10,1987,58800,2017,6,3,53.82,15,신정동,311,11470,,,
목동신시가지10,1987,116000,2017,6,3,127.21,4,신정동,311,11470,,,
목동신시가지11,1988,57500,2017,6,3,51.48,7,신정동,325,11470,,,
목동신시가지12,1988,59900,2017,6,3,56.76,2,신정동,326,11470,,,
목동신시가지12,1988,73000,2017,6,3,71.64,5,신정동,326,11470,,,
목동신시가지14,1987,123000,2017,6,3,129.33,5,신정동,329,11470,,,
목동신시가지14,1987,58000,2017,6,3,55.02,13,신정동,329,11470,,,
목동신시가지3,1986,84700,2017,6,3,64.98,5,목동,903,11470,,,
목동신시가지3,1986,82700,2017,6,3,64.98,9,목동,903,11470,,,
목동신시가지4,1986,63000,2017,6,3,47.25,15,목동,904,11470,,,
목동신시가지4,1986,62700,2017,6,3,47.25,1,목동,904,11470,,,
목동신시가지5,1986,123500,2017,6,3,95.06,15,목동,912,11470,,,
목동신시가지5,1986,140000,2017,6,3,115.47,8,목동,912,11470,,,
목동신시가지5,1986,121000,2017,6,3,95.06,15,목동,912,11470,,,
목동신시가지7,1986,92000,2017,6,3,66.6,2,목동,925,11470,,,
목동신시가지7,1986,103000,2017,6,3,74.12,5,목동,925,11470,,,
목동신시가지8,1987,57900,2017,6,3,54.94,20,신정동,314,11470,,,
목동신시가지8,1987,60000,2017,6,3,54.94,20,신정동,314,11470,,,
목동청구한신아파트,1997,78000,2017,6,3,84.77,3,목동,929,11470,,,
목동청구한신아파트,1997,78000,2017,6,3,84.76,15,목동,929,11470,,,
목동현대3차,1997,58400,2017,6,3,84.77,3,신정동,1279,11470,,,
벽산블루밍2단지,2003,39700,2017,6,3,84.9285,20,신월동,1023,11470,,,
벽산블루밍2단지,2003,34400,2017,6,3,59.822,17,신월동,1023,11470,,,
삼성쉐르빌,2003,59000,2017,6,3,78.45,4,신정동,318-10,11470,,,
성우,1998,34200,2017,6,3,84.98,5,신월동,429-1,11470,,,
세양청마루,2006,51500,2017,6,3,84.98,8,신정동,1306,11470,,,
수명산롯데캐슬,2008,41900,2017,6,3,84.96,4,신월동,1036,11470,,,
신월대림,2001,37000,2017,6,3,84.99,16,신월동,491-1,11470,,,
신월성원,1996,20800,2017,6,3,59.94,11,신월동,222-7,11470,,,
신월시영,1988,21500,2017,6,3,43.2,4,신월동,987-1,11470,,,
신월시영,1988,26500,2017,6,3,50.67,5,신월동,987-1,11470,,,
신월시영,1988,20800,2017,6,3,43.2,1,신월동,987-1,11470,,,
신정두산위브,2012,46000,2017,6,3,75.63,19,신월동,1055,11470,,,
신정두산위브,2012,48000,2017,6,3,84.04,17,신월동,1055,11470,,,
신트리1,1999,33000,2017,6,3,49.8,14,신정동,1259,11470,,,
아름다운세상,2006,29700,2017,6,3,74.73,7,신월동,1038,11470,,,
아이파크,2002,59000,2017,6,3,59.82,16,신정동,1296,11470,,,
우성,1992,66400,2017,6,3,84.44,15,목동,200,11470,,,
진도2,1999,87000,2017,6,3,108.69,16,목동,936,11470,,,
트라팰리스웨스턴에비뉴,2009,184000,2017,6,3,161.36,36,목동,962,11470,,,
푸른마을3,2001,30000,2017,6,3,59.91,12,신정동,1283,11470,,,
대림e-편한세상,2004,48800,2017,6,4,84.985,3,신정동,1303,11470,,,
목동신시가지7,1986,90000,2017,6,4,66.6,1,목동,925,11470,,,
세양청마루,2006,51800,2017,6,4,84.98,5,신정동,1306,11470,,,
이펜하우스4단지,2011,44000,2017,6,4,84.51,1,신정동,1317,11470,,,
이펜하우스4단지,2011,45500,2017,6,4,84.96,8,신정동,1317,11470,,,
대원칸타빌,2001,72700,2017,6,5,107.268,2,목동,808-5,11470,,,
목동삼성,1996,60000,2017,6,5,84.77,18,신정동,1278,11470,,,
목동신시가지11,1988,68700,2017,6,5,66.24,1,신정동,325,11470,,,
목동신시가지12,1988,70000,2017,6,5,71.64,10,신정동,326,11470,,,
목동신시가지3,1986,81800,2017,6,5,64.98,9,목동,903,11470,,,
목동신시가지4,1986,64000,2017,6,5,47.25,18,목동,904,11470,,,
목동신시가지6,1986,85500,2017,6,5,65.1,6,목동,911,11470,,,
목동신시가지7,1986,89900,2017,6,5,66.6,3,목동,925,11470,,,
목동신시가지7,1986,130000,2017,6,5,101.2,13,목동,925,11470,,,
목동신시가지7,1986,92000,2017,6,5,66.6,10,목동,925,11470,,,
목동신시가지8,1987,63000,2017,6,5,54.94,11,신정동,314,11470,,,
목동이-편한세상,2006,70800,2017,6,5,84.93,4,목동,950,11470,,,
목동청구한신아파트,1997,70000,2017,6,5,84.77,3,목동,929,11470,,,
목동청구한신아파트,1997,74000,2017,6,5,84.77,3,목동,929,11470,,,
목동현대3차,1997,50000,2017,6,5,71.16,2,신정동,1279,11470,,,
삼익4차플라주,2008,34000,2017,6,5,83.935,4,신월동,1056,11470,,,
삼익플라주(81-10),2006,31800,2017,6,5,83.95,9,신월동,81-10,11470,,,
수명산롯데캐슬,2008,34800,2017,6,5,59.98,6,신월동,1036,11470,,,
신정6현대,2000,42500,2017,6,5,84.6,21,신정동,743-2,11470,,,
우성,1992,67000,2017,6,5,84.44,9,목동,200,11470,,,
우정,1988,16100,2017,6,5,62.24,4,신월동,350-3,11470,,,
트라팰리스이스턴에비뉴,2009,183000,2017,6,5,163.54,40,목동,962-1,11470,,,
푸른마을3,2001,29700,2017,6,5,59.99,12,신정동,1283,11470,,,
푸른마을4,2002,40200,2017,6,5,84.88,2,신정동,1285,11470,,,
학마을1단지,2000,25500,2017,6,5,49.99,10,신정동,1293,11470,,,
현대하이페리온,2003,166000,2017,6,5,167.44,15,목동,916,11470,,,
금호1,1997,89500,2017,6,6,114.78,4,목동,934,11470,,,
동구햇살아파트,2003,47000,2017,6,6,97.06,2,목동,724-2,11470,,,
롯데캐슬,2014,51600,2017,6,6,84.984,6,신월동,1063,11470,,,
롯데캐슬위너,2005,63800,2017,6,6,84.99,7,목동,956,11470,,,
롯데캐슬위너,2005,57000,2017,6,6,59.98,14,목동,956,11470,,,
롯데캐슬위너,2005,67000,2017,6,6,84.98,5,목동,956,11470,,,
명지해드는터,2003,73000,2017,6,6,115.48,3,신정동,1300,11470,,,
목동삼성,1996,73800,2017,6,6,114.93,6,신정동,1278,11470,,,
목동신시가지12,1988,75800,2017,6,6,71.64,12,신정동,326,11470,,,
목동신시가지4,1986,65000,2017,6,6,48.69,8,목동,904,11470,,,
목동신시가지7,1986,75500,2017,6,6,53.88,6,목동,925,11470,,,
목동우성2,2000,49800,2017,6,6,84.96,7,신정동,337,11470,,,
목동청구한신아파트,1997,79800,2017,6,6,84.77,5,목동,929,11470,,,
목동현대3차,1997,63000,2017,6,6,84.77,18,신정동,1279,11470,,,
부영3,2000,100000,2017,6,6,140.52,10,목동,908-34,11470,,,
수명산SKVIEW,2009,48800,2017,6,6,84.94,5,신월동,1053,11470,,,
신월시영,1988,29300,2017,6,6,59.49,12,신월동,987-1,11470,,,
신월시영,1988,26000,2017,6,6,50.67,2,신월동,987-1,11470,,,
신정6현대,2000,31800,2017,6,6,59.4,16,신정동,743-2,11470,,,
신정두산위브,2012,45700,2017,6,6,75.63,11,신월동,1055,11470,,,
신정현대5,1999,56000,2017,6,6,114.24,5,신정동,1273,11470,,,
신트리1,1999,34000,2017,6,6,59.73,15,신정동,1259,11470,,,
신트리3,2000,47800,2017,6,6,84.8,6,신정동,1276,11470,,,
신트리4,2000,35000,2017,6,6,59.73,9,신정동,1277,11470,,,
우성,1992,68000,2017,6,6,84.44,10,목동,200,11470,,,
우정,1988,16400,2017,6,6,62.24,3,신월동,350-3,11470,,,
푸른마을4,2002,42000,2017,6,6,84.92,14,신정동,1285,11470,,,
대림아크로빌,2003,71500,2017,6,7,165.27,7,신정동,324-7,11470,,,
대방샤인힐,2003,28400,2017,6,7,59.648,15,신월동,1017,11470,,,
롯데캐슬,2014,51500,2017,6,7,84.966,9,신월동,1063,11470,,,
롯데캐슬,2014,53400,2017,6,7,84.984,7,신월동,1063,11470,,,
롯데캐슬,2014,51000,2017,6,7,84.984,3,신월동,1063,11470,,,
롯데캐슬,2014,53000,2017,6,7,84.984,6,신월동,1063,11470,,,
목동2삼성래미안,2001,49900,2017,6,7,59.54,5,신정동,1295,11470,,,
목동삼성,1996,61500,2017,6,7,84.77,7,신정동,1278,11470,,,
목동신시가지10,1987,105500,2017,6,7,105.58,11,신정동,311,11470,,,
목동신시가지12,1988,74500,2017,6,7,71.64,13,신정동,326,11470,,,
목동신시가지12,1988,73000,2017,6,7,71.64,12,신정동,326,11470,,,
목동신시가지13,1987,140000,2017,6,7,156.62,3,신정동,327,11470,,,
목동신시가지14,1987,70800,2017,6,7,74.19,9,신정동,329,11470,,,
목동신시가지2,1986,98500,2017,6,7,83.52,1,목동,902,11470,,,
목동신시가지7,1986,73000,2017,6,7,53.88,3,목동,925,11470,,,
목동신시가지7,1986,92000,2017,6,7,66.6,6,목동,925,11470,,,
목동신시가지9,1987,108000,2017,6,7,106.93,15,신정동,312,11470,,,
목동신시가지9,1987,125000,2017,6,7,126.53,5,신정동,312,11470,,,
목동신시가지9,1987,75200,2017,6,7,71.37,15,신정동,312,11470,,,
목동우성2,2000,49900,2017,6,7,84.96,5,신정동,337,11470,,,
목동이-편한세상,2006,87000,2017,6,7,156.54,5,목동,950,11470,,,
보람쉬움1,2003,31000,2017,6,7,83.37,4,신월동,416-1,11470,,,
신월시영,1988,21000,2017,6,7,43.2,12,신월동,987-1,11470,,,
신월시영,1988,25800,2017,6,7,50.67,3,신월동,987-1,11470,,,
신월시영,1988,25500,2017,6,7,50.67,10,신월동,987-1,11470,,,
신월시영,1988,20100,2017,6,7,43.2,11,신월동,987-1,11470,,,
신트리1,1999,29250,2017,6,7,49.95,7,신정동,1259,11470,,,
태영데시앙,2002,44000,2017,6,7,84.79,9,신정동,1291,11470,,,
현대하이페리온,2003,126500,2017,6,7,138.2,64,목동,916,11470,,,
롯데캐슬,2014,52000,2017,6,8,84.984,10,신월동,1063,11470,,,
목동2차아이파크,2004,61800,2017,6,8,84.85,10,목동,758-2,11470,,,
목동신시가지13,1987,56000,2017,6,8,53.9,8,신정동,327,11470,,,
목동신시가지4,1986,82500,2017,6,8,65.34,3,목동,904,11470,,,
목동우성2,2000,48000,2017,6,8,84.96,7,신정동,337,11470,,,
목동현대3차,1997,53400,2017,6,8,71.16,14,신정동,1279,11470,,,
삼익,1997,46500,2017,6,8,59.87,2,목동,933,11470,,,
세종그랑시아,2003,47900,2017,6,8,80.03,3,목동,722-5,11470,,,
수명산롯데캐슬,2008,41500,2017,6,8,84.96,4,신월동,1036,11470,,,
신정두산위브,2012,44000,2017,6,8,75.63,9,신월동,1055,11470,,,
신트리1,1999,30500,2017,6,8,49.8,9,신정동,1259,11470,,,
이펜하우스1단지,2011,37500,2017,6,8,59.93,6,신정동,1321,11470,,,
정은스카이빌2차,2007,34700,2017,6,8,84.979,7,신월동,1051,11470,,,
청구,1992,54700,2017,6,8,84.99,5,신정동,336,11470,,,
팰리스필,2002,35600,2017,6,8,80.11,3,신정동,872-6,11470,,,
현대,1996,66000,2017,6,8,83.16,4,목동,930,11470,,,
대림,1992,56000,2017,6,9,84.89,8,신정동,333,11470,,,
대림,1992,53000,2017,6,9,84.86,12,신정동,333,11470,,,
대림e-편한세상,2004,50300,2017,6,9,84.985,12,신정동,1303,11470,,,
대성유니드,2004,40900,2017,6,9,84.3,3,신월동,1033,11470,,,
동일하이빌2단지,2005,63800,2017,6,9,115.321,18,신정동,1311,11470,,,
라온미브아파트,2017,22500,2017,6,9,43.7,3,신월동,138-2,11470,,,
롯데캐슬,2014,53000,2017,6,9,84.984,19,신월동,1063,11470,,,
마이홈,1995,30000,2017,6,9,58.92,8,신정동,1194-5,11470,,,
목동삼성,1996,61700,2017,6,9,84.77,16,신정동,1278,11470,,,
목동삼성,1996,59450,2017,6,9,84.77,7,신정동,1278,11470,,,
목동신시가지11,1988,69500,2017,6,9,66.24,11,신정동,325,11470,,,
목동신시가지14,1987,58000,2017,6,9,55.02,13,신정동,329,11470,,,
목동신시가지14,1987,109500,2017,6,9,108.28,6,신정동,329,11470,,,
목동신시가지14,1987,102000,2017,6,9,108.28,6,신정동,329,11470,,,
목동신시가지3,1986,172000,2017,6,9,145.13,4,목동,903,11470,,,
벽산블루밍2단지,2003,33000,2017,6,9,59.822,2,신월동,1023,11470,,,
삼익,1997,51000,2017,6,9,59.87,10,목동,933,11470,,,
성우,1998,35500,2017,6,9,84.98,9,신월동,429-1,11470,,,
세종그랑시아,2003,49500,2017,6,9,80.03,15,목동,722-5,11470,,,
신성미소지움,2003,36300,2017,6,9,84.57,1,신월동,1020,11470,,,
신월시영,1988,21850,2017,6,9,43.2,7,신월동,987-1,11470,,,
신월시영,1988,30500,2017,6,9,59.49,11,신월동,987-1,11470,,,
신일해피트리,2004,34900,2017,6,9,84.98,5,신정동,1219-1,11470,,,
신트리4,2000,32500,2017,6,9,59.73,1,신정동,1277,11470,,,
아이파크,2002,58000,2017,6,9,59.82,6,신정동,1296,11470,,,
이펜하우스4단지,2011,37300,2017,6,9,59.93,2,신정동,1317,11470,,,
장수마을,2008,36900,2017,6,9,84.31,11,신월동,1037,11470,,,
팰리스필,2002,36600,2017,6,9,80.11,3,신정동,872-6,11470,,,
푸른마을2,2001,25700,2017,6,9,49.16,4,신정동,1281,11470,,,
푸른마을4,2002,41800,2017,6,9,84.81,10,신정동,1285,11470,,,
현대,1995,53800,2017,6,9,84.84,8,신정동,1252,11470,,,
금하뜨라네,2016,29000,2017,6,10,84.78,4,신월동,142-14,11470,,,
대신,2003,25000,2017,6,10,84.23,2,신월동,481-9,11470,,,
대원칸타빌3,2003,71000,2017,6,10,119.46,2,목동,944,11470,,,
디아이빌102동,2007,28600,2017,6,10,83.79,5,신월동,1050,11470,,,
롯데캐슬(1057-1),2010,48000,2017,6,10,84.63,4,신월동,1057-1,11470,,,
목동미소래,2005,41500,2017,6,10,84.95,6,목동,958,11470,,,
목동신시가지10,1987,103000,2017,6,10,105.58,5,신정동,311,11470,,,
목동신시가지11,1988,70600,2017,6,10,66.24,9,신정동,325,11470,,,
목동신시가지11,1988,69300,2017,6,10,66.24,10,신정동,325,11470,,,
목동신시가지11,1988,69750,2017,6,10,66.24,9,신정동,325,11470,,,
목동신시가지12,1988,74200,2017,6,10,71.64,13,신정동,326,11470,,,
목동신시가지13,1987,117000,2017,6,10,124.55,2,신정동,327,11470,,,
목동신시가지13,1987,54500,2017,6,10,53.9,4,신정동,327,11470,,,
목동신시가지13,1987,58000,2017,6,10,53.9,7,신정동,327,11470,,,
목동신시가지14,1987,60000,2017,6,10,55.02,3,신정동,329,11470,,,
목동신시가지14,1987,87000,2017,6,10,84.87,12,신정동,329,11470,,,
목동신시가지9,1987,104000,2017,6,10,106.93,3,신정동,312,11470,,,
목동우성2,2000,60000,2017,6,10,113.91,11,신정동,337,11470,,,
목동우성2,2000,49000,2017,6,10,113.91,1,신정동,337,11470,,,
목동현대1,1997,65250,2017,6,10,59.9,13,목동,932,11470,,,
신성미소지움3차아파트,2007,35900,2017,6,10,77.74,12,신월동,1045,11470,,,
신월시영,1988,21000,2017,6,10,43.2,9,신월동,987-1,11470,,,
신정현대5,1999,50900,2017,6,10,85.26,13,신정동,1273,11470,,,
신트리1,1999,37700,2017,6,10,59.73,5,신정동,1259,11470,,,
신트리4,2000,34300,2017,6,10,59.73,13,신정동,1277,11470,,,
쌍용,1992,51800,2017,6,10,84.63,13,신정동,334,11470,,,
양천벽산블루밍1단지,2006,41500,2017,6,10,84.63,6,신월동,1026,11470,,,
이펜하우스2단지,2011,45400,2017,6,10,84.51,3,신정동,1322,11470,,,
현대,1995,51500,2017,6,10,84.84,3,신정동,1252,11470,,,
동서,2014,29800,2017,6,11,73.19,7,신월동,1069,11470,,,
목동신시가지10,1987,60000,2017,6,11,53.82,10,신정동,311,11470,,,
신월시영,1988,26300,2017,6,11,50.67,6,신월동,987-1,11470,,,
이펜하우스2단지,2011,45800,2017,6,11,84.51,5,신정동,1322,11470,,,
태진,1998,29500,2017,6,11,114.87,1,신월동,467-3,11470,,,
푸른마을4,2002,42000,2017,6,11,84.99,9,신정동,1285,11470,,,
금호1,1997,52000,2017,6,12,59.88,2,목동,934,11470,,,
길훈엔트런스빌,2005,25900,2017,6,12,58.89,5,신월동,1043,11470,,,
길훈엔트런스빌,2005,28300,2017,6,12,59.89,6,신월동,1043,11470,,,
당곡,2002,29500,2017,6,12,84.96,3,신월동,547-9,11470,,,
대주파크빌,2004,38000,2017,6,12,84.89,24,신월동,1028,11470,,,
동방,1999,28000,2017,6,12,59.85,11,신월동,607-1,11470,,,
라온미브아파트,2017,20500,2017,6,12,45.54,3,신월동,138-2,11470,,,
롯데캐슬,2014,54000,2017,6,12,84.984,3,신월동,1063,11470,,,
롯데캐슬,2014,54700,2017,6,12,84.984,11,신월동,1063,11470,,,
목동삼성,1996,61500,2017,6,12,84.77,22,신정동,1278,11470,,,
목동신시가지1,1985,80000,2017,6,12,66,5,목동,901,11470,,,
목동신시가지1,1985,80500,2017,6,12,65.34,3,목동,901,11470,,,
목동신시가지2,1986,79500,2017,6,12,65.82,12,목동,902,11470,,,
목동신시가지3,1986,80000,2017,6,12,64.98,6,목동,903,11470,,,
목동신시가지3,1986,143500,2017,6,12,122.35,2,목동,903,11470,,,
목동신시가지5,1986,147000,2017,6,12,115.47,13,목동,912,11470,,,
목동신시가지7,1986,91000,2017,6,12,66.6,9,목동,925,11470,,,
목동신시가지9,1987,75500,2017,6,12,71.37,12,신정동,312,11470,,,
목동우성2,2000,48000,2017,6,12,84.96,11,신정동,337,11470,,,
목동이-편한세상,2006,89000,2017,6,12,156.54,12,목동,950,11470,,,
미래드림캐슬,2005,42000,2017,6,12,108,5,목동,713-30,11470,,,
삼구,1996,31000,2017,6,12,107.64,3,신월동,604-4,11470,,,
삼익플라주행복한마을,2013,28250,2017,6,12,59.91,5,신월동,1068,11470,,,
신월시영,1988,21850,2017,6,12,43.2,4,신월동,987-1,11470,,,
신월시영,1988,21300,2017,6,12,43.2,11,신월동,987-1,11470,,,
신트리1,1999,37100,2017,6,12,59.73,14,신정동,1259,11470,,,
양천벽산블루밍2단지,2006,40500,2017,6,12,84.77,8,신월동,1027,11470,,,
양천벽산블루밍2단지,2006,32500,2017,6,12,59.99,5,신월동,1027,11470,,,
우성,1992,57000,2017,6,12,84.44,14,목동,200,11470,,,
유원목동,1990,61000,2017,6,12,84.96,7,신정동,87-39,11470,,,
이스타팰리스,2004,57750,2017,6,12,114.41,5,신정동,1007-11,11470,,,
태진,1998,32500,2017,6,12,114.87,10,신월동,467-3,11470,,,
트라팰리스이스턴에비뉴,2009,132750,2017,6,12,112.33,19,목동,962-1,11470,,,
푸른마을4,2002,41900,2017,6,12,84.99,10,신정동,1285,11470,,,
행복자,2004,26000,2017,6,12,63.37,5,목동,627-2,11470,,,
동일하이빌2단지,2005,60000,2017,6,13,115.321,2,신정동,1311,11470,,,
럭키,2007,38000,2017,6,13,84.98,4,신정동,958-10,11470,,,
명지해드는터,2005,37000,2017,6,13,76.79,2,목동,957,11470,,,
목동삼성,1996,62900,2017,6,13,84.77,17,신정동,1278,11470,,,
목동신시가지1,1985,61500,2017,6,13,47.52,2,목동,901,11470,,,
목동신시가지11,1988,69000,2017,6,13,66.24,11,신정동,325,11470,,,
목동신시가지12,1988,75000,2017,6,13,71.64,4,신정동,326,11470,,,
목동신시가지12,1988,59900,2017,6,13,53.46,3,신정동,326,11470,,,
목동신시가지13,1987,140000,2017,6,13,151.76,1,신정동,327,11470,,,
목동신시가지14,1987,71000,2017,6,13,74.19,11,신정동,329,11470,,,
목동신시가지14,1987,80000,2017,6,13,84.87,7,신정동,329,11470,,,
목동신시가지2,1986,79000,2017,6,13,65.82,3,목동,902,11470,,,
목동신시가지2,1986,79000,2017,6,13,65.82,9,목동,902,11470,,,
목동신시가지4,1986,60000,2017,6,13,47.25,8,목동,904,11470,,,
목동신시가지7,1986,89000,2017,6,13,66.6,15,목동,925,11470,,,
목동신시가지8,1987,61000,2017,6,13,54.94,10,신정동,314,11470,,,
목동현대3차,1997,62000,2017,6,13,84.77,8,신정동,1279,11470,,,
성원2,2000,39300,2017,6,13,79.21,1,목동,709-2,11470,,,
신도브래뉴2차,2004,32600,2017,6,13,84.4,1,신월동,1031,11470,,,
신트리1,1999,31500,2017,6,13,49.8,13,신정동,1259,11470,,,
양천벽산블루밍2단지,2006,41000,2017,6,13,84.63,10,신월동,1027,11470,,,
진도1,1998,50500,2017,6,13,59.84,15,목동,935,11470,,,
하이페리온2,2006,113000,2017,6,13,102.718,26,목동,961,11470,,,
현대,1995,54500,2017,6,13,84.14,6,신정동,1252,11470,,,
현대,1996,59300,2017,6,13,57.84,13,목동,930,11470,,,
경남아너스빌,2004,64300,2017,6,14,84.99,9,신정동,1307,11470,,,
대원칸타빌,2001,67000,2017,6,14,81.233,12,목동,808-5,11470,,,
대원칸타빌,2001,74000,2017,6,14,107.268,4,목동,808-5,11470,,,
대원칸타빌2,2003,74300,2017,6,14,119.46,3,목동,941,11470,,,
동국화이트빌B동,2003,36800,2017,6,14,84.65,3,신정동,879-5,11470,,,
롯데캐슬위너,2005,79800,2017,6,14,114.75,12,목동,956,11470,,,
롯데캐슬위너,2005,70000,2017,6,14,84.98,9,목동,956,11470,,,
목동성원(926-8),1997,87000,2017,6,14,114.95,8,목동,926-8,11470,,,
