단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동성원초원,1999,42900,2016,1,12,84.96,15,목동,751-4,11470,,,
목동청구한신아파트,1997,63000,2016,1,12,84.76,13,목동,929,11470,,,
목동현대3차,1997,59000,2016,1,12,84.77,9,신정동,1279,11470,,,
삼성쉐르빌,2003,113000,2016,1,12,216.29,3,신정동,318-10,11470,,,
세아쎄닛빌,2002,19000,2016,1,12,66.9,14,신월동,547-5,11470,,,
수명산SKVIEW,2009,47500,2016,1,12,84.94,1,신월동,1053,11470,,,
신트리1,1999,25000,2016,1,12,49.8,5,신정동,1259,11470,,,
금호어울림,2004,56750,2016,1,13,84.99,8,목동,951,11470,,,
명지해드는터,2003,69000,2016,1,13,115.48,13,신정동,1300,11470,,,
신트리4,2000,22700,2016,1,13,48.96,4,신정동,1277,11470,,,
트라팰리스웨스턴에비뉴,2009,121500,2016,1,13,112.33,26,목동,962,11470,,,
푸른마을2,2001,28500,2016,1,13,59.85,15,신정동,1281,11470,,,
푸른마을3,2001,35000,2016,1,13,84.93,3,신정동,1283,11470,,,
대림,1992,46500,2016,1,14,84.89,9,신정동,333,11470,,,
동문굿모닝탑,2003,71500,2016,1,14,146.12,7,신정동,324-10,11470,,,
롯데캐슬,2014,47000,2016,1,14,84.984,13,신월동,1063,11470,,,
성원2,2000,37500,2016,1,14,79.21,3,목동,709-2,11470,,,
중앙하이츠,2010,67500,2016,1,14,134.98,7,신정동,1314,11470,,,
코아루2단지,2010,30700,2016,1,14,84.95,5,신월동,1058,11470,,,
목동삼성쉐르빌Ⅱ,2004,90000,2016,1,15,161.36,9,신정동,318-12,11470,,,
목동신시가지12,1988,46900,2016,1,15,56.76,2,신정동,326,11470,,,
목동신시가지8,1987,47100,2016,1,15,54.94,5,신정동,314,11470,,,
보람쉬움1,2003,30450,2016,1,15,69.91,12,신월동,416-1,11470,,,
서울가든,1985,35000,2016,1,15,100.8,8,신월동,475,11470,,,
수정,1987,18100,2016,1,15,48.6,4,신정동,733-31,11470,,,
신목,1992,35300,2016,1,15,74.64,5,목동,764-4,11470,,,
신안파크,1987,17900,2016,1,15,56.78,3,신월동,350-2,11470,,,
신월시영,1988,17700,2016,1,15,43.2,1,신월동,987-1,11470,,,
신월시영,1988,21500,2016,1,15,50.67,1,신월동,987-1,11470,,,
이펜하우스4단지,2011,44900,2016,1,15,84.96,6,신정동,1317,11470,,,
하이페리온2,2006,138000,2016,1,15,155.586,28,목동,961,11470,,,
힐타운,2004,25900,2016,1,15,65.41,6,목동,315-6,11470,,,
강국,2006,22500,2016,1,16,60.35,1,신월동,24-5,11470,,,
목동2차아이파크,2004,58500,2016,1,16,84.85,4,목동,758-2,11470,,,
목동글로리파크,2003,26350,2016,1,16,66.94,7,목동,773-3,11470,,,
목동신시가지11,1988,38800,2016,1,16,51.48,12,신정동,325,11470,,,
목동신시가지12,1988,56500,2016,1,16,71.64,10,신정동,326,11470,,,
목동신시가지8,1987,47500,2016,1,16,54.94,12,신정동,314,11470,,,
목동이-편한세상,2006,84000,2016,1,16,156.54,4,목동,950,11470,,,
상진,2004,31950,2016,1,16,99,2,신정동,879-6,11470,,,
신트리1,1999,26400,2016,1,16,49.95,4,신정동,1259,11470,,,
신트리4,2000,25500,2016,1,16,49.8,12,신정동,1277,11470,,,
우성,1992,55700,2016,1,16,84.63,4,목동,200,11470,,,
장수마을,2008,26000,2016,1,16,59.8,4,신월동,1037,11470,,,
대성유니드,2004,33000,2016,1,17,84.3,14,신월동,1033,11470,,,
목동다솔,2004,34700,2016,1,17,92.52,4,목동,713-29,11470,,,
목동성원초원,1999,45500,2016,1,17,84.96,7,목동,751-4,11470,,,
목동신시가지11,1988,40900,2016,1,17,51.48,4,신정동,325,11470,,,
목동신시가지5,1986,68750,2016,1,17,65.08,11,목동,912,11470,,,
대성유니드,2004,34000,2016,1,18,84.3,14,신월동,1033,11470,,,
목동신시가지14,1987,70500,2016,1,18,83.89,10,신정동,329,11470,,,
목동신시가지6,1986,89800,2016,1,18,95.03,9,목동,911,11470,,,
목동청구한신아파트,1997,66700,2016,1,18,84.76,10,목동,929,11470,,,
신월시영,1988,23500,2016,1,18,50.67,9,신월동,987-1,11470,,,
신트리1,1999,31500,2016,1,18,59.73,5,신정동,1259,11470,,,
신트리4,2000,29700,2016,1,18,59.73,13,신정동,1277,11470,,,
예건미예뜰1동,2004,23500,2016,1,18,71.72,2,신월동,494-4,11470,,,
우성,1992,59000,2016,1,18,84.63,6,목동,200,11470,,,
청구,1992,43400,2016,1,18,84.99,12,신정동,336,11470,,,
태헌(신월프라자),1999,15500,2016,1,18,56.97,6,신월동,128,11470,,,
길훈,1987,13450,2016,1,19,42.57,2,신월동,341-1,11470,,,
롯데캐슬(1057-0),2010,43800,2016,1,19,84.94,14,신월동,1057,11470,,,
목동2삼성래미안,2001,58300,2016,1,19,114.16,9,신정동,1295,11470,,,
신정현대5,1999,51500,2016,1,19,114.24,3,신정동,1273,11470,,,
우성,1992,54000,2016,1,19,84.63,11,목동,200,11470,,,
정은SKY빌,2003,34500,2016,1,19,84.972,2,신정동,1194-3,11470,,,
정은스카이빌3차,2004,36000,2016,1,19,84.88,11,신정동,1192-1,11470,,,
진도2,1999,46000,2016,1,19,59.46,5,목동,936,11470,,,
목동성원초원,1999,43300,2016,1,20,84.96,13,목동,751-4,11470,,,
목동신시가지14,1987,75000,2016,1,20,83.89,16,신정동,329,11470,,,
목동신시가지4,1986,52500,2016,1,20,48.69,8,목동,904,11470,,,
성원2,2000,43700,2016,1,20,84.73,15,목동,709-2,11470,,,
성원2,2000,32650,2016,1,20,59.9,13,목동,709-2,11470,,,
이펜하우스3단지,2011,44000,2016,1,20,84.86,12,신정동,1316,11470,,,
트라팰리스이스턴에비뉴,2009,119000,2016,1,20,112.33,16,목동,962-1,11470,,,
학마을1단지,2000,21500,2016,1,20,49.99,4,신정동,1293,11470,,,
대방샤인힐,2003,31000,2016,1,21,84.72,6,신월동,1017,11470,,,
목동신시가지14,1987,45500,2016,1,21,55.02,8,신정동,329,11470,,,
목동신시가지4,1986,128000,2016,1,21,142.2,3,목동,904,11470,,,
부영3,2000,84000,2016,1,21,140.52,16,목동,908-34,11470,,,
수명산SKVIEW,2009,46500,2016,1,21,84.94,7,신월동,1053,11470,,,
정은SKY빌,2003,31900,2016,1,21,68.098,4,신정동,1194-3,11470,,,
학마을1단지,2000,31000,2016,1,21,59.98,13,신정동,1293,11470,,,
현대,1995,48500,2016,1,21,84.84,18,신정동,1252,11470,,,
건영,1994,33100,2016,1,22,84.27,4,목동,928,11470,,,
대림,1992,43250,2016,1,22,84.89,8,신정동,333,11470,,,
대원칸타빌3,2003,54500,2016,1,22,84.98,4,목동,944,11470,,,
목동금호베스트빌,2002,50000,2016,1,22,96.83,11,목동,549,11470,,,
목동우성2,2000,43000,2016,1,22,84.96,11,신정동,337,11470,,,
목동우성3,1999,39000,2016,1,22,84.73,8,신정동,338,11470,,,
목동청구한신아파트,1997,68000,2016,1,22,84.77,7,목동,929,11470,,,
목동현대3차,1997,69900,2016,1,22,114.93,18,신정동,1279,11470,,,
부영3,2000,101500,2016,1,22,198.2,5,목동,908-34,11470,,,
신정두산위브,2012,37000,2016,1,22,75.63,2,신월동,1055,11470,,,
아름다운세상,2006,28750,2016,1,22,74.73,6,신월동,1038,11470,,,
오진참사랑,2003,27700,2016,1,22,84.94,7,신월동,506-3,11470,,,
푸른마을3,2001,26900,2016,1,22,59.91,11,신정동,1283,11470,,,
길훈엔트런스빌,2005,32600,2016,1,23,84.96,9,신월동,1043,11470,,,
대원칸타빌2,2003,58000,2016,1,23,84.98,9,목동,941,11470,,,
롯데캐슬,2014,65900,2016,1,23,116.375,15,신월동,1063,11470,,,
목동신시가지11,1988,50000,2016,1,23,66.24,6,신정동,325,11470,,,
목동신시가지12,1988,58800,2016,1,23,71.64,10,신정동,326,11470,,,
목동신시가지14,1987,72000,2016,1,23,83.89,8,신정동,329,11470,,,
목동신시가지14,1987,59000,2016,1,23,71.4,5,신정동,329,11470,,,
목동신시가지14,1987,96300,2016,1,23,108.28,11,신정동,329,11470,,,
목동신시가지6,1986,70500,2016,1,23,65.1,18,목동,911,11470,,,
목동신시가지7,1986,76000,2016,1,23,66.6,11,목동,925,11470,,,
목동신시가지9,1987,60000,2016,1,23,71.37,2,신정동,312,11470,,,
벽산블루밍1단지,2003,37800,2016,1,23,84.0145,6,신월동,1022,11470,,,
삼동1,1996,22500,2016,1,23,81.31,3,신월동,562-3,11470,,,
세아쎄닛빌,2002,22700,2016,1,23,66.9,11,신월동,547-5,11470,,,
신안파크,1987,14000,2016,1,23,47.6,2,신월동,350-2,11470,,,
신안파크,1987,16600,2016,1,23,56.78,5,신월동,350-2,11470,,,
신월시영,1988,23700,2016,1,23,50.67,6,신월동,987-1,11470,,,
신월시영,1988,18500,2016,1,23,43.2,12,신월동,987-1,11470,,,
우성,1992,60000,2016,1,23,84.44,12,목동,200,11470,,,
장수마을2단지동원데쟈뷰,2007,30000,2016,1,23,59.71,4,신월동,1049,11470,,,
동일하이빌2단지,2005,46200,2016,1,24,84.955,13,신정동,1311,11470,,,
목동신시가지12,1988,45800,2016,1,24,53.46,10,신정동,326,11470,,,
목동신시가지12,1988,58000,2016,1,24,71.64,5,신정동,326,11470,,,
목동금호베스트빌,2002,50000,2016,1,25,96.83,7,목동,549,11470,,,
목동신시가지12,1988,58500,2016,1,25,71.64,6,신정동,326,11470,,,
목동신시가지14,1987,47000,2016,1,25,55.02,9,신정동,329,11470,,,
목동청구한신아파트,1997,64000,2016,1,25,84.76,15,목동,929,11470,,,
목화,1996,27500,2016,1,25,59.83,4,목동,736-4,11470,,,
신정두산위브,2012,43000,2016,1,25,84.04,10,신월동,1055,11470,,,
신정두산위브,2012,43000,2016,1,25,84.22,11,신월동,1055,11470,,,
아이파크,2002,72000,2016,1,25,84.88,12,신정동,1296,11470,,,
푸른마을2,2001,25800,2016,1,25,59.91,3,신정동,1281,11470,,,
대주파크빌,2004,31000,2016,1,26,59.98,6,신월동,1028,11470,,,
롯데캐슬위너,2005,59000,2016,1,26,84.98,3,목동,956,11470,,,
목동신시가지6,1986,48800,2016,1,26,47.94,18,목동,911,11470,,,
목동우성2,2000,35000,2016,1,26,113.91,8,신정동,337,11470,,,
부영2,2000,100000,2016,1,26,207.06,20,목동,908-28,11470,,,
삼익플라주행복한마을,2013,27500,2016,1,26,84.45,9,신월동,1068,11470,,,
신안약수,1985,29500,2016,1,26,87.17,5,신월동,591-1,11470,,,
신월동방원,2004,33500,2016,1,26,136.56,12,신월동,1032,11470,,,
신월시영,1988,18800,2016,1,26,43.2,2,신월동,987-1,11470,,,
우림,1997,19500,2016,1,26,78.75,2,신월동,593-14,11470,,,
진도2,1999,41500,2016,1,26,59.46,2,목동,936,11470,,,
학마을1단지,2000,22000,2016,1,26,49.99,15,신정동,1293,11470,,,
학마을1단지,2000,20000,2016,1,26,49.99,1,신정동,1293,11470,,,
극동늘푸른,1998,34000,2016,1,27,59.91,5,목동,752-1,11470,,,
목동신시가지11,1988,49500,2016,1,27,66.24,5,신정동,325,11470,,,
목동신시가지5,1986,91800,2016,1,27,95.21,4,목동,912,11470,,,
목동청구한신아파트,1997,68300,2016,1,27,84.77,5,목동,929,11470,,,
부영2,2000,93500,2016,1,27,144.83,19,목동,908-28,11470,,,
신한이모르젠,2006,35000,2016,1,27,84.77,6,목동,960,11470,,,
쌍용,1992,46300,2016,1,27,84.63,10,신정동,334,11470,,,
중앙하이츠,2010,58750,2016,1,27,104.62,13,신정동,1314,11470,,,
금호1,1997,85000,2016,1,28,114.78,18,목동,934,11470,,,
길훈엔트런스빌,2005,23200,2016,1,28,59.89,1,신월동,1043,11470,,,
대방샤인힐,2003,28600,2016,1,28,72.974,14,신월동,1017,11470,,,
목동동보,2004,46300,2016,1,28,97.08,7,신정동,993-1,11470,,,
목동트윈빌,2000,70200,2016,1,28,158.4,13,목동,905-22,11470,,,
신월시영,1988,19000,2016,1,28,43.2,9,신월동,987-1,11470,,,
신월시영,1988,23000,2016,1,28,50.67,12,신월동,987-1,11470,,,
신정6현대,2000,26700,2016,1,28,59.4,9,신정동,743-2,11470,,,
신정두산위브,2012,43300,2016,1,28,84.04,11,신월동,1055,11470,,,
학마을1단지,2000,21500,2016,1,28,49.99,14,신정동,1293,11470,,,
롯데캐슬위너,2005,58000,2016,1,29,84.94,4,목동,956,11470,,,
명지해드는터,2005,42500,2016,1,29,84.82,4,목동,957,11470,,,
목동금호베스트빌,2002,52500,2016,1,29,96.83,6,목동,549,11470,,,
신월시영,1988,29000,2016,1,29,59.49,7,신월동,987-1,11470,,,
아이파크,2002,89000,2016,1,29,114.756,10,신정동,1296,11470,,,
학마을1단지,2000,22000,2016,1,29,49.99,10,신정동,1293,11470,,,
건영,1994,32000,2016,1,30,84.27,9,목동,928,11470,,,
롯데캐슬,2014,44500,2016,1,30,84.984,2,신월동,1063,11470,,,
롯데캐슬(1057-0),2010,38600,2016,1,30,70.91,12,신월동,1057,11470,,,
목동신시가지10,1987,61900,2016,1,30,70.2,15,신정동,311,11470,,,
목동신시가지11,1988,38800,2016,1,30,51.48,12,신정동,325,11470,,,
목동신시가지7,1986,66700,2016,1,30,59.39,3,목동,925,11470,,,
목동우성2,2000,39000,2016,1,30,84.96,2,신정동,337,11470,,,
벽산블루밍1단지,2003,30000,2016,1,30,59.9465,7,신월동,1022,11470,,,
삼성쉐르빌,2003,104000,2016,1,30,163.08,21,신정동,318-10,11470,,,
삼익플라주행복한마을,2013,30000,2016,1,30,84.97,3,신월동,1068,11470,,,
신트리1,1999,33300,2016,1,30,59.42,7,신정동,1259,11470,,,
코아루1단지,2009,28000,2016,1,30,84.95,2,신월동,197-2,11470,,,
목동2삼성래미안,2001,40800,2016,1,31,59.54,13,신정동,1295,11470,,,
목동신시가지12,1988,55000,2016,1,31,71.64,5,신정동,326,11470,,,
성원2,2000,43000,2016,1,31,84.73,2,목동,709-2,11470,,,
