단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지4,1986,57800,2014,11,4,65.34,1,목동,904,11470,,,
목동우성2,2000,39800,2014,11,4,84.96,5,신정동,337,11470,,,
벽산블루밍1단지,2003,26000,2014,11,4,59.9465,2,신월동,1022,11470,,,
보성주상복합,1996,27000,2014,11,4,59.73,11,신정동,992-1,11470,,,
부영2,2000,89500,2014,11,4,136.96,25,목동,908-28,11470,,,
세양청마루,2006,33700,2014,11,4,59.98,5,신정동,1306,11470,,,
신월시영,1988,19300,2014,11,4,50.67,12,신월동,987-1,11470,,,
신트리1,1999,23800,2014,11,4,49.95,7,신정동,1259,11470,,,
아이파크,2002,42800,2014,11,4,59.82,15,신정동,1296,11470,,,
유원목동,1990,53400,2014,11,4,84.98,11,신정동,87-39,11470,,,
이펜하우스4단지,2011,37500,2014,11,4,84.51,6,신정동,1317,11470,,,
하이페리온2,2006,122000,2014,11,4,155.586,18,목동,961,11470,,,
목동보미리즌빌,2006,31000,2014,11,5,84.54,6,목동,739-1,11470,,,
세아쎄닛빌,2002,23000,2014,11,5,84.74,7,신월동,547-5,11470,,,
수정,1987,15000,2014,11,5,48.6,3,신정동,733-31,11470,,,
아이파크,2002,70000,2014,11,5,84.88,6,신정동,1296,11470,,,
이펜하우스4단지,2011,32000,2014,11,5,59.93,4,신정동,1317,11470,,,
태경아파트,2002,15000,2014,11,5,48.68,6,신정동,955-13,11470,,,
학마을1단지,2000,19500,2014,11,5,49.99,7,신정동,1293,11470,,,
롯데캐슬,2004,55000,2014,11,6,84.73,7,신정동,1309,11470,,,
롯데캐슬위너,2005,44500,2014,11,6,59.98,11,목동,956,11470,,,
목동2삼성래미안,2001,32000,2014,11,6,59.92,10,신정동,1295,11470,,,
삼익,1997,36300,2014,11,6,58.76,7,목동,933,11470,,,
삼익,1997,38500,2014,11,6,59.87,10,목동,933,11470,,,
신정현대5,1999,49000,2014,11,6,114.24,1,신정동,1273,11470,,,
신트리3,2000,40000,2014,11,6,84.8,3,신정동,1276,11470,,,
신트리4,2000,22500,2014,11,6,49.8,15,신정동,1277,11470,,,
에버그린2,2014,21700,2014,11,6,35.13,6,신정동,980-19,11470,,,
청송그린힐,2003,24000,2014,11,6,69.26,8,신월동,981-4,11470,,,
길훈엔트런스빌,2005,31300,2014,11,7,84.5,7,신월동,1043,11470,,,
목동노블레스,2007,37000,2014,11,7,81.26,5,목동,945,11470,,,
목동성원초원,1999,30000,2014,11,7,59.9,11,목동,751-4,11470,,,
목동청구한신아파트,1997,60000,2014,11,7,84.76,12,목동,929,11470,,,
신월시영,1988,26000,2014,11,7,59.49,6,신월동,987-1,11470,,,
트라팰리스이스턴에비뉴,2009,169500,2014,11,7,161.36,36,목동,962-1,11470,,,
현대I-PARK,2003,55000,2014,11,7,82.81,12,목동,940,11470,,,
대림,1992,39500,2014,11,8,84.89,2,신정동,333,11470,,,
명지해드는터,2005,32200,2014,11,8,76.79,10,목동,957,11470,,,
목동신시가지6,1986,46900,2014,11,8,47.94,18,목동,911,11470,,,
신월시영,1988,25500,2014,11,8,59.49,8,신월동,987-1,11470,,,
신트리4,2000,22600,2014,11,8,49.8,9,신정동,1277,11470,,,
진도2,1999,40000,2014,11,8,59.46,2,목동,936,11470,,,
청구,1992,39500,2014,11,8,84.99,3,신정동,336,11470,,,
신월2차미소지움,2005,33500,2014,11,9,83.55,8,신월동,1040,11470,,,
에버그린2,2014,21900,2014,11,9,35.13,5,신정동,980-19,11470,,,
중앙하이츠,2010,52000,2014,11,9,104.62,3,신정동,1314,11470,,,
금강에스쁘아,2002,42700,2014,11,10,82.615,7,목동,753-1,11470,,,
대원칸타빌2,2003,51000,2014,11,10,84.98,11,목동,941,11470,,,
동일하이빌2단지,2005,50000,2014,11,10,84.955,22,신정동,1311,11470,,,
목동삼성쉐르빌Ⅱ,2004,71500,2014,11,10,107.81,6,신정동,318-12,11470,,,
목동청구한신아파트,1997,59500,2014,11,10,84.76,10,목동,929,11470,,,
목동청구한신아파트,1997,58500,2014,11,10,84.76,10,목동,929,11470,,,
신월시영,1988,18000,2014,11,10,50.67,12,신월동,987-1,11470,,,
신월시영,1988,16500,2014,11,10,43.2,7,신월동,987-1,11470,,,
신월시영,1988,17000,2014,11,10,43.2,12,신월동,987-1,11470,,,
푸른마을2,2001,24600,2014,11,10,59.91,10,신정동,1281,11470,,,
해태,1999,24700,2014,11,10,84.05,4,신월동,514-3,11470,,,
건영,1994,31000,2014,11,11,84.9,8,목동,928,11470,,,
목동삼성,1996,55000,2014,11,11,84.77,19,신정동,1278,11470,,,
목동신시가지3,1986,87500,2014,11,11,95.16,5,목동,903,11470,,,
목동우성2,2000,44000,2014,11,11,113.91,13,신정동,337,11470,,,
벽산블루밍2단지,2003,34000,2014,11,11,84.9285,14,신월동,1023,11470,,,
이펜하우스4단지,2011,41500,2014,11,11,84.96,5,신정동,1317,11470,,,
제일에비앙102동,2004,34000,2014,11,11,98.24,5,신정동,990-15,11470,,,
대성유니드,2004,31500,2014,11,12,84.3,1,신월동,1033,11470,,,
목동신시가지14,1987,40100,2014,11,12,55.02,6,신정동,329,11470,,,
신트리3,2000,40000,2014,11,12,84.97,4,신정동,1276,11470,,,
푸른마을4,2002,33300,2014,11,12,84.81,14,신정동,1285,11470,,,
해태,1999,24800,2014,11,12,84.93,8,신월동,514-3,11470,,,
목동삼성,1996,50300,2014,11,13,84.77,20,신정동,1278,11470,,,
상진지오벨리,2009,35800,2014,11,13,105.43,11,신월동,1059,11470,,,
목동가든스위트,1999,71000,2014,11,14,144.16,23,목동,907-5,11470,,,
목동대림,1994,52300,2014,11,14,84.82,3,목동,405,11470,,,
목동신시가지12,1988,43000,2014,11,14,56.76,5,신정동,326,11470,,,
목동신시가지4,1986,60000,2014,11,14,65.34,8,목동,904,11470,,,
목동신시가지5,1986,130000,2014,11,14,152.85,3,목동,912,11470,,,
목동청구한신아파트,1997,60000,2014,11,14,84.76,9,목동,929,11470,,,
수명산롯데캐슬,2008,33200,2014,11,14,84.96,3,신월동,1036,11470,,,
푸른마을2,2001,27300,2014,11,14,59.85,11,신정동,1281,11470,,,
대림e-편한세상,2004,40300,2014,11,15,84.985,19,신정동,1303,11470,,,
목동대림,1994,51300,2014,11,15,84.82,4,목동,405,11470,,,
부영3,2000,96000,2014,11,15,157.29,10,목동,908-34,11470,,,
삼익,1997,36000,2014,11,15,59.87,10,목동,933,11470,,,
신월시영,1988,25600,2014,11,15,59.49,10,신월동,987-1,11470,,,
신월시영,1988,20000,2014,11,15,50.67,10,신월동,987-1,11470,,,
이스타팰리스,2004,46250,2014,11,15,114.41,8,신정동,1007-11,11470,,,
청구,1992,43000,2014,11,15,84.99,13,신정동,336,11470,,,
청구,1992,42700,2014,11,15,84.99,17,신정동,336,11470,,,
태진,1998,20500,2014,11,15,59.95,3,신월동,467-3,11470,,,
트라팰리스웨스턴에비뉴,2009,107500,2014,11,15,124.95,12,목동,962,11470,,,
트라팰리스웨스턴에비뉴,2009,128000,2014,11,15,127.65,30,목동,962,11470,,,
트라팰리스이스턴에비뉴,2009,142000,2014,11,15,146.1,25,목동,962-1,11470,,,
푸른마을2,2001,19800,2014,11,15,49.16,4,신정동,1281,11470,,,
동일하이빌2단지,2005,52500,2014,11,16,115.321,5,신정동,1311,11470,,,
목동신시가지8,1987,46300,2014,11,16,54.94,5,신정동,314,11470,,,
신월시영,1988,19400,2014,11,16,50.67,11,신월동,987-1,11470,,,
푸른마을3,2001,24200,2014,11,16,59.99,4,신정동,1283,11470,,,
푸른마을4,2002,32300,2014,11,16,84.99,15,신정동,1285,11470,,,
길훈,1987,11800,2014,11,17,42.57,1,신월동,341-1,11470,,,
대성유니드,2004,34300,2014,11,17,84.3,11,신월동,1033,11470,,,
목동신시가지3,1986,88500,2014,11,17,95.03,5,목동,903,11470,,,
목동청구한신아파트,1997,53500,2014,11,17,84.77,1,목동,929,11470,,,
세아쎄닛빌,2002,20000,2014,11,17,66.9,4,신월동,547-5,11470,,,
신정6현대,2000,23400,2014,11,17,59.4,10,신정동,743-2,11470,,,
신트리4,2000,25500,2014,11,17,59.73,2,신정동,1277,11470,,,
인우,2002,32800,2014,11,17,79.218,3,목동,771-31,11470,,,
태헌(신월프라자),1999,14950,2014,11,17,56.97,8,신월동,128,11470,,,
현대,1995,40000,2014,11,17,84.14,17,신정동,1252,11470,,,
롯데캐슬(1057-0),2010,42500,2014,11,18,84.94,5,신월동,1057,11470,,,
목동신시가지10,1987,43500,2014,11,18,53.82,10,신정동,311,11470,,,
목동우성2,2000,35000,2014,11,18,84.96,7,신정동,337,11470,,,
벽산블루밍1단지,2003,33000,2014,11,18,84.5766,15,신월동,1022,11470,,,
세양청마루,2006,34700,2014,11,18,59.98,14,신정동,1306,11470,,,
신안약수,1985,25000,2014,11,18,87.17,5,신월동,591-1,11470,,,
신트리1,1999,22700,2014,11,18,49.8,8,신정동,1259,11470,,,
신트리4,2000,28000,2014,11,18,59.73,14,신정동,1277,11470,,,
양천벽산블루밍3단지,2006,26000,2014,11,18,59.99,12,신월동,1048,11470,,,
이펜하우스4단지,2011,41500,2014,11,18,84.51,4,신정동,1317,11470,,,
현대,1995,41150,2014,11,18,84.84,8,신정동,1252,11470,,,
경남아너스빌,2004,59800,2014,11,19,103.45,17,신정동,1307,11470,,,
금호어울림,2004,62500,2014,11,19,133.03,6,목동,951,11470,,,
목동성원(926-8),1997,44200,2014,11,19,59.4,8,목동,926-8,11470,,,
목동신시가지7,1986,70000,2014,11,19,66.6,5,목동,925,11470,,,
목동신시가지8,1987,41000,2014,11,19,54.94,20,신정동,314,11470,,,
목동청구한신아파트,1997,60000,2014,11,19,84.76,13,목동,929,11470,,,
세아쎄닛빌,2002,24300,2014,11,19,84.29,8,신월동,547-5,11470,,,
수명산SKVIEW,2009,41500,2014,11,19,84.94,11,신월동,1053,11470,,,
웨스트빌(102동),2005,35300,2014,11,19,81.216,7,목동,954,11470,,,
푸른마을2,2001,24500,2014,11,19,59.91,12,신정동,1281,11470,,,
목동신시가지1,1985,88000,2014,11,20,96.9,1,목동,901,11470,,,
목동신시가지9,1987,44800,2014,11,20,53.82,6,신정동,312,11470,,,
목동우성2,2000,34500,2014,11,20,84.96,14,신정동,337,11470,,,
부영2,2000,74500,2014,11,20,123.08,14,목동,908-28,11470,,,
신안파크,1987,11000,2014,11,20,47.6,5,신월동,350-2,11470,,,
신정현대5,1999,55000,2014,11,20,114.24,13,신정동,1273,11470,,,
우성,1992,52500,2014,11,20,84.44,5,목동,200,11470,,,
목동신시가지1,1985,124000,2014,11,21,154.44,3,목동,901,11470,,,
수명산태승훼미리,2002,29000,2014,11,21,84.4,4,신월동,18-17,11470,,,
신월2차미소지움,2005,27000,2014,11,21,59.99,7,신월동,1040,11470,,,
길훈,1987,14200,2014,11,22,49.77,1,신월동,341-1,11470,,,
동일하이빌1단지,2005,42000,2014,11,22,84.955,3,신정동,1310,11470,,,
명지해드는터,2003,52500,2014,11,22,84.98,3,신정동,1300,11470,,,
목동2삼성래미안,2001,31500,2014,11,22,59.92,8,신정동,1295,11470,,,
목동신시가지9,1987,90000,2014,11,22,106.93,5,신정동,312,11470,,,
목동청구한신아파트,1997,62500,2014,11,22,84.77,8,목동,929,11470,,,
목동청구한신아파트,1997,59800,2014,11,22,84.76,11,목동,929,11470,,,
목동현대3차,1997,50300,2014,11,22,84.77,5,신정동,1279,11470,,,
삼익,1997,37500,2014,11,22,59.87,4,목동,933,11470,,,
세아쎄닛빌,2002,20000,2014,11,22,66.9,4,신월동,547-5,11470,,,
신트리4,2000,19700,2014,11,22,48.96,8,신정동,1277,11470,,,
신트리4,2000,27000,2014,11,22,59.73,8,신정동,1277,11470,,,
학마을1단지,2000,20450,2014,11,22,49.98,3,신정동,1293,11470,,,
대성유니드1차,2004,23950,2014,11,23,59.87,7,신정동,1198-23,11470,,,
목동신시가지13,1987,60000,2014,11,24,70.73,9,신정동,327,11470,,,
목동신시가지2,1986,119000,2014,11,24,122.31,3,목동,902,11470,,,
목동신시가지3,1986,89800,2014,11,24,95.03,3,목동,903,11470,,,
목동신시가지7,1986,68000,2014,11,24,66.6,11,목동,925,11470,,,
목동이-편한세상,2006,77000,2014,11,24,134.77,6,목동,950,11470,,,
세양청마루,2006,43000,2014,11,24,84.98,11,신정동,1306,11470,,,
신월동금용,1998,21000,2014,11,24,59.99,5,신월동,533-1,11470,,,
신월시영,1988,24700,2014,11,24,59.49,5,신월동,987-1,11470,,,
신정6현대,2000,38800,2014,11,24,114.8,10,신정동,743-2,11470,,,
신정6현대,2000,27700,2014,11,24,59.66,8,신정동,743-2,11470,,,
강국,2006,17600,2014,11,25,60.35,5,신월동,24-5,11470,,,
목동신시가지14,1987,69900,2014,11,25,83.89,4,신정동,329,11470,,,
목동신시가지9,1987,63500,2014,11,25,71.37,4,신정동,312,11470,,,
신월시영,1988,25200,2014,11,25,59.49,2,신월동,987-1,11470,,,
신월시영,1988,21500,2014,11,25,50.67,11,신월동,987-1,11470,,,
신트리4,2000,22400,2014,11,25,49.8,6,신정동,1277,11470,,,
영남타운,1996,12500,2014,11,25,49.95,8,신월동,547-7,11470,,,
우성,1992,53000,2014,11,25,84.44,13,목동,200,11470,,,
이펜하우스4단지,2011,33000,2014,11,25,59.93,11,신정동,1317,11470,,,
이형원앙,1994,21600,2014,11,25,84.45,5,신월동,516-7,11470,,,
푸른마을2,2001,19500,2014,11,25,49.16,3,신정동,1281,11470,,,
대성유니드2차,2004,31000,2014,11,26,84.67,14,신정동,1198-3,11470,,,
목동신시가지2,1986,63000,2014,11,26,65.82,4,목동,902,11470,,,
목동우성2,2000,39000,2014,11,26,84.96,14,신정동,337,11470,,,
목동우성2,2000,31300,2014,11,26,84.96,1,신정동,337,11470,,,
목동현대3차,1997,39700,2014,11,26,71.16,6,신정동,1279,11470,,,
부영3,2000,64500,2014,11,26,89.61,20,목동,908-34,11470,,,
신성미소지움,2003,33700,2014,11,26,84.57,11,신월동,1020,11470,,,
신월시영,1988,18000,2014,11,26,43.2,9,신월동,987-1,11470,,,
신트리3,2000,44000,2014,11,26,84.8,9,신정동,1276,11470,,,
신트리4,2000,22000,2014,11,26,48.96,6,신정동,1277,11470,,,
정은스카이빌3차,2004,34000,2014,11,26,84.88,15,신정동,1192-1,11470,,,
하이페리온2,2006,103000,2014,11,26,133.363,3,목동,961,11470,,,
학마을1단지,2000,27000,2014,11,26,59.98,9,신정동,1293,11470,,,
롯데캐슬,2014,34200,2014,11,27,59.747,9,신월동,1063,11470,,,
목동보미리즌빌,2006,29700,2014,11,27,83.09,4,목동,739-1,11470,,,
신성미소지움,2003,26800,2014,11,27,59.74,11,신월동,1020,11470,,,
정은스카이빌2차,2004,33000,2014,11,27,84.98,17,신정동,1304,11470,,,
트라팰리스이스턴에비뉴,2009,114000,2014,11,27,124.95,14,목동,962-1,11470,,,
푸른마을2,2001,24000,2014,11,27,59.99,8,신정동,1281,11470,,,
하이페리온2,2006,96500,2014,11,27,102.718,16,목동,961,11470,,,
금강에스쁘아,2002,33000,2014,11,28,59.691,4,목동,753-1,11470,,,
목동신시가지13,1987,43000,2014,11,28,53.9,3,신정동,327,11470,,,
목동현대3차,1997,59500,2014,11,28,114.93,1,신정동,1279,11470,,,
수명산그린시아,2014,29500,2014,11,28,83.25,5,신월동,1070,11470,,,
신트리4,2000,21000,2014,11,28,49.08,3,신정동,1277,11470,,,
예지보금자리74차,2014,18800,2014,11,28,52.58,5,신월동,480-4,11470,,,
태영데시앙,2002,35800,2014,11,28,84.96,7,신정동,1291,11470,,,
학마을1단지,2000,27900,2014,11,28,59.98,13,신정동,1293,11470,,,
경남아너스빌,2004,47700,2014,11,29,84.88,12,신정동,1307,11470,,,
경남아너스빌,2004,59500,2014,11,29,103.45,10,신정동,1307,11470,,,
근상아트프리즘,2002,19800,2014,11,29,69.78,5,신월동,45-2,11470,,,
롯데캐슬,2004,57000,2014,11,29,84.73,5,신정동,1309,11470,,,
목동보미리즌빌,2006,30500,2014,11,29,84.54,5,목동,739-1,11470,,,
목동신시가지7,1986,50500,2014,11,29,53.88,2,목동,925,11470,,,
목동청구한신아파트,1997,60000,2014,11,29,84.76,12,목동,929,11470,,,
목동현대1,1997,67800,2014,11,29,84.9,16,목동,932,11470,,,
서울가든,1985,27000,2014,11,29,86.4,5,신월동,475,11470,,,
세양청마루,2006,43000,2014,11,29,84.98,6,신정동,1306,11470,,,
신월동로마파빌리온,2003,24500,2014,11,29,84.86,5,신월동,538-1,11470,,,
신월시영,1988,16600,2014,11,29,43.2,2,신월동,987-1,11470,,,
신트리4,2000,23200,2014,11,29,49.8,8,신정동,1277,11470,,,
트라팰리스이스턴에비뉴,2009,128000,2014,11,29,127.65,20,목동,962-1,11470,,,
현대,1996,44300,2014,11,29,59.31,14,목동,930,11470,,,
목동신시가지10,1987,39000,2014,11,30,53.82,13,신정동,311,11470,,,
목동신시가지13,1987,95500,2014,11,30,122.3,6,신정동,327,11470,,,
수산팰리스,2005,34000,2014,11,30,79.79,2,목동,541,11470,,,
트라팰리스이스턴에비뉴,2009,112000,2014,11,30,146.1,15,목동,962-1,11470,,,
현대하이페리온,2003,107500,2014,11,30,138.2,35,목동,916,11470,,,
