단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동현대3차,1997,47700,2015,8,10,71.16,18,신정동,1279,11470,,,
신트리4,2000,29500,2015,8,10,59.73,14,신정동,1277,11470,,,
아이파크,2002,82000,2015,8,10,114.756,2,신정동,1296,11470,,,
이펜하우스4단지,2011,33000,2015,8,10,59.93,2,신정동,1317,11470,,,
목동노블레스,2007,38000,2015,8,11,81.26,5,목동,945,11470,,,
목동성원(926-8),1997,42800,2015,8,11,58.05,10,목동,926-8,11470,,,
목동신시가지1,1985,88000,2015,8,11,91.26,8,목동,901,11470,,,
목동신시가지11,1988,50000,2015,8,11,66.24,11,신정동,325,11470,,,
목동신시가지12,1988,56750,2015,8,11,71.64,8,신정동,326,11470,,,
목동신시가지12,1988,60000,2015,8,11,71.64,10,신정동,326,11470,,,
목동우성2,2000,36500,2015,8,11,113.91,8,신정동,337,11470,,,
목동현대3차,1997,59800,2015,8,11,84.77,17,신정동,1279,11470,,,
수명산태승훼미리,2002,32000,2015,8,11,84.33,8,신월동,18-17,11470,,,
신동아파밀리에,2002,59800,2015,8,11,118.5154,1,목동,772-7,11470,,,
신안파크,1987,17500,2015,8,11,56.78,1,신월동,350-2,11470,,,
신월2차보람쉬움,2005,26000,2015,8,11,59.46,7,신월동,1039,11470,,,
신트리4,2000,28500,2015,8,11,59.73,13,신정동,1277,11470,,,
이펜하우스3단지,2011,41500,2015,8,11,84.51,3,신정동,1316,11470,,,
조광,1997,21000,2015,8,11,98.98,7,신월동,558-1,11470,,,
청송그린힐,2003,23500,2015,8,11,69.26,3,신월동,981-4,11470,,,
대원칸타빌2,2003,54500,2015,8,12,83.72,7,목동,941,11470,,,
동도센트리움,2007,32000,2015,8,12,69.17,11,신월동,1052,11470,,,
목동삼성,1996,63900,2015,8,12,114.93,5,신정동,1278,11470,,,
목동신시가지1,1985,86000,2015,8,12,90.06,6,목동,901,11470,,,
목동신시가지10,1987,82000,2015,8,12,105.58,7,신정동,311,11470,,,
목동신시가지10,1987,44700,2015,8,12,53.82,5,신정동,311,11470,,,
목동신시가지12,1988,56000,2015,8,12,71.64,1,신정동,326,11470,,,
목동신시가지3,1986,90000,2015,8,12,95.03,4,목동,903,11470,,,
목동우성2,2000,39300,2015,8,12,84.96,5,신정동,337,11470,,,
벽산블루밍1단지,2003,28900,2015,8,12,59.9465,6,신월동,1022,11470,,,
삼정그린뷰,2005,26500,2015,8,12,59.6,15,신월동,1041,11470,,,
세양청마루,2006,45000,2015,8,12,84.98,5,신정동,1306,11470,,,
애드웰(774-10),2004,35700,2015,8,12,73.41,6,목동,774-10,11470,,,
우당,1993,59000,2015,8,12,131.76,9,목동,808-9,11470,,,
우림,1997,15800,2015,8,12,56.29,6,신월동,593-14,11470,,,
이펜하우스1단지,2011,33300,2015,8,12,59.93,3,신정동,1321,11470,,,
정은스카이빌2차,2007,31800,2015,8,12,84.979,13,신월동,1051,11470,,,
현대I-PARK,2003,43800,2015,8,12,59.65,7,목동,940,11470,,,
금호어울림,2004,60000,2015,8,13,102.13,14,목동,951,11470,,,
대성유니드,2004,35500,2015,8,13,84.3,3,신월동,1033,11470,,,
동원로데오,2006,42000,2015,8,13,82.8,8,신정동,1308,11470,,,
동일하이빌1단지,2005,45000,2015,8,13,84.955,15,신정동,1310,11470,,,
목동신시가지1,1985,99000,2015,8,13,98.08,4,목동,901,11470,,,
목동신시가지11,1988,51900,2015,8,13,66.24,7,신정동,325,11470,,,
목동신시가지11,1988,51700,2015,8,13,66.24,1,신정동,325,11470,,,
목동신시가지14,1987,74000,2015,8,13,84.87,12,신정동,329,11470,,,
목동신시가지2,1986,93500,2015,8,13,95.22,3,목동,902,11470,,,
목동신시가지9,1987,51350,2015,8,13,53.82,7,신정동,312,11470,,,
목동이-편한세상,2006,74500,2015,8,13,134.77,1,목동,950,11470,,,
삼익,1997,39200,2015,8,13,58.76,6,목동,933,11470,,,
신안파크,1987,16870,2015,8,13,56.78,4,신월동,350-2,11470,,,
신월,1993,20000,2015,8,13,77.13,4,신월동,230-2,11470,,,
신월시영,1988,18800,2015,8,13,43.2,10,신월동,987-1,11470,,,
신한이모르젠,2006,45500,2015,8,13,112.51,10,목동,960,11470,,,
탑건위너빌,2002,23900,2015,8,13,77.45,6,신월동,418-4,11470,,,
탑건위너빌,2002,23000,2015,8,13,77.45,5,신월동,418-4,11470,,,
푸른마을2,2001,22800,2015,8,13,49.16,12,신정동,1281,11470,,,
대림,1992,44000,2015,8,14,84.89,15,신정동,333,11470,,,
대성유니드,2004,37000,2015,8,14,84.3,10,신월동,1033,11470,,,
동문굿모닝탑,2003,78500,2015,8,14,183.13,14,신정동,324-10,11470,,,
동일하이빌2단지,2005,59500,2015,8,14,115.321,15,신정동,1311,11470,,,
롯데캐슬,2014,44850,2015,8,14,84.984,3,신월동,1063,11470,,,
롯데캐슬,2004,57000,2015,8,14,84.73,7,신정동,1309,11470,,,
목동성원(926-8),1997,60000,2015,8,14,84.31,5,목동,926-8,11470,,,
목동신시가지10,1987,45700,2015,8,14,53.82,2,신정동,311,11470,,,
목동신시가지3,1986,68000,2015,8,14,64.98,10,목동,903,11470,,,
목동신시가지4,1986,50500,2015,8,14,48.69,18,목동,904,11470,,,
목동신시가지6,1986,51000,2015,8,14,47.94,7,목동,911,11470,,,
목동신시가지6,1986,88500,2015,8,14,95.03,3,목동,911,11470,,,
방주기픈샘,2004,24950,2015,8,14,63.152,10,신월동,1030,11470,,,
상진지오벨리,2004,31800,2015,8,14,84.8,4,목동,713-5,11470,,,
신도브래뉴2차,2004,31500,2015,8,14,74.23,6,신월동,1031,11470,,,
신트리3,2000,43000,2015,8,14,84.8,8,신정동,1276,11470,,,
은성,2002,26800,2015,8,14,75.49,11,신월동,110-1,11470,,,
정은스카이빌(1044),2006,27000,2015,8,14,79.96,6,신월동,1044,11470,,,
현대하이페리온,2003,111000,2015,8,14,138.2,53,목동,916,11470,,,
거산,2005,27000,2015,8,15,84.15,3,신월동,21-4,11470,,,
길성,2000,24400,2015,8,15,76.94,9,신월동,538-6,11470,,,
대림,1992,43850,2015,8,15,84.89,2,신정동,333,11470,,,
대주파크빌,2004,28000,2015,8,15,59.98,6,신월동,1028,11470,,,
동일하이빌2단지,2005,47900,2015,8,15,84.955,6,신정동,1311,11470,,,
롯데캐슬위너,2005,59000,2015,8,15,84.99,6,목동,956,11470,,,
목동대림,1994,62000,2015,8,15,84.82,9,목동,405,11470,,,
목동신시가지1,1985,90000,2015,8,15,99.15,3,목동,901,11470,,,
목동신시가지2,1986,90000,2015,8,15,95.4,1,목동,902,11470,,,
목동신시가지6,1986,54000,2015,8,15,47.94,8,목동,911,11470,,,
목동청구한신아파트,1997,66800,2015,8,15,84.76,10,목동,929,11470,,,
목동현대3차,1997,44750,2015,8,15,71.16,15,신정동,1279,11470,,,
벽산미라지타워,1999,76000,2015,8,15,148.22,5,목동,907-14,11470,,,
삼익플라주,2006,30300,2015,8,15,84.736,12,신월동,1042,11470,,,
성원2,2000,37800,2015,8,15,77.17,3,목동,709-2,11470,,,
신월시영,1988,17500,2015,8,15,43.2,3,신월동,987-1,11470,,,
신트리3,2000,43000,2015,8,15,84.97,3,신정동,1276,11470,,,
신트리4,2000,21900,2015,8,15,48.96,5,신정동,1277,11470,,,
흥양훼미리,2002,22500,2015,8,15,64.2,3,신월동,87-21,11470,,,
목동가든스위트,1999,73000,2015,8,16,144.16,17,목동,907-5,11470,,,
목동신시가지3,1986,90000,2015,8,16,95.16,5,목동,903,11470,,,
삼정그린뷰,2005,34400,2015,8,16,84.14,11,신월동,1041,11470,,,
삼정그린뷰,2005,33700,2015,8,16,84.14,6,신월동,1041,11470,,,
경남아너스빌,2004,59900,2015,8,17,103.45,10,신정동,1307,11470,,,
대성유니드,2004,27500,2015,8,17,59.99,4,신월동,1033,11470,,,
롯데캐슬위너,2005,62300,2015,8,17,84.98,10,목동,956,11470,,,
목동성원(926-8),1997,76500,2015,8,17,114.95,8,목동,926-8,11470,,,
목동센트럴푸르지오,2015,77800,2015,8,17,84.9808,29,목동,404-13,11470,,,
목동신시가지10,1987,43000,2015,8,17,53.82,5,신정동,311,11470,,,
목동신시가지11,1988,51500,2015,8,17,66.24,8,신정동,325,11470,,,
목동신시가지11,1988,39500,2015,8,17,51.48,10,신정동,325,11470,,,
목동신시가지12,1988,45000,2015,8,17,53.46,8,신정동,326,11470,,,
목동신시가지8,1987,47000,2015,8,17,54.94,13,신정동,314,11470,,,
목동우성2,2000,40000,2015,8,17,84.96,15,신정동,337,11470,,,
목동우성3,1999,28000,2015,8,17,59.69,8,신정동,338,11470,,,
벽산,1991,60000,2015,8,17,84.99,4,목동,926-7,11470,,,
성원2,2000,44400,2015,8,17,84.73,16,목동,709-2,11470,,,
신도브래뉴2차,2004,31900,2015,8,17,84.4,8,신월동,1031,11470,,,
신안약수,1985,23000,2015,8,17,70.16,1,신월동,591-1,11470,,,
신월2차보람쉬움,2005,26000,2015,8,17,59.43,8,신월동,1039,11470,,,
신월6차보람,2005,26000,2015,8,17,59.232,14,신월동,125,11470,,,
신정6현대,2000,26200,2015,8,17,59.4,7,신정동,743-2,11470,,,
신정6현대,2000,35000,2015,8,17,84.6,3,신정동,743-2,11470,,,
월드메르디앙,2001,41000,2015,8,17,84.1969,4,목동,750-5,11470,,,
진도2,1999,74500,2015,8,17,108.69,9,목동,936,11470,,,
푸른마을2,2001,22800,2015,8,17,49.16,11,신정동,1281,11470,,,
경남아너스빌,2004,53600,2015,8,18,84.98,2,신정동,1307,11470,,,
대성유니드1차,2004,25000,2015,8,18,59.87,1,신정동,1198-23,11470,,,
목동가든스위트,1999,69500,2015,8,18,144.16,12,목동,907-5,11470,,,
목동대림,1994,58500,2015,8,18,84.82,7,목동,405,11470,,,
목동성원초원,1999,44000,2015,8,18,84.96,8,목동,751-4,11470,,,
목동신시가지12,1988,46000,2015,8,18,56.76,3,신정동,326,11470,,,
목동신시가지8,1987,63700,2015,8,18,71.77,2,신정동,314,11470,,,
목동신시가지8,1987,92000,2015,8,18,105.35,12,신정동,314,11470,,,
목동신시가지9,1987,60000,2015,8,18,71.37,6,신정동,312,11470,,,
신안파크,1987,17400,2015,8,18,56.78,5,신월동,350-2,11470,,,
신월시영,1988,29000,2015,8,18,59.49,9,신월동,987-1,11470,,,
신일해피트리,2004,30000,2015,8,18,84.98,8,신정동,1219-1,11470,,,
신정6현대,2000,25000,2015,8,18,59.4,20,신정동,743-2,11470,,,
신트리4,2000,22000,2015,8,18,49.08,4,신정동,1277,11470,,,
아이파크,2002,81000,2015,8,18,114.756,4,신정동,1296,11470,,,
이펜하우스1단지,2011,41000,2015,8,18,84.96,1,신정동,1321,11470,,,
푸른마을2,2001,26000,2015,8,18,59.91,7,신정동,1281,11470,,,
대성유니드,2004,33900,2015,8,19,84.3,14,신월동,1033,11470,,,
롯데캐슬위너,2005,60000,2015,8,19,84.98,5,목동,956,11470,,,
롯데캐슬위너,2005,49400,2015,8,19,59.98,15,목동,956,11470,,,
목동신시가지1,1985,50000,2015,8,19,47.52,12,목동,901,11470,,,
목동신시가지13,1987,45000,2015,8,19,53.9,7,신정동,327,11470,,,
목동신시가지14,1987,45500,2015,8,19,55.02,9,신정동,329,11470,,,
목동현대1,1997,55400,2015,8,19,59.9,14,목동,932,11470,,,
삼정그린뷰,2005,33000,2015,8,19,84.14,4,신월동,1041,11470,,,
수정,1987,18800,2015,8,19,47.16,2,신정동,733-31,11470,,,
신정6현대,2000,26600,2015,8,19,59.4,13,신정동,743-2,11470,,,
신트리3,2000,46400,2015,8,19,84.8,13,신정동,1276,11470,,,
이펜하우스4단지,2011,33000,2015,8,19,59.93,8,신정동,1317,11470,,,
진도1103동,1998,45000,2015,8,19,102.39,3,목동,408-20,11470,,,
건영,1994,31000,2015,8,20,84.27,2,목동,928,11470,,,
롯데캐슬,2014,33800,2015,8,20,59.747,1,신월동,1063,11470,,,
롯데캐슬,2004,59500,2015,8,20,84.73,2,신정동,1309,11470,,,
목동신시가지1,1985,136500,2015,8,20,154.44,3,목동,901,11470,,,
목동신시가지13,1987,85000,2015,8,20,99.26,2,신정동,327,11470,,,
목동신시가지4,1986,130000,2015,8,20,142.2,5,목동,904,11470,,,
목동신시가지6,1986,114500,2015,8,20,115.19,12,목동,911,11470,,,
목동신시가지7,1986,71000,2015,8,20,66.6,14,목동,925,11470,,,
목동신시가지7,1986,57000,2015,8,20,53.88,15,목동,925,11470,,,
방주기픈샘,2004,29000,2015,8,20,80.395,12,신월동,1030,11470,,,
세아쎄닛빌,2002,23400,2015,8,20,84.29,14,신월동,547-5,11470,,,
신정6현대,2000,27000,2015,8,20,59.4,19,신정동,743-2,11470,,,
신정6현대,2000,25800,2015,8,20,59.4,4,신정동,743-2,11470,,,
신정현대5,1999,33000,2015,8,20,59.08,13,신정동,1273,11470,,,
에이스,1997,30300,2015,8,20,83.09,6,목동,769-19,11470,,,
정은스카이빌(1044),2006,26000,2015,8,20,67.42,10,신월동,1044,11470,,,
트라팰리스웨스턴에비뉴,2009,113500,2015,8,20,112.33,25,목동,962,11470,,,
대성유니드,2004,36800,2015,8,21,84.3,4,신월동,1033,11470,,,
대주파크빌,2004,35000,2015,8,21,84.89,10,신월동,1028,11470,,,
목동신시가지10,1987,45000,2015,8,21,53.82,3,신정동,311,11470,,,
목동신시가지12,1988,55700,2015,8,21,71.64,15,신정동,326,11470,,,
목동트윈빌,2000,76800,2015,8,21,142.6,26,목동,905-22,11470,,,
벽산미라지타워,1999,77000,2015,8,21,148.22,18,목동,907-14,11470,,,
성재세인트,2013,17000,2015,8,21,30.47,6,신정동,976-3,11470,,,
신정6현대,2000,44500,2015,8,21,114.8,5,신정동,743-2,11470,,,
쌍용,1992,41900,2015,8,21,84.63,5,신정동,334,11470,,,
우진,2001,18500,2015,8,21,58.56,3,신월동,91-10,11470,,,
이펜하우스2단지,2011,50800,2015,8,21,114.98,3,신정동,1322,11470,,,
진도2,1999,38000,2015,8,21,59.46,1,목동,936,11470,,,
청구,1992,41000,2015,8,21,84.99,2,신정동,336,11470,,,
푸른마을2,2001,26000,2015,8,21,59.91,14,신정동,1281,11470,,,
푸른마을2,2001,30000,2015,8,21,59.85,11,신정동,1281,11470,,,
학마을1단지,2000,20700,2015,8,21,49.99,13,신정동,1293,11470,,,
현대,1995,42000,2015,8,21,84.84,16,신정동,1252,11470,,,
건영,1994,34500,2015,8,22,84.33,10,목동,928,11470,,,
경남아너스빌,2004,58500,2015,8,22,84.99,10,신정동,1307,11470,,,
금강에스쁘아,2002,48500,2015,8,22,82.615,17,목동,753-1,11470,,,
길훈,1987,16000,2015,8,22,49.77,1,신월동,341-1,11470,,,
롯데캐슬,2004,75500,2015,8,22,114.96,7,신정동,1309,11470,,,
롯데캐슬위너,2005,64800,2015,8,22,84.97,16,목동,956,11470,,,
목동대림,1994,57000,2015,8,22,84.82,5,목동,405,11470,,,
목동신시가지11,1988,39700,2015,8,22,51.48,15,신정동,325,11470,,,
목동신시가지12,1988,58800,2015,8,22,71.64,9,신정동,326,11470,,,
목동신시가지12,1988,60000,2015,8,22,71.64,1,신정동,326,11470,,,
목동신시가지14,1987,69900,2015,8,22,83.31,3,신정동,329,11470,,,
목동신시가지4,1986,50500,2015,8,22,47.25,4,목동,904,11470,,,
목동신시가지5,1986,124500,2015,8,22,122.46,5,목동,912,11470,,,
목동신시가지7,1986,74000,2015,8,22,66.6,8,목동,925,11470,,,
삼정그린뷰,2005,33200,2015,8,22,84.14,13,신월동,1041,11470,,,
샤인팰리스,2004,28500,2015,8,22,84.68,4,신월동,13-3,11470,,,
세양청마루,2006,45000,2015,8,22,84.98,9,신정동,1306,11470,,,
신월성원,1996,18200,2015,8,22,59.94,7,신월동,222-7,11470,,,
신정6현대,2000,27000,2015,8,22,59.4,19,신정동,743-2,11470,,,
신트리4,2000,27900,2015,8,22,59.73,2,신정동,1277,11470,,,
아이파크,2002,63000,2015,8,22,84.88,1,신정동,1296,11470,,,
청구,1992,44500,2015,8,22,84.99,9,신정동,336,11470,,,
푸른마을2,2001,25800,2015,8,22,59.91,4,신정동,1281,11470,,,
푸른마을2,2001,26000,2015,8,22,59.91,3,신정동,1281,11470,,,
푸른마을3,2001,24000,2015,8,22,59.91,1,신정동,1283,11470,,,
푸른마을3,2001,36000,2015,8,22,84.93,4,신정동,1283,11470,,,
학마을1단지,2000,22500,2015,8,22,49.98,9,신정동,1293,11470,,,
학마을1단지,2000,23000,2015,8,22,49.99,9,신정동,1293,11470,,,
현대힐타운,2000,22300,2015,8,22,69.15,2,신정동,963-1,11470,,,
경남아너스빌,2004,53500,2015,8,23,84.95,12,신정동,1307,11470,,,
경남아너스빌,2004,60000,2015,8,23,103.45,14,신정동,1307,11470,,,
롯데캐슬,2014,43000,2015,8,23,84.984,3,신월동,1063,11470,,,
명지해드는터,2003,65500,2015,8,23,115.48,7,신정동,1300,11470,,,
목동신시가지11,1988,41000,2015,8,23,51.48,2,신정동,325,11470,,,
신트리4,2000,28600,2015,8,23,59.73,8,신정동,1277,11470,,,
청구,1992,43800,2015,8,23,84.99,8,신정동,336,11470,,,
길훈,1987,12000,2015,8,24,42.57,5,신월동,341-1,11470,,,
대원칸타빌,2001,56800,2015,8,24,81.233,12,목동,808-5,11470,,,
두레,2002,32000,2015,8,24,76.58,4,목동,521-2,11470,,,
롯데캐슬위너,2005,46000,2015,8,24,59.98,3,목동,956,11470,,,
마이홈,1995,32000,2015,8,24,114.99,7,신정동,1194-5,11470,,,
명지해드는터,2005,42000,2015,8,24,84.82,10,목동,957,11470,,,
목동신시가지11,1988,49000,2015,8,24,66.24,2,신정동,325,11470,,,
목동신시가지11,1988,39500,2015,8,24,51.48,9,신정동,325,11470,,,
목동신시가지3,1986,93000,2015,8,24,95.74,3,목동,903,11470,,,
목동우성2,2000,53000,2015,8,24,113.91,6,신정동,337,11470,,,
목동청구한신아파트,1997,62000,2015,8,24,84.77,5,목동,929,11470,,,
방주아크빌,2002,23200,2015,8,24,64.363,3,신월동,426-3,11470,,,
삼정그린뷰,2005,32000,2015,8,24,84.14,4,신월동,1041,11470,,,
수명,1998,21800,2015,8,24,78.86,3,신월동,12-4,11470,,,
신도브래뉴2차,2004,30000,2015,8,24,74.23,4,신월동,1031,11470,,,
신안약수,1985,27900,2015,8,24,84.56,1,신월동,591-1,11470,,,
신안파크,1987,24500,2015,8,24,72.98,2,신월동,350-2,11470,,,
신정6현대,2000,36400,2015,8,24,84.6,5,신정동,743-2,11470,,,
아이파크,2002,45300,2015,8,24,59.82,13,신정동,1296,11470,,,
우당,1997,34800,2015,8,24,113.14,3,신월동,506-1,11470,,,
이연에버리치,2007,36250,2015,8,24,84.79,2,신정동,888-8,11470,,,
진도1,1998,37300,2015,8,24,59.84,1,목동,935,11470,,,
푸른마을4,2002,39500,2015,8,24,84.99,14,신정동,1285,11470,,,
학마을1단지,2000,22950,2015,8,24,49.99,11,신정동,1293,11470,,,
현대하이페리온,2003,147500,2015,8,24,180.42,45,목동,916,11470,,,
대성유니드,2004,31800,2015,8,25,76,5,신월동,1033,11470,,,
대주파크빌,2004,27000,2015,8,25,59.98,3,신월동,1028,11470,,,
명지해드는터,2003,56500,2015,8,25,84.98,20,신정동,1300,11470,,,
목동2삼성래미안,2001,40000,2015,8,25,59.54,8,신정동,1295,11470,,,
목동신시가지14,1987,81800,2015,8,25,108.28,15,신정동,329,11470,,,
목동우성2,2000,39650,2015,8,25,84.96,17,신정동,337,11470,,,
벽산블루밍2단지,2003,28100,2015,8,25,59.822,3,신월동,1023,11470,,,
삼동5,1997,23000,2015,8,25,76.11,2,신월동,559-5,11470,,,
삼익플라주행복한마을,2013,28400,2015,8,25,84.45,8,신월동,1068,11470,,,
삼정그린뷰,2005,28300,2015,8,25,59.6,8,신월동,1041,11470,,,
세제뉴타운,2002,21000,2015,8,25,57.32,5,신월동,529-2,11470,,,
수명산SKVIEW,2009,47000,2015,8,25,119.98,3,신월동,1053,11470,,,
