단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이펜하우스3단지,2011,42829,2012,2,8,114.98,3,신정동,1316,11470,,,
이펜하우스3단지,2011,46140,2012,2,8,114.98,9,신정동,1316,11470,,,
이펜하우스3단지,2011,44508,2012,2,8,114.98,7,신정동,1316,11470,,,
이펜하우스3단지,2011,35430,2012,2,8,84.96,11,신정동,1316,11470,,,
이펜하우스3단지,2011,32265,2012,2,8,84.51,1,신정동,1316,11470,,,
이펜하우스4단지,2011,34211,2012,2,8,84.96,9,신정동,1317,11470,,,
이펜하우스4단지,2011,33239,2012,2,8,84.86,4,신정동,1317,11470,,,
푸른마을3,2001,23700,2012,2,8,59.91,4,신정동,1283,11470,,,
목동신시가지9,1987,60000,2012,2,9,71.37,6,신정동,312,11470,,,
샤인팰리스,2004,25500,2012,2,9,84.68,2,신월동,13-3,11470,,,
신월2차보람쉬움,2005,30000,2012,2,9,82.52,7,신월동,1039,11470,,,
신월성원,1996,23200,2012,2,9,83.55,1,신월동,222-7,11470,,,
신트리4,2000,20400,2012,2,9,48.96,10,신정동,1277,11470,,,
이펜하우스4단지,2011,35600,2012,2,9,84.86,7,신정동,1317,11470,,,
목동신시가지14,1987,35000,2012,2,10,55.02,14,신정동,329,11470,,,
목동신시가지2,1986,86000,2012,2,10,95.22,5,목동,902,11470,,,
목동신시가지7,1986,50000,2012,2,10,53.88,6,목동,925,11470,,,
신트리3,2000,39500,2012,2,10,84.8,3,신정동,1276,11470,,,
이펜하우스1단지,2011,44012,2012,2,10,114.98,12,신정동,1321,11470,,,
푸른마을2,2001,26500,2012,2,10,59.85,15,신정동,1281,11470,,,
학마을1단지,2000,20500,2012,2,10,49.99,8,신정동,1293,11470,,,
길훈엔트런스빌,2005,29000,2012,2,11,84.96,13,신월동,1043,11470,,,
목동신시가지1,1985,61000,2012,2,11,65.34,11,목동,901,11470,,,
목동신시가지1,1985,85500,2012,2,11,98.08,4,목동,901,11470,,,
목동신시가지11,1988,31600,2012,2,11,51.48,15,신정동,325,11470,,,
목동신시가지7,1986,65000,2012,2,11,66.6,8,목동,925,11470,,,
목동신시가지7,1986,58000,2012,2,11,59.39,2,목동,925,11470,,,
목동신시가지8,1987,58500,2012,2,11,71.77,8,신정동,314,11470,,,
목동신시가지8,1987,40000,2012,2,11,54.94,14,신정동,314,11470,,,
목동청구한신아파트,1997,59000,2012,2,11,84.76,12,목동,929,11470,,,
장수마을2단지동원데쟈뷰,2007,37250,2012,2,11,84.01,14,신월동,1049,11470,,,
태영데시앙,2002,37000,2012,2,11,84.79,10,신정동,1291,11470,,,
대성유니드1차,2004,24500,2012,2,13,59.87,10,신정동,1198-23,11470,,,
디아이빌102동,2007,23900,2012,2,13,84.93,3,신월동,1050,11470,,,
목동신시가지1,1985,48000,2012,2,13,51.48,12,목동,901,11470,,,
목동신시가지13,1987,100000,2012,2,13,151.76,8,신정동,327,11470,,,
목동신시가지6,1986,110000,2012,2,13,115.19,9,목동,911,11470,,,
목동신시가지6,1986,45000,2012,2,13,47.94,5,목동,911,11470,,,
목동신시가지8,1987,40500,2012,2,13,54.94,3,신정동,314,11470,,,
이펜하우스2단지,2011,43140,2012,2,13,114.98,1,신정동,1322,11470,,,
이펜하우스3단지,2011,44508,2012,2,13,114.98,10,신정동,1316,11470,,,
이펜하우스3단지,2011,44508,2012,2,13,114.98,9,신정동,1316,11470,,,
이펜하우스3단지,2011,44508,2012,2,13,114.98,8,신정동,1316,11470,,,
목동신시가지1,1985,79500,2012,2,14,99.15,5,목동,901,11470,,,
목동신시가지2,1986,128000,2012,2,14,152.64,5,목동,902,11470,,,
목동신시가지7,1986,95000,2012,2,14,101.2,12,목동,925,11470,,,
목동태진드림피아,2004,33000,2012,2,14,84.39,4,목동,755-2,11470,,,
제일캐슬,2003,25800,2012,2,14,71.91,2,신월동,494-8,11470,,,
팰리스필,2002,28000,2012,2,14,80.11,2,신정동,872-6,11470,,,
목동신시가지10,1987,51000,2012,2,15,70.2,3,신정동,311,11470,,,
목동신시가지6,1986,80000,2012,2,15,95.03,5,목동,911,11470,,,
목동신시가지7,1986,65000,2012,2,15,66.6,10,목동,925,11470,,,
방주아크빌,2002,24300,2012,2,15,76.57,9,신월동,426-3,11470,,,
수명산SKVIEW,2009,48500,2012,2,15,119.98,7,신월동,1053,11470,,,
신월2차보람쉬움,2005,30700,2012,2,15,82.51,11,신월동,1039,11470,,,
이펜하우스2단지,2011,36150,2012,2,15,84.51,4,신정동,1322,11470,,,
이펜하우스3단지,2011,44508,2012,2,15,114.98,7,신정동,1316,11470,,,
이펜하우스3단지,2011,44089,2012,2,15,114.98,6,신정동,1316,11470,,,
금강에스쁘아,2002,45000,2012,2,16,82.615,13,목동,753-1,11470,,,
목동신시가지14,1987,50000,2012,2,16,71.37,1,신정동,329,11470,,,
목동신시가지9,1987,60000,2012,2,16,71.37,9,신정동,312,11470,,,
목동우성2,2000,36000,2012,2,16,84.96,17,신정동,337,11470,,,
목동우성2,2000,37000,2012,2,16,84.96,7,신정동,337,11470,,,
양천벽산블루밍2단지,2006,26850,2012,2,16,59.99,3,신월동,1027,11470,,,
목동신시가지5,1986,126000,2012,2,17,122.46,5,목동,912,11470,,,
이펜하우스3단지,2011,35000,2012,2,17,84.51,9,신정동,1316,11470,,,
길훈엔트런스빌,2005,27100,2012,2,18,84.96,1,신월동,1043,11470,,,
목동신시가지1,1985,78000,2012,2,18,91.26,7,목동,901,11470,,,
목동신시가지8,1987,40300,2012,2,18,54.94,3,신정동,314,11470,,,
목동신시가지8,1987,41000,2012,2,18,54.94,2,신정동,314,11470,,,
목동신시가지9,1987,77200,2012,2,18,106.93,8,신정동,312,11470,,,
목동신시가지9,1987,92000,2012,2,18,126.02,2,신정동,312,11470,,,
목동트윈빌,2000,68000,2012,2,18,156.28,5,목동,905-22,11470,,,
푸른마을2,2001,21300,2012,2,18,59.99,7,신정동,1281,11470,,,
한우리아파트,2005,22800,2012,2,18,84.39,2,신월동,467-2,11470,,,
목동신시가지1,1985,123000,2012,2,19,154.44,5,목동,901,11470,,,
목동신시가지10,1987,80300,2012,2,19,105.58,12,신정동,311,11470,,,
목동신시가지8,1987,37700,2012,2,19,54.94,1,신정동,314,11470,,,
목동휘버스,2005,32060,2012,2,19,83.25,4,신정동,995-3,11470,,,
목동신시가지10,1987,39500,2012,2,20,53.82,4,신정동,311,11470,,,
목동신시가지7,1986,102000,2012,2,20,101.2,7,목동,925,11470,,,
목동신시가지7,1986,60000,2012,2,20,66.6,13,목동,925,11470,,,
목동우성2,2000,37000,2012,2,20,84.96,11,신정동,337,11470,,,
신월2차미소지움,2005,27600,2012,2,20,59.99,6,신월동,1040,11470,,,
이펜하우스1단지,2011,43600,2012,2,20,114.98,10,신정동,1321,11470,,,
이펜하우스3단지,2011,44089,2012,2,20,114.98,6,신정동,1316,11470,,,
인우,2002,34000,2012,2,20,125.477,7,목동,771-31,11470,,,
정은스카이빌3차,2004,33000,2012,2,20,84.88,15,신정동,1192-1,11470,,,
목동신시가지1,1985,82000,2012,2,21,98.08,5,목동,901,11470,,,
목동신시가지13,1987,77000,2012,2,21,98.63,7,신정동,327,11470,,,
목동신시가지14,1987,49000,2012,2,21,74.19,10,신정동,329,11470,,,
목동신시가지6,1986,55000,2012,2,21,65.1,6,목동,911,11470,,,
목동신시가지8,1987,61000,2012,2,21,71.77,10,신정동,314,11470,,,
목동우성3,1999,26450,2012,2,21,59.69,13,신정동,338,11470,,,
삼익2차플라주,2006,25000,2012,2,21,78.16,2,신월동,1046,11470,,,
월드메르디앙3,2003,68500,2012,2,21,84.95,11,목동,947,11470,,,
이펜하우스3단지,2011,43669,2012,2,21,114.98,5,신정동,1316,11470,,,
이펜하우스3단지,2011,43669,2012,2,21,114.98,5,신정동,1316,11470,,,
장미,1996,22900,2012,2,21,70.91,4,신정동,917-10,11470,,,
학마을1단지,2000,19000,2012,2,21,49.99,1,신정동,1293,11470,,,
대림e-편한세상,2004,39990,2012,2,22,84.985,15,신정동,1303,11470,,,
목동신시가지1,1985,59500,2012,2,22,66,10,목동,901,11470,,,
목동신시가지11,1988,43300,2012,2,22,66.24,10,신정동,325,11470,,,
목동신시가지3,1986,127500,2012,2,22,140.98,1,목동,903,11470,,,
목동신시가지3,1986,55700,2012,2,22,64.98,1,목동,903,11470,,,
목동신시가지5,1986,84000,2012,2,22,95.01,2,목동,912,11470,,,
목동청구한신아파트,1997,55750,2012,2,22,84.76,10,목동,929,11470,,,
목동청구한신아파트,1997,55000,2012,2,22,84.76,9,목동,929,11470,,,
수명산SKVIEW,2009,51800,2012,2,22,128.76,2,신월동,1053,11470,,,
신정6현대,2000,46500,2012,2,22,114.8,17,신정동,743-2,11470,,,
이펜하우스1단지,2011,45644,2012,2,22,114.98,12,신정동,1321,11470,,,
이펜하우스4단지,2011,34000,2012,2,22,84.51,4,신정동,1317,11470,,,
홍익아파트,2004,23300,2012,2,22,91.22,2,신월동,494-1,11470,,,
흥인아이젠,2011,31000,2012,2,22,79.6,7,신월동,545-2,11470,,,
롯데캐슬위너,2005,45800,2012,2,23,59.98,11,목동,956,11470,,,
목동신시가지7,1986,54700,2012,2,23,59.39,5,목동,925,11470,,,
목동신시가지8,1987,40500,2012,2,23,54.94,7,신정동,314,11470,,,
목동우성3,1999,25000,2012,2,23,59.69,3,신정동,338,11470,,,
목동청구한신아파트,1997,53500,2012,2,23,84.77,8,목동,929,11470,,,
목동청구한신아파트,1997,58800,2012,2,23,84.77,7,목동,929,11470,,,
신정6현대,2000,27000,2012,2,23,59.66,19,신정동,743-2,11470,,,
이펜하우스3단지,2011,44508,2012,2,23,114.98,8,신정동,1316,11470,,,
이펜하우스3단지,2011,44508,2012,2,23,114.98,7,신정동,1316,11470,,,
이펜하우스5단지,2011,50500,2012,2,23,114.73,14,신정동,1318,11470,,,
정은스카이빌(1044),2006,27800,2012,2,23,79.96,5,신월동,1044,11470,,,
목동신시가지14,1987,36000,2012,2,24,55.02,6,신정동,329,11470,,,
목동신시가지3,1986,81500,2012,2,24,95.03,4,목동,903,11470,,,
목동신시가지4,1986,39000,2012,2,24,47.25,18,목동,904,11470,,,
목동신시가지7,1986,104000,2012,2,24,101.2,9,목동,925,11470,,,
목동신시가지7,1986,62500,2012,2,24,66.6,12,목동,925,11470,,,
목동신시가지8,1987,41000,2012,2,24,54.94,9,신정동,314,11470,,,
이펜하우스3단지,2011,45721,2012,2,24,114.98,6,신정동,1316,11470,,,
이펜하우스3단지,2011,43669,2012,2,24,114.98,5,신정동,1316,11470,,,
이펜하우스4단지,2011,34550,2012,2,24,84.86,4,신정동,1317,11470,,,
하이페리온2,2006,125000,2012,2,24,136.082,31,목동,961,11470,,,
흥인아이젠,2011,31000,2012,2,24,79.6,9,신월동,545-2,11470,,,
대성유니드2차,2004,24000,2012,2,25,59.95,4,신정동,1198-3,11470,,,
디아이빌102동,2007,18800,2012,2,25,66.68,1,신월동,1050,11470,,,
목동신시가지11,1988,41500,2012,2,25,66.24,8,신정동,325,11470,,,
목동신시가지9,1987,87600,2012,2,25,106.93,14,신정동,312,11470,,,
목동청구한신아파트,1997,54000,2012,2,25,84.77,4,목동,929,11470,,,
삼익플라주,2006,27900,2012,2,25,84.921,7,신월동,1042,11470,,,
신월동방원,2004,27000,2012,2,25,84.86,8,신월동,1032,11470,,,
아이파크,2002,72000,2012,2,25,84.88,10,신정동,1296,11470,,,
이형원앙,1994,22000,2012,2,25,84.45,5,신월동,516-7,11470,,,
동도센트리움,2007,27800,2012,2,26,69.17,2,신월동,1052,11470,,,
학마을1단지,2000,19000,2012,2,26,49.99,7,신정동,1293,11470,,,
길훈엔트런스빌,2005,29500,2012,2,27,84.96,10,신월동,1043,11470,,,
목동신시가지5,1986,88650,2012,2,27,93.18,1,목동,912,11470,,,
목동우성2,2000,47500,2012,2,27,113.91,4,신정동,337,11470,,,
이펜하우스1단지,2011,43600,2012,2,27,114.98,10,신정동,1321,11470,,,
이펜하우스1단지,2011,43600,2012,2,27,114.98,9,신정동,1321,11470,,,
이펜하우스4단지,2011,34486,2012,2,27,84.86,11,신정동,1317,11470,,,
이펜하우스4단지,2011,32346,2012,2,27,84.51,3,신정동,1317,11470,,,
목동신시가지10,1987,36000,2012,2,28,53.82,3,신정동,311,11470,,,
목동신시가지8,1987,41000,2012,2,28,54.94,1,신정동,314,11470,,,
목동현대3차,1997,61500,2012,2,28,114.93,18,신정동,1279,11470,,,
신월성원,1996,22000,2012,2,28,77.31,14,신월동,222-7,11470,,,
이펜하우스4단지,2011,32615,2012,2,28,84.86,3,신정동,1317,11470,,,
동일하이빌2단지,2005,47500,2012,2,29,84.955,5,신정동,1311,11470,,,
롯데캐슬(1057-0),2010,46900,2012,2,29,84.94,5,신월동,1057,11470,,,
목동대림,1994,51200,2012,2,29,84.82,17,목동,405,11470,,,
목동신시가지10,1987,36000,2012,2,29,53.82,3,신정동,311,11470,,,
목동신시가지10,1987,49800,2012,2,29,70.2,12,신정동,311,11470,,,
목동신시가지10,1987,37300,2012,2,29,53.82,13,신정동,311,11470,,,
목동신시가지9,1987,63000,2012,2,29,71.37,14,신정동,312,11470,,,
목동청구한신아파트,1997,54300,2012,2,29,84.76,15,목동,929,11470,,,
신트리3,2000,39000,2012,2,29,84.97,8,신정동,1276,11470,,,
이펜하우스1단지,2011,34400,2012,2,29,84.86,3,신정동,1321,11470,,,
이펜하우스1단지,2011,43600,2012,2,29,114.98,8,신정동,1321,11470,,,
