단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세아쎄닛빌,2002,25000,2010,11,4,84.74,12,신월동,547-5,11470,,,
웨스트빌(102동),2005,31500,2010,11,4,81.216,7,목동,954,11470,,,
금호어울림,2004,73000,2010,11,5,133.03,5,목동,951,11470,,,
명지해드는터,2003,51500,2010,11,5,84.98,10,신정동,1300,11470,,,
목동신시가지10,1987,41000,2010,11,5,53.82,3,신정동,311,11470,,,
목동신시가지10,1987,113900,2010,11,5,127.21,2,신정동,311,11470,,,
목동신시가지2,1986,95000,2010,11,5,95.76,3,목동,902,11470,,,
목동신시가지7,1986,52500,2010,11,5,53.88,10,목동,925,11470,,,
신월시영,1988,18800,2010,11,5,43.2,9,신월동,987-1,11470,,,
신트리3,2000,52200,2010,11,5,84.8,7,신정동,1276,11470,,,
대방샤인힐,2003,25000,2010,11,6,72.974,1,신월동,1017,11470,,,
동도센트리움,2007,29300,2010,11,6,69.17,8,신월동,1052,11470,,,
명지해드는터,2003,56200,2010,11,6,84.97,15,신정동,1300,11470,,,
목동신시가지1,1985,93000,2010,11,6,99.15,4,목동,901,11470,,,
목동신시가지10,1987,98000,2010,11,6,105.58,6,신정동,311,11470,,,
목동신시가지12,1988,59850,2010,11,6,71.64,5,신정동,326,11470,,,
목동신시가지12,1988,56900,2010,11,6,71.64,10,신정동,326,11470,,,
목동신시가지12,1988,60000,2010,11,6,71.64,10,신정동,326,11470,,,
목동신시가지13,1987,93000,2010,11,6,98.63,14,신정동,327,11470,,,
목동신시가지14,1987,93900,2010,11,6,108.28,14,신정동,329,11470,,,
목동신시가지14,1987,90000,2010,11,6,108.28,14,신정동,329,11470,,,
목동신시가지8,1987,43500,2010,11,6,54.94,2,신정동,314,11470,,,
목동휘버스,2005,35700,2010,11,6,83.63,7,신정동,995-3,11470,,,
상아아름,2005,22300,2010,11,6,74.13,12,신월동,447-3,11470,,,
신도신월1차,2004,26000,2010,11,6,65.2,5,신월동,1029,11470,,,
청구,1992,40900,2010,11,6,84.99,18,신정동,336,11470,,,
목동삼성,1996,54400,2010,11,7,84.77,21,신정동,1278,11470,,,
목동신시가지7,1986,50000,2010,11,7,53.88,2,목동,925,11470,,,
목동우성2,2000,57700,2010,11,7,113.91,5,신정동,337,11470,,,
푸른마을4,2002,35200,2010,11,7,84.81,7,신정동,1285,11470,,,
극동늘푸른,1998,31950,2010,11,8,59.91,5,목동,752-1,11470,,,
대성유니드1차,2004,25200,2010,11,8,59.87,13,신정동,1198-23,11470,,,
명지해드는터,2003,50000,2010,11,8,84.98,1,신정동,1300,11470,,,
목동삼성,1996,49300,2010,11,8,84.77,11,신정동,1278,11470,,,
목동삼성,1996,71800,2010,11,8,114.93,17,신정동,1278,11470,,,
목동삼성쉐르빌Ⅱ,2004,95000,2010,11,8,142.79,20,신정동,318-12,11470,,,
목동신시가지10,1987,42550,2010,11,8,53.82,14,신정동,311,11470,,,
목동신시가지10,1987,63000,2010,11,8,70.2,6,신정동,311,11470,,,
목동신시가지11,1988,43000,2010,11,8,59.29,4,신정동,325,11470,,,
목동신시가지12,1988,41000,2010,11,8,53.46,4,신정동,326,11470,,,
목동신시가지12,1988,55000,2010,11,8,71.64,6,신정동,326,11470,,,
목동신시가지12,1988,59300,2010,11,8,71.64,11,신정동,326,11470,,,
목동신시가지14,1987,95000,2010,11,8,108.28,3,신정동,329,11470,,,
목동신시가지14,1987,40000,2010,11,8,55.02,2,신정동,329,11470,,,
목동신시가지3,1986,94500,2010,11,8,95.16,3,목동,903,11470,,,
목동신시가지8,1987,41900,2010,11,8,54.94,19,신정동,314,11470,,,
목동신시가지9,1987,98000,2010,11,8,106.93,5,신정동,312,11470,,,
목동청구한신아파트,1997,51900,2010,11,8,84.77,5,목동,929,11470,,,
벽산,1991,57000,2010,11,8,84.71,4,목동,926-7,11470,,,
수정,1987,17000,2010,11,8,51.3,1,신정동,733-31,11470,,,
월드메르디앙,2001,39700,2010,11,8,79.4989,14,목동,750-5,11470,,,
장수마을,2008,30000,2010,11,8,84.31,12,신월동,1037,11470,,,
청구,1992,40000,2010,11,8,84.99,16,신정동,336,11470,,,
현대I-PARK,2003,53000,2010,11,8,82.81,5,목동,940,11470,,,
롯데캐슬(1057-1),2010,33700,2010,11,9,59.72,12,신월동,1057-1,11470,,,
롯데캐슬(1057-1),2010,33700,2010,11,9,59.72,13,신월동,1057-1,11470,,,
목동신시가지10,1987,38500,2010,11,9,53.82,2,신정동,311,11470,,,
목동신시가지13,1987,114000,2010,11,9,124.55,3,신정동,327,11470,,,
목동신시가지14,1987,59700,2010,11,9,71.4,11,신정동,329,11470,,,
목동신시가지14,1987,58500,2010,11,9,71.4,3,신정동,329,11470,,,
목동신시가지3,1986,150000,2010,11,9,145.13,4,목동,903,11470,,,
목동신시가지3,1986,94000,2010,11,9,95.74,2,목동,903,11470,,,
목동신시가지5,1986,121500,2010,11,9,115.47,5,목동,912,11470,,,
목동신시가지7,1986,68000,2010,11,9,66.6,13,목동,925,11470,,,
목동현대3차,1997,68000,2010,11,9,114.93,5,신정동,1279,11470,,,
블레스빌,2002,43000,2010,11,9,79.43,11,신정동,340,11470,,,
신트리1,1999,23200,2010,11,9,49.8,11,신정동,1259,11470,,,
신트리4,2000,22900,2010,11,9,48.96,5,신정동,1277,11470,,,
원능한빛,2003,24000,2010,11,9,84.1,4,신월동,1016,11470,,,
푸른마을3,2001,28950,2010,11,9,59.85,8,신정동,1283,11470,,,
누리애,2010,21000,2010,11,10,57.72,8,신월동,410-10,11470,,,
롯데캐슬(1057-1),2010,33000,2010,11,10,59.72,3,신월동,1057-1,11470,,,
롯데캐슬위너,2005,93900,2010,11,10,127.65,15,목동,956,11470,,,
목동삼성쉐르빌Ⅱ,2004,78000,2010,11,10,107.81,17,신정동,318-12,11470,,,
목동성원,2000,48000,2010,11,10,84.94,8,목동,763-1,11470,,,
목동신시가지1,1985,62000,2010,11,10,65.34,1,목동,901,11470,,,
목동신시가지11,1988,38300,2010,11,10,51.48,12,신정동,325,11470,,,
목동신시가지12,1988,40000,2010,11,10,53.46,9,신정동,326,11470,,,
목동신시가지12,1988,52000,2010,11,10,71.64,15,신정동,326,11470,,,
목동신시가지2,1986,99000,2010,11,10,95.76,3,목동,902,11470,,,
목동신시가지4,1986,46500,2010,11,10,47.25,12,목동,904,11470,,,
목동신시가지5,1986,65800,2010,11,10,65.08,12,목동,912,11470,,,
목동신시가지8,1987,43000,2010,11,10,54.94,8,신정동,314,11470,,,
목동신시가지8,1987,42000,2010,11,10,54.94,5,신정동,314,11470,,,
목동신시가지8,1987,64000,2010,11,10,71.77,6,신정동,314,11470,,,
목동신시가지9,1987,83900,2010,11,10,100.33,5,신정동,312,11470,,,
목동신시가지9,1987,62900,2010,11,10,71.37,10,신정동,312,11470,,,
목동청구한신아파트,1997,63000,2010,11,10,84.77,8,목동,929,11470,,,
목동청구한신아파트,1997,59700,2010,11,10,84.77,5,목동,929,11470,,,
태영데시앙,2002,39500,2010,11,10,84.96,8,신정동,1291,11470,,,
푸른마을4,2002,34500,2010,11,10,84.81,11,신정동,1285,11470,,,
행복한세상,2004,23700,2010,11,10,72.85,6,신월동,29-7,11470,,,
힐탑이루미,2004,25000,2010,11,10,80.64,5,신정동,1305,11470,,,
목동신시가지11,1988,33500,2010,11,11,51.48,1,신정동,325,11470,,,
목동신시가지13,1987,56000,2010,11,11,70.73,6,신정동,327,11470,,,
목동신시가지14,1987,100000,2010,11,11,108.28,6,신정동,329,11470,,,
목동신시가지3,1986,95000,2010,11,11,95.74,4,목동,903,11470,,,
목동신시가지8,1987,43500,2010,11,11,54.94,16,신정동,314,11470,,,
목동신시가지9,1987,124700,2010,11,11,126.53,13,신정동,312,11470,,,
목동우성2,2000,40000,2010,11,11,84.96,10,신정동,337,11470,,,
양천벽산블루밍3단지,2006,25900,2010,11,11,59.99,5,신월동,1048,11470,,,
우성,1992,50000,2010,11,11,84.44,15,목동,200,11470,,,
대주파크빌,2004,26950,2010,11,12,59.98,14,신월동,1028,11470,,,
롯데캐슬(1057-1),2010,45400,2010,11,12,84.41,7,신월동,1057-1,11470,,,
롯데캐슬(1057-1),2010,32300,2010,11,12,59.72,10,신월동,1057-1,11470,,,
롯데캐슬(1057-1),2010,32300,2010,11,12,59.72,6,신월동,1057-1,11470,,,
목동신시가지5,1986,123500,2010,11,12,122.46,2,목동,912,11470,,,
목동신시가지6,1986,90000,2010,11,12,95.03,1,목동,911,11470,,,
목동신시가지9,1987,165000,2010,11,12,156.84,8,신정동,312,11470,,,
목동청구한신아파트,1997,57300,2010,11,12,84.76,9,목동,929,11470,,,
목동청구한신아파트,1997,56000,2010,11,12,84.77,7,목동,929,11470,,,
신트리3,2000,48000,2010,11,12,84.25,4,신정동,1276,11470,,,
신트리3,2000,43600,2010,11,12,84.8,11,신정동,1276,11470,,,
청우,2009,35000,2010,11,12,69.12,5,신정동,881-6,11470,,,
금강에스쁘아,2002,35000,2010,11,13,59.691,12,목동,753-1,11470,,,
롯데캐슬,2004,55000,2010,11,13,84.73,5,신정동,1309,11470,,,
롯데캐슬,2004,58500,2010,11,13,84.73,8,신정동,1309,11470,,,
마이홈,1995,21500,2010,11,13,58.92,6,신정동,1194-5,11470,,,
목동신시가지1,1985,66900,2010,11,13,65.34,9,목동,901,11470,,,
목동신시가지1,1985,95000,2010,11,13,99.15,5,목동,901,11470,,,
목동신시가지1,1985,139000,2010,11,13,154.44,3,목동,901,11470,,,
목동신시가지11,1988,38800,2010,11,13,51.48,4,신정동,325,11470,,,
목동신시가지14,1987,89500,2010,11,13,108.28,9,신정동,329,11470,,,
목동신시가지14,1987,59050,2010,11,13,71.4,4,신정동,329,11470,,,
목동신시가지3,1986,61300,2010,11,13,64.98,15,목동,903,11470,,,
목동신시가지3,1986,96800,2010,11,13,95.03,4,목동,903,11470,,,
목동신시가지3,1986,62000,2010,11,13,64.98,10,목동,903,11470,,,
목동신시가지5,1986,92000,2010,11,13,95.01,3,목동,912,11470,,,
목동신시가지6,1986,62750,2010,11,13,65.1,2,목동,911,11470,,,
목동신시가지6,1986,45000,2010,11,13,47.94,3,목동,911,11470,,,
목동현대3차,1997,42000,2010,11,13,71.16,19,신정동,1279,11470,,,
세진,2007,28500,2010,11,13,84.54,5,신월동,20-28,11470,,,
아이파크,2002,73000,2010,11,13,84.88,8,신정동,1296,11470,,,
현대,1995,38200,2010,11,13,84.14,12,신정동,1252,11470,,,
현대I-PARK,2003,40000,2010,11,13,59.65,6,목동,940,11470,,,
금강,1998,25000,2010,11,14,84.9,9,신월동,207-24,11470,,,
목동신시가지10,1987,90000,2010,11,14,105.58,15,신정동,311,11470,,,
목동신시가지4,1986,66000,2010,11,14,67.58,6,목동,904,11470,,,
목동신시가지7,1986,107000,2010,11,14,101.2,4,목동,925,11470,,,
목동우성3,1999,27000,2010,11,14,59.69,12,신정동,338,11470,,,
목동현대1,1997,52000,2010,11,14,59.9,19,목동,932,11470,,,
아이파크,2002,40000,2010,11,14,59.82,6,신정동,1296,11470,,,
극동늘푸른,1998,33400,2010,11,15,59.91,13,목동,752-1,11470,,,
극동늘푸른,1998,44900,2010,11,15,84.21,7,목동,752-1,11470,,,
롯데캐슬,2004,55400,2010,11,15,84.73,8,신정동,1309,11470,,,
명산그린빌,2002,26000,2010,11,15,81.06,7,신월동,547-1,11470,,,
목동신시가지1,1985,64000,2010,11,15,66,8,목동,901,11470,,,
목동신시가지1,1985,64500,2010,11,15,66,5,목동,901,11470,,,
목동신시가지13,1987,95000,2010,11,15,98.63,1,신정동,327,11470,,,
목동신시가지14,1987,59000,2010,11,15,71.37,11,신정동,329,11470,,,
목동신시가지3,1986,63000,2010,11,15,64.98,14,목동,903,11470,,,
목동우성2,2000,38400,2010,11,15,84.96,6,신정동,337,11470,,,
목동청구한신아파트,1997,60000,2010,11,15,84.76,8,목동,929,11470,,,
세종그랑시아,2003,47300,2010,11,15,111.1,13,목동,722-5,11470,,,
신트리1,1999,28500,2010,11,15,59.73,11,신정동,1259,11470,,,
신트리1,1999,28500,2010,11,15,59.73,14,신정동,1259,11470,,,
양천벽산블루밍2단지,2006,34400,2010,11,15,76.53,7,신월동,1027,11470,,,
예건미예뜰1동,2004,23500,2010,11,15,70.84,2,신월동,494-4,11470,,,
정은SKY빌,2003,32500,2010,11,15,84.972,15,신정동,1194-3,11470,,,
트라팰리스웨스턴에비뉴,2009,310000,2010,11,15,211.79,41,목동,962,11470,,,
하이페리온2,2006,116500,2010,11,15,119.523,18,목동,961,11470,,,
롯데캐슬위너,2005,61750,2010,11,16,84.97,19,목동,956,11470,,,
목동신시가지1,1985,97000,2010,11,16,98.08,4,목동,901,11470,,,
목동신시가지10,1987,65000,2010,11,16,70.2,7,신정동,311,11470,,,
목동신시가지5,1986,129000,2010,11,16,115.47,14,목동,912,11470,,,
목동신시가지9,1987,169000,2010,11,16,156.84,7,신정동,312,11470,,,
목동우성2,2000,35500,2010,11,16,84.96,4,신정동,337,11470,,,
목동우성3,1999,26800,2010,11,16,59.69,15,신정동,338,11470,,,
목동청구한신아파트,1997,59300,2010,11,16,84.76,8,목동,929,11470,,,
우당,1997,21900,2010,11,16,59.52,15,신월동,506-1,11470,,,
월드메르디앙3,2003,83000,2010,11,16,101.97,10,목동,947,11470,,,
학마을1단지,2000,19800,2010,11,16,49.98,10,신정동,1293,11470,,,
그린아파트빌,2006,20000,2010,11,17,110.73,6,신월동,438-4,11470,,,
목동신시가지12,1988,41500,2010,11,17,53.46,15,신정동,326,11470,,,
목동신시가지12,1988,44500,2010,11,17,56.76,2,신정동,326,11470,,,
목동신시가지6,1986,67800,2010,11,17,65.1,4,목동,911,11470,,,
목동신시가지7,1986,51000,2010,11,17,53.88,13,목동,925,11470,,,
목동우성2,2000,38000,2010,11,17,84.96,6,신정동,337,11470,,,
목동청구한신아파트,1997,56000,2010,11,17,84.77,4,목동,929,11470,,,
방주기픈샘,2004,23000,2010,11,17,63.152,8,신월동,1030,11470,,,
아이파크,2002,41350,2010,11,17,59.82,15,신정동,1296,11470,,,
주안펌니스아파트,2002,27500,2010,11,17,89.44,6,신정동,952-3,11470,,,
대성유니드1차,2004,22900,2010,11,18,59.87,4,신정동,1198-23,11470,,,
목동신시가지3,1986,100000,2010,11,18,95.03,4,목동,903,11470,,,
목동신시가지5,1986,124000,2010,11,18,115.47,14,목동,912,11470,,,
목동신시가지5,1986,171000,2010,11,18,152.85,4,목동,912,11470,,,
목동신시가지8,1987,45000,2010,11,18,54.94,10,신정동,314,11470,,,
목동현대1,1997,73000,2010,11,18,84.9,20,목동,932,11470,,,
보람쉬움,2003,36500,2010,11,18,79.5708,7,신정동,921-11,11470,,,
신월시영,1988,19000,2010,11,18,43.2,7,신월동,987-1,11470,,,
아이파크,2002,65000,2010,11,18,84.88,1,신정동,1296,11470,,,
동방,1999,9000,2010,11,19,27.69,7,신월동,607-1,11470,,,
목동금호베스트빌,2002,52000,2010,11,19,83.71,7,목동,549,11470,,,
목동신시가지1,1985,97000,2010,11,19,99.15,4,목동,901,11470,,,
목동신시가지10,1987,60300,2010,11,19,70.2,10,신정동,311,11470,,,
목동신시가지3,1986,65500,2010,11,19,64.98,5,목동,903,11470,,,
목동신시가지9,1987,99000,2010,11,19,106.93,11,신정동,312,11470,,,
삼성(528-7),2002,34200,2010,11,19,76,2,목동,528-7,11470,,,
수명,1998,22000,2010,11,19,78.86,2,신월동,12-4,11470,,,
수정,1987,14000,2010,11,19,47.16,1,신정동,733-31,11470,,,
해태,1999,19000,2010,11,19,59.91,10,신월동,514-3,11470,,,
롯데캐슬위너,2005,59500,2010,11,20,84.94,14,목동,956,11470,,,
롯데캐슬위너,2005,61000,2010,11,20,84.97,24,목동,956,11470,,,
목동신시가지10,1987,106000,2010,11,20,127.21,6,신정동,311,11470,,,
목동신시가지12,1988,57000,2010,11,20,71.64,2,신정동,326,11470,,,
목동신시가지3,1986,159500,2010,11,20,153.58,2,목동,903,11470,,,
목동신시가지7,1986,53800,2010,11,20,53.88,14,목동,925,11470,,,
목동신시가지7,1986,67000,2010,11,20,66.6,10,목동,925,11470,,,
목동신시가지9,1987,64800,2010,11,20,71.37,4,신정동,312,11470,,,
목동청구한신아파트,1997,55000,2010,11,20,84.76,9,목동,929,11470,,,
목동청구한신아파트,1997,56000,2010,11,20,84.77,7,목동,929,11470,,,
목동청구한신아파트,1997,50300,2010,11,20,84.77,4,목동,929,11470,,,
목동청구한신아파트,1997,55400,2010,11,20,84.76,15,목동,929,11470,,,
목동현대1,1997,75000,2010,11,20,84.9,6,목동,932,11470,,,
신안파크,1987,18000,2010,11,20,56.78,5,신월동,350-2,11470,,,
신월시영,1988,22000,2010,11,20,50.67,4,신월동,987-1,11470,,,
신정6현대,2000,24000,2010,11,20,59.4,14,신정동,743-2,11470,,,
코아루1단지,2009,31700,2010,11,20,84.95,7,신월동,197-2,11470,,,
학마을1단지,2000,19900,2010,11,20,49.98,5,신정동,1293,11470,,,
한신빌라트1,1996,78500,2010,11,20,119.16,3,목동,900-17,11470,,,
목동이-편한세상,2006,98000,2010,11,21,134.77,11,목동,950,11470,,,
롯데캐슬(1057-0),2010,34300,2010,11,22,59.88,14,신월동,1057,11470,,,
목동삼성쉐르빌Ⅱ,2004,76000,2010,11,22,99.77,16,신정동,318-12,11470,,,
목동신시가지1,1985,89500,2010,11,22,90.06,10,목동,901,11470,,,
목동신시가지10,1987,39500,2010,11,22,53.82,1,신정동,311,11470,,,
목동신시가지3,1986,97000,2010,11,22,95.03,4,목동,903,11470,,,
목동청구한신아파트,1997,56000,2010,11,22,84.76,8,목동,929,11470,,,
목동청구한신아파트,1997,57000,2010,11,22,84.76,15,목동,929,11470,,,
목동청구한신아파트,1997,59900,2010,11,22,84.71,5,목동,929,11470,,,
목동현대3차,1997,57800,2010,11,22,84.77,19,신정동,1279,11470,,,
신트리4,2000,21500,2010,11,22,48.96,15,신정동,1277,11470,,,
아이파크,2002,73000,2010,11,22,84.74,7,신정동,1296,11470,,,
푸른마을3,2001,20000,2010,11,22,59.91,3,신정동,1283,11470,,,
롯데캐슬(1057-0),2010,39100,2010,11,23,70.61,7,신월동,1057,11470,,,
롯데캐슬(1057-0),2010,39100,2010,11,23,70.61,6,신월동,1057,11470,,,
롯데캐슬위너,2005,46000,2010,11,23,59.98,22,목동,956,11470,,,
목동성원,2000,35000,2010,11,23,59.85,8,목동,763-1,11470,,,
목동신시가지11,1988,38800,2010,11,23,51.48,3,신정동,325,11470,,,
목동신시가지14,1987,59900,2010,11,23,71.37,9,신정동,329,11470,,,
목동신시가지3,1986,93800,2010,11,23,95.74,5,목동,903,11470,,,
목동신시가지5,1986,125200,2010,11,23,115.47,10,목동,912,11470,,,
목동신시가지6,1986,46900,2010,11,23,47.94,18,목동,911,11470,,,
신안파크,1987,17000,2010,11,23,56.78,4,신월동,350-2,11470,,,
신트리3,2000,46000,2010,11,23,84.97,12,신정동,1276,11470,,,
아이파크,2002,95000,2010,11,23,114.756,8,신정동,1296,11470,,,
푸른마을3,2001,27950,2010,11,23,59.85,7,신정동,1283,11470,,,
길훈,1987,15000,2010,11,24,49.77,2,신월동,341-1,11470,,,
목동신시가지4,1986,45000,2010,11,24,48.69,3,목동,904,11470,,,
목동신시가지7,1986,67700,2010,11,24,66.6,3,목동,925,11470,,,
목동신시가지7,1986,110800,2010,11,24,101.2,14,목동,925,11470,,,
목동신시가지7,1986,83500,2010,11,24,74.12,4,목동,925,11470,,,
목동신시가지7,1986,67000,2010,11,24,66.6,7,목동,925,11470,,,
서울가든,1985,32000,2010,11,24,100.8,2,신월동,475,11470,,,
신월시영,1988,25000,2010,11,24,59.49,3,신월동,987-1,11470,,,
신트리4,2000,24000,2010,11,24,48.96,10,신정동,1277,11470,,,
원능한빛,2003,25800,2010,11,24,74.16,14,신월동,1016,11470,,,
월드메르디앙,2001,40000,2010,11,24,84.1969,7,목동,750-5,11470,,,
청송그린힐,2003,21000,2010,11,24,69.26,2,신월동,981-4,11470,,,
푸른마을2,2001,24000,2010,11,24,59.99,12,신정동,1281,11470,,,
현대하이페리온,2003,129000,2010,11,24,138.2,64,목동,916,11470,,,
동도센트리움,2007,28950,2010,11,25,69.17,7,신월동,1052,11470,,,
목동삼성쉐르빌Ⅱ,2004,77000,2010,11,25,99.77,13,신정동,318-12,11470,,,
목동신시가지10,1987,91000,2010,11,25,105.58,3,신정동,311,11470,,,
목동신시가지7,1986,60000,2010,11,25,59.39,3,목동,925,11470,,,
목동신시가지9,1987,66000,2010,11,25,71.37,13,신정동,312,11470,,,
수산팰리스,2005,33000,2010,11,25,79.79,3,목동,541,11470,,,
건영,1994,32500,2010,11,26,84.27,2,목동,928,11470,,,
남영시티빌,2004,25000,2010,11,26,103.96,4,신월동,488-3,11470,,,
디아이빌101동(331-101),2007,20500,2010,11,26,75.99,2,신월동,331-101,11470,,,
목동신시가지11,1988,49000,2010,11,26,66.24,1,신정동,325,11470,,,
목동신시가지11,1988,38700,2010,11,26,51.48,1,신정동,325,11470,,,
목동신시가지13,1987,98000,2010,11,26,98.63,10,신정동,327,11470,,,
목동청구한신아파트,1997,58500,2010,11,26,84.77,8,목동,929,11470,,,
현대,1995,38000,2010,11,26,84.84,1,신정동,1252,11470,,,
대림e-편한세상,2004,42500,2010,11,27,84.985,8,신정동,1303,11470,,,
목동신시가지14,1987,42500,2010,11,27,55.02,4,신정동,329,11470,,,
목동신시가지14,1987,77000,2010,11,27,83.89,14,신정동,329,11470,,,
목동신시가지14,1987,93600,2010,11,27,108.28,8,신정동,329,11470,,,
목동현대1,1997,51000,2010,11,27,59.9,8,목동,932,11470,,,
삼익,1997,53000,2010,11,27,84.88,20,목동,933,11470,,,
신동아파밀리에,2002,47000,2010,11,27,84.9861,7,목동,772-7,11470,,,
신월시영,1988,27000,2010,11,27,59.49,10,신월동,987-1,11470,,,
양천벽산블루밍3단지,2006,26500,2010,11,27,59.99,4,신월동,1048,11470,,,
현대,1996,43600,2010,11,27,59.46,6,목동,930,11470,,,
건영,1994,32000,2010,11,29,84.39,5,목동,928,11470,,,
롯데캐슬(1057-1),2010,46500,2010,11,29,84.63,5,신월동,1057-1,11470,,,
목동신시가지1,1985,148000,2010,11,29,154.44,9,목동,901,11470,,,
목동신시가지10,1987,40000,2010,11,29,53.82,6,신정동,311,11470,,,
목동신시가지10,1987,56400,2010,11,29,70.2,12,신정동,311,11470,,,
목동신시가지11,1988,41500,2010,11,29,59.29,2,신정동,325,11470,,,
목동신시가지3,1986,101000,2010,11,29,95.74,2,목동,903,11470,,,
목동신시가지4,1986,48000,2010,11,29,47.25,5,목동,904,11470,,,
목동청구한신아파트,1997,57500,2010,11,29,84.76,9,목동,929,11470,,,
벽산,1991,62700,2010,11,29,84.71,10,목동,926-7,11470,,,
신트리3,2000,45000,2010,11,29,84.8,14,신정동,1276,11470,,,
신트리4,2000,27500,2010,11,29,59.73,8,신정동,1277,11470,,,
궁전,1999,19000,2010,11,30,59.76,13,신월동,127-1,11470,,,
대주파크빌,2004,26000,2010,11,30,59.98,8,신월동,1028,11470,,,
목동신시가지1,1985,64950,2010,11,30,65.34,3,목동,901,11470,,,
목동신시가지11,1988,53200,2010,11,30,66.24,3,신정동,325,11470,,,
목동신시가지13,1987,80500,2010,11,30,98.63,1,신정동,327,11470,,,
목동신시가지14,1987,41250,2010,11,30,55.02,11,신정동,329,11470,,,
목동신시가지3,1986,145000,2010,11,30,145.13,1,목동,903,11470,,,
목동신시가지6,1986,44200,2010,11,30,47.94,11,목동,911,11470,,,
목동우성2,2000,37200,2010,11,30,84.96,14,신정동,337,11470,,,
목동우성2,2000,40000,2010,11,30,84.96,4,신정동,337,11470,,,
벽산블루밍2단지,2003,34000,2010,11,30,84.9285,7,신월동,1023,11470,,,
삼익,1997,52700,2010,11,30,84.88,7,목동,933,11470,,,
신월시영,1988,20000,2010,11,30,50.67,2,신월동,987-1,11470,,,
신트리1,1999,28500,2010,11,30,59.73,7,신정동,1259,11470,,,
우당,1993,53500,2010,11,30,131.8,2,목동,808-9,11470,,,
현대,1995,42000,2010,11,30,84.84,17,신정동,1252,11470,,,
