단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지14,1987,140700,2023,8,9,71.4,18,신정동,329,11470,중개거래,,
목동신시가지14,1987,140700,2023,8,9,71.4,18,신정동,329,11470,중개거래,,
목동신시가지14,1987,109000,2023,8,9,55.02,1,신정동,329,11470,중개거래,,
목동신시가지9,1987,188000,2023,8,9,100.33,4,신정동,312,11470,중개거래,,
목동신시가지9,1987,152000,2023,8,9,71.37,5,신정동,312,11470,중개거래,,
부영그린타운1,1999,159000,2023,8,9,133.36,22,목동,907-12,11470,중개거래,,
부영그린타운1,1999,159000,2023,8,9,133.36,22,목동,907-12,11470,중개거래,,
수명산SKVIEW,2009,90000,2023,8,9,84.94,2,신월동,1053,11470,직거래,,
대림,1992,98000,2023,8,10,84.89,9,신정동,333,11470,중개거래,,
목동신시가지14,1987,115000,2023,8,10,71.4,20,신정동,329,11470,직거래,,
목동신시가지2,1986,226200,2023,8,10,120.06,1,목동,902,11470,중개거래,,
목동파크자이(101동~108동),2019,142000,2023,8,10,84.993,10,신정동,1325,11470,중개거래,,
신정현대5,1999,95000,2023,8,10,85.26,8,신정동,1273,11470,중개거래,,
목동신시가지11,1988,132000,2023,8,11,66.24,13,신정동,325,11470,중개거래,,
목동신시가지11,1988,111300,2023,8,11,51.48,13,신정동,325,11470,중개거래,,
목동신시가지12,1988,113500,2023,8,11,53.46,4,신정동,326,11470,중개거래,,
목동신시가지12,1988,138000,2023,8,11,71.64,2,신정동,326,11470,중개거래,,
목동신시가지12,1988,142500,2023,8,11,71.64,3,신정동,326,11470,중개거래,,
목동신시가지14,1987,112800,2023,8,11,55.02,1,신정동,329,11470,중개거래,,
목동신시가지2,1986,265000,2023,8,11,144,9,목동,902,11470,중개거래,,
목동신시가지4,1986,151000,2023,8,11,65.34,17,목동,904,11470,중개거래,,
목동신시가지8,1987,117000,2023,8,11,54.94,20,신정동,314,11470,중개거래,,
목동신시가지9,1987,143000,2023,8,11,71.37,3,신정동,312,11470,중개거래,,
보람쉬움1,2003,51500,2023,8,11,58.15,15,신월동,416-1,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,85500,2023,8,12,59.68,9,신월동,1076,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,67000,2023,8,12,52.85,2,신월동,1076,11470,중개거래,,
목동센트럴아이파크위브3단지,2020,96000,2023,8,12,84.98,4,신월동,1077,11470,중개거래,,
신월시영,1988,49000,2023,8,12,43.2,7,신월동,987-1,11470,중개거래,,
월드메르디앙2,2003,90000,2023,8,12,84.3,11,목동,948,11470,중개거래,,
청구,1992,87500,2023,8,12,84.99,3,신정동,336,11470,중개거래,,
코아루1단지,2009,60000,2023,8,12,84.95,6,신월동,197-2,11470,중개거래,,
하이페리온2,2006,255000,2023,8,12,155.586,22,목동,961,11470,중개거래,,
목동우성2,2000,87500,2023,8,13,84.96,7,신정동,337,11470,중개거래,,
신트리1,1999,71000,2023,8,13,59.42,7,신정동,1259,11470,중개거래,,
건영,1994,64500,2023,8,14,84.33,7,목동,928,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,86000,2023,8,14,59.88,21,신월동,1076,11470,중개거래,,
목동신시가지2,1986,193000,2023,8,14,95.22,5,목동,902,11470,중개거래,,
목동신시가지7,1986,179000,2023,8,14,66.6,15,목동,925,11470,중개거래,,
목동이-편한세상,2006,137000,2023,8,14,84.93,6,목동,950,11470,중개거래,,
신트리4,2000,62500,2023,8,14,59.73,10,신정동,1277,11470,중개거래,,
청구,1992,89000,2023,8,14,84.99,9,신정동,336,11470,중개거래,,
명지해드는터,2003,119800,2023,8,15,84.98,2,신정동,1300,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,103000,2023,8,15,84.96,4,신월동,1076,11470,중개거래,,
현대,1995,88000,2023,8,15,84.84,12,신정동,1252,11470,중개거래,,
대영월드(B동),2003,40000,2023,8,16,84.52,3,신월동,59-9,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,85500,2023,8,16,59.88,5,신월동,1076,11470,중개거래,,
목동신시가지13,1987,112000,2023,8,16,53.9,10,신정동,327,11470,중개거래,,
목동신시가지14,1987,115500,2023,8,16,55.02,9,신정동,329,11470,중개거래,,
목동신시가지14,1987,140000,2023,8,16,74.19,5,신정동,329,11470,중개거래,,
목동신시가지14,1987,117000,2023,8,16,55.02,13,신정동,329,11470,중개거래,,
목동파크자이(101동~108동),2019,139800,2023,8,16,84.993,8,신정동,1325,11470,중개거래,,
목동현대3차,1997,100000,2023,8,16,71.16,2,신정동,1279,11470,중개거래,,
신월시영,1988,50800,2023,8,16,50.67,1,신월동,987-1,11470,중개거래,,
신트리1,1999,58500,2023,8,16,49.8,9,신정동,1259,11470,중개거래,,
신트리1,1999,58500,2023,8,16,49.8,9,신정동,1259,11470,중개거래,,
신트리3,2000,96000,2023,8,16,84.8,13,신정동,1276,11470,중개거래,,
롯데캐슬,2014,82500,2023,8,17,59.747,11,신월동,1063,11470,중개거래,,
목동센트럴푸르지오,2015,205600,2023,8,17,118.8208,11,목동,404-13,11470,중개거래,,
목동신시가지1,1985,146000,2023,8,17,66,9,목동,901,11470,중개거래,,
목동신시가지12,1988,135000,2023,8,17,71.64,15,신정동,326,11470,중개거래,,
목동신시가지2,1986,192000,2023,8,17,95.22,2,목동,902,11470,중개거래,,
신트리4,2000,65000,2023,8,17,59.44,8,신정동,1277,11470,중개거래,,
엘리온,2011,54000,2023,8,17,72.7736,4,목동,803-2,11470,직거래,,
래미안목동아델리체(101동~118동),2021,111000,2023,8,18,59.82,16,신정동,1326,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,87000,2023,8,18,59.88,11,신월동,1076,11470,중개거래,,
목동신시가지13,1987,142000,2023,8,18,70.73,10,신정동,327,11470,중개거래,,
신트리1,1999,72500,2023,8,18,59.42,10,신정동,1259,11470,중개거래,,
신트리1,1999,74000,2023,8,18,59.73,12,신정동,1259,11470,중개거래,,
양천벽산블루밍1단지,2006,69500,2023,8,18,84.77,12,신월동,1026,11470,중개거래,,
푸른마을3,2001,55700,2023,8,18,59.85,1,신정동,1283,11470,중개거래,,
목동롯데캐슬마에스트로,2019,104500,2023,8,19,59.9846,10,목동,965,11470,중개거래,,
목동신시가지1,1985,212500,2023,8,19,116.29,2,목동,901,11470,중개거래,,
목동신시가지10,1987,118000,2023,8,19,53.82,5,신정동,311,11470,중개거래,,
목동신시가지10,1987,149500,2023,8,19,70.2,8,신정동,311,11470,중개거래,,
목동신시가지10,1987,114700,2023,8,19,53.82,15,신정동,311,11470,중개거래,,
목동신시가지11,1988,130000,2023,8,19,66.24,12,신정동,325,11470,중개거래,,
목동신시가지12,1988,118700,2023,8,19,56.76,2,신정동,326,11470,중개거래,,
목동신시가지14,1987,112000,2023,8,19,55.02,4,신정동,329,11470,중개거래,,
목동신시가지7,1986,178000,2023,8,19,64.4,1,목동,925,11470,중개거래,,
목동청구한신아파트,1997,146000,2023,8,19,84.77,5,목동,929,11470,중개거래,,
목동현대3차,1997,132000,2023,8,19,84.77,9,신정동,1279,11470,중개거래,,
벽산블루밍2단지,2003,78000,2023,8,19,84.9285,20,신월동,1023,11470,중개거래,,
상진지오벨리,2009,50000,2023,8,19,84.98,1,신월동,1059,11470,중개거래,,
신트리4,2000,61000,2023,8,19,59.44,2,신정동,1277,11470,중개거래,,
현대,1996,102000,2023,8,19,57.84,7,목동,930,11470,중개거래,,
목동센트럴아이파크위브3단지,2020,73000,2023,8,20,52.85,4,신월동,1077,11470,중개거래,,
목동센트럴아이파크위브4단지,2020,105000,2023,8,20,84.97,12,신월동,1078,11470,중개거래,,
푸른마을2,2001,45500,2023,8,20,49.16,7,신정동,1281,11470,중개거래,,
누리애,2010,34000,2023,8,21,57.72,4,신월동,410-10,11470,중개거래,,
목동신시가지11,1988,105000,2023,8,21,51.48,2,신정동,325,11470,중개거래,,
목동신시가지13,1987,107000,2023,8,21,53.9,9,신정동,327,11470,중개거래,,
목동신시가지5,1986,200000,2023,8,21,95.06,2,목동,912,11470,중개거래,,
목동파크자이(101동~108동),2019,132000,2023,8,22,84.977,9,신정동,1325,11470,중개거래,,
현대하이페리온,2003,326000,2023,8,22,167.44,37,목동,916,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,89000,2023,8,23,59.68,6,신월동,1076,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,84000,2023,8,23,59.68,3,신월동,1076,11470,중개거래,,
목동신시가지10,1987,210000,2023,8,23,127.21,7,신정동,311,11470,직거래,,
목동신시가지5,1986,300000,2023,8,23,142.51,8,목동,912,11470,중개거래,,
목동힐스테이트,2016,157000,2023,8,23,84.98,13,신정동,1323,11470,중개거래,,
목동힐스테이트,2016,157000,2023,8,23,84.98,13,신정동,1323,11470,중개거래,,
수명,1998,24700,2023,8,23,58.22,5,신월동,12-4,11470,중개거래,,
신월시영,1988,55800,2023,8,23,50.67,9,신월동,987-1,11470,중개거래,,
목동신시가지11,1988,109500,2023,8,24,51.48,3,신정동,325,11470,중개거래,,
목동신시가지11,1988,102000,2023,8,24,51.48,11,신정동,325,11470,직거래,,
신정현대5,1999,105000,2023,8,24,114.24,13,신정동,1273,11470,중개거래,,
나산,1997,35000,2023,8,25,59.9,3,신월동,217-2,11470,중개거래,,
목동신시가지10,1987,113000,2023,8,25,53.82,10,신정동,311,11470,중개거래,,
목동신시가지3,1986,142000,2023,8,25,64.98,3,목동,903,11470,중개거래,,
목동신시가지4,1986,125000,2023,8,25,48.69,14,목동,904,11470,중개거래,,
목동신시가지5,1986,165000,2023,8,25,65.08,6,목동,912,11470,중개거래,,
목동파크자이(101동~108동),2019,132000,2023,8,25,84.977,5,신정동,1325,11470,중개거래,,
원능한빛,2003,54000,2023,8,25,84.1,9,신월동,1016,11470,중개거래,,
정은스카이빌(1044),2006,63500,2023,8,25,84.84,5,신월동,1044,11470,중개거래,,
청구,1992,80000,2023,8,25,84.99,6,신정동,336,11470,중개거래,,
푸른마을3,2001,72000,2023,8,25,84.93,10,신정동,1283,11470,중개거래,,
현대,1995,87000,2023,8,25,84.84,11,신정동,1252,11470,중개거래,,
강국,2006,44800,2023,8,26,82.17,2,신월동,24-5,11470,중개거래,,
롯데캐슬,2014,94500,2023,8,26,84.984,11,신월동,1063,11470,중개거래,,
목동센트럴아이파크위브1단지,2020,84800,2023,8,26,59.97,10,신월동,1075,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,86000,2023,8,26,59.88,14,신월동,1076,11470,중개거래,,
목동파크자이(101동~108동),2019,125500,2023,8,26,84.977,13,신정동,1325,11470,중개거래,,
목동센트럴아이파크위브4단지,2020,104500,2023,8,27,84.97,20,신월동,1078,11470,중개거래,,
덕현해밀(101동),2013,55000,2023,8,28,83.52,9,신월동,81-5,11470,중개거래,,
롯데캐슬(1057-1),2010,84300,2023,8,28,84.63,6,신월동,1057-1,11470,중개거래,,
목동신시가지1,1985,186700,2023,8,28,91.26,3,목동,901,11470,중개거래,,
목동신시가지1,1985,151000,2023,8,28,65.34,5,목동,901,11470,중개거래,,
목동신시가지1,1985,179500,2023,8,28,90.06,8,목동,901,11470,중개거래,,
목동신시가지10,1987,149000,2023,8,28,70.2,14,신정동,311,11470,중개거래,,
목동신시가지2,1986,226500,2023,8,28,122.31,5,목동,902,11470,중개거래,,
목동현대3차,1997,164000,2023,8,28,114.93,7,신정동,1279,11470,중개거래,,
하이페리온2,2006,244000,2023,8,28,155.586,2,목동,961,11470,중개거래,,
대림e-편한세상,2004,81500,2023,8,29,84.985,9,신정동,1303,11470,중개거래,,
목동센트럴아이파크위브3단지,2020,74500,2023,8,29,52.85,9,신월동,1077,11470,중개거래,,
목동신시가지14,1987,205000,2023,8,29,108.28,12,신정동,329,11470,중개거래,,
목동신시가지14,1987,145000,2023,8,29,71.4,11,신정동,329,11470,중개거래,,
목동신시가지3,1986,148000,2023,8,29,64.98,5,목동,903,11470,중개거래,,
목동힐스테이트,2016,158000,2023,8,29,84.88,5,신정동,1323,11470,중개거래,,
엘리시아,2009,52000,2023,8,29,65.36,4,목동,524,11470,중개거래,,
대림e-편한세상,2004,80200,2023,8,30,84.985,23,신정동,1303,11470,중개거래,,
목동신시가지5,1986,298000,2023,8,30,142.51,4,목동,912,11470,중개거래,,
부영3,2000,173000,2023,8,30,152.63,14,목동,908-34,11470,중개거래,,
서울가든,1985,75000,2023,8,30,100.8,4,신월동,475,11470,중개거래,,
서울가든,1985,75000,2023,8,30,100.8,4,신월동,475,11470,중개거래,,
목동신시가지3,1986,194000,2023,8,31,95.74,1,목동,903,11470,중개거래,,
목동우성2,2000,96500,2023,8,31,113.91,1,신정동,337,11470,중개거래,,
신월시영,1988,53400,2023,8,31,50.67,7,신월동,987-1,11470,중개거래,,
현대,1995,92000,2023,8,31,84.14,1,신정동,1252,11470,중개거래,,
