단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동벨로스주상복합,2019,53000,2025,9,5,66.88,7,목동,614-8,11470,중개거래,개인,개인
목동삼성,1996,142000,2025,9,5,84.77,14,신정동,1278,11470,중개거래,개인,개인
목동삼성,1996,159000,2025,9,5,114.93,6,신정동,1278,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,101500,2025,9,5,59.68,12,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,84000,2025,9,5,52.85,5,신월동,1076,11470,중개거래,개인,개인
목동힐스테이트,2016,227500,2025,9,5,113.62,19,신정동,1323,11470,중개거래,개인,개인
신성미소지움,2003,55500,2025,9,5,59.74,5,신월동,1020,11470,중개거래,개인,개인
신안약수,1985,68000,2025,9,5,87.17,7,신월동,591-1,11470,중개거래,개인,개인
신월시영,1988,50000,2025,9,5,43.2,10,신월동,987-1,11470,중개거래,개인,개인
타워빌,2000,37000,2025,9,5,84.7,5,신월동,433-1,11470,중개거래,개인,개인
롯데캐슬위너,2005,143500,2025,9,6,114.75,13,목동,956,11470,중개거래,개인,개인
목동신시가지7,1986,256000,2025,9,6,66.6,5,목동,925,11470,중개거래,개인,개인
목동신시가지8,1987,225000,2025,9,6,71.77,8,신정동,314,11470,중개거래,개인,개인
목동현대3차,1997,156000,2025,9,6,84.77,18,신정동,1279,11470,중개거래,개인,개인
삼성쉐르빌,2003,245000,2025,9,6,205.12,16,신정동,318-10,11470,중개거래,개인,개인
신트리4,2000,58500,2025,9,6,49.8,14,신정동,1277,11470,중개거래,개인,개인
연지프로빌,2002,93000,2025,9,6,78.58,4,목동,405-300,11470,중개거래,개인,개인
진도2,1999,143000,2025,9,6,59.46,8,목동,936,11470,중개거래,개인,개인
청구,1992,106000,2025,9,6,84.99,7,신정동,336,11470,중개거래,개인,개인
극동늘푸른,1998,85000,2025,9,7,59.91,5,목동,752-1,11470,중개거래,개인,개인
대림,1992,122000,2025,9,7,84.89,7,신정동,333,11470,중개거래,개인,개인
신안약수,1985,70000,2025,9,7,84.56,6,신월동,591-1,11470,중개거래,개인,개인
신월시영,1988,50000,2025,9,7,50.67,2,신월동,987-1,11470,직거래,개인,개인
온누리베일리,2016,43700,2025,9,7,72.52,13,신월동,207-43,11470,중개거래,개인,개인
래미안목동아델리체(119동~123동),2021,134500,2025,9,8,59.82,13,신정동,1326,11470,중개거래,개인,개인
래미안목동아델리체(119동~123동),2021,134500,2025,9,8,59.82,13,신정동,1326,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,109000,2025,9,8,84.97,2,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,80000,2025,9,8,52.85,4,신월동,1076,11470,중개거래,개인,개인
목동우성2,2000,97000,2025,9,8,84.96,18,신정동,337,11470,중개거래,개인,개인
신트리1,1999,65800,2025,9,8,49.95,12,신정동,1259,11470,중개거래,개인,개인
학마을1단지,2000,54000,2025,9,8,49.99,9,신정동,1293,11470,중개거래,개인,개인
학마을1단지,2000,54000,2025,9,8,49.99,9,신정동,1293,11470,중개거래,개인,개인
대원칸타빌,2001,131500,2025,9,9,81.233,1,목동,808-5,11470,중개거래,개인,개인
목동신시가지11,1988,110000,2025,9,9,66.24,6,신정동,325,11470,직거래,개인,개인
목동신시가지2,1986,203000,2025,9,9,122.31,1,목동,902,11470,직거래,개인,개인
성원2,2000,76000,2025,9,9,77.17,14,목동,709-2,11470,중개거래,개인,개인
신트리1,1999,65500,2025,9,9,49.8,6,신정동,1259,11470,중개거래,개인,개인
신트리1,1999,65750,2025,9,9,49.8,5,신정동,1259,11470,중개거래,개인,개인
아이파크,2002,197500,2025,9,9,84.88,13,신정동,1296,11470,중개거래,개인,개인
CG아름채목동아파트,2016,40900,2025,9,10,49.589,3,목동,555-4,11470,중개거래,개인,개인
대원칸타빌,2001,140000,2025,9,10,81.233,5,목동,808-5,11470,중개거래,개인,개인
목동2삼성래미안,2001,102000,2025,9,10,59.92,2,신정동,1295,11470,중개거래,개인,개인
삼익,1997,106500,2025,9,10,59.87,6,목동,933,11470,중개거래,개인,개인
신월시영,1988,69300,2025,9,10,59.49,12,신월동,987-1,11470,중개거래,개인,개인
신월시영,1988,51000,2025,9,10,43.2,8,신월동,987-1,11470,중개거래,개인,개인
월드메르디앙,2001,100000,2025,9,10,84.1969,7,목동,750-5,11470,중개거래,개인,개인
푸른마을3,2001,55200,2025,9,10,59.99,4,신정동,1283,11470,중개거래,개인,개인
경남아너스빌,2004,134000,2025,9,11,84.95,3,신정동,1307,11470,중개거래,개인,개인
대원칸타빌2,2003,139000,2025,9,11,84.98,11,목동,941,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,115500,2025,9,11,84.97,6,신월동,1076,11470,중개거래,개인,개인
목동신시가지12,1988,210000,2025,9,11,71.64,6,신정동,326,11470,중개거래,개인,개인
목동신시가지14,1987,180500,2025,9,11,55.02,8,신정동,329,11470,중개거래,개인,개인
삼익,1997,147800,2025,9,11,84.88,12,목동,933,11470,중개거래,개인,개인
신정현대5,1999,104000,2025,9,11,114.24,1,신정동,1273,11470,중개거래,개인,개인
우영아파트,2008,45000,2025,9,11,84.93,3,신월동,136-8,11470,중개거래,개인,개인
이펜하우스1단지,2011,79000,2025,9,11,84.51,8,신정동,1321,11470,중개거래,개인,개인
근상프리즘,2004,53000,2025,9,12,65.4,6,목동,955,11470,중개거래,개인,개인
대림,1992,119500,2025,9,12,84.89,11,신정동,333,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,157500,2025,9,12,84.9,3,신정동,1326,11470,중개거래,개인,개인
롯데캐슬,2014,128000,2025,9,12,129.368,7,신월동,1063,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,108800,2025,9,12,59.984,5,목동,965,11470,중개거래,개인,개인
진도2,1999,175000,2025,9,12,84.75,4,목동,936,11470,중개거래,개인,개인
청구,1992,107000,2025,9,12,84.99,4,신정동,336,11470,중개거래,개인,개인
대원칸타빌2,2003,143000,2025,9,13,84.98,2,목동,941,11470,중개거래,개인,개인
동원데쟈뷰,2002,53500,2025,9,13,84.43,6,신정동,938-7,11470,중개거래,개인,개인
동일하이빌1단지,2005,110000,2025,9,13,115.321,3,신정동,1310,11470,중개거래,개인,개인
동일하이빌1단지,2005,110000,2025,9,13,115.321,3,신정동,1310,11470,중개거래,개인,개인
롯데캐슬,2014,93500,2025,9,13,59.747,15,신월동,1063,11470,중개거래,개인,개인
명지해드는터,2003,144000,2025,9,13,84.97,12,신정동,1300,11470,중개거래,개인,개인
목동성원(926-8),1997,135500,2025,9,13,59.4,10,목동,926-8,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,112500,2025,9,13,84.97,16,신월동,1076,11470,중개거래,개인,개인
목동우성2,2000,114700,2025,9,13,113.91,6,신정동,337,11470,중개거래,개인,개인
목동힐스테이트,2016,191000,2025,9,13,84.98,5,신정동,1323,11470,중개거래,개인,개인
삼익,1997,112000,2025,9,13,59.87,8,목동,933,11470,중개거래,개인,개인
신안약수,1985,71800,2025,9,13,84.56,9,신월동,591-1,11470,중개거래,개인,개인
신정두산위브,2012,91900,2025,9,13,75.63,5,신월동,1055,11470,중개거래,개인,개인
신트리1,1999,64000,2025,9,13,49.8,12,신정동,1259,11470,중개거래,개인,개인
신트리1,1999,64000,2025,9,13,49.8,12,신정동,1259,11470,중개거래,개인,개인
신트리1,1999,79500,2025,9,13,59.42,8,신정동,1259,11470,중개거래,개인,개인
푸른마을2,2001,57000,2025,9,13,59.91,6,신정동,1281,11470,중개거래,개인,개인
호반써밋목동,2022,141000,2025,9,13,84.9828,3,신정동,1327,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,164500,2025,9,14,84.9,10,신정동,1326,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,116500,2025,9,14,84.97,14,신월동,1075,11470,중개거래,개인,개인
목동힐스테이트,2016,160500,2025,9,14,59.95,4,신정동,1323,11470,중개거래,개인,개인
방주기픈샘2,2007,64000,2025,9,14,84.99,7,신월동,1047,11470,중개거래,개인,개인
근상프리즘,2004,47200,2025,9,15,65.4,2,목동,955,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,169000,2025,9,15,84.94,24,신정동,1326,11470,중개거래,개인,개인
롯데캐슬,2014,125000,2025,9,15,116.375,12,신월동,1063,11470,중개거래,개인,개인
롯데캐슬위너,2005,109000,2025,9,15,59.98,10,목동,956,11470,중개거래,개인,개인
목동신시가지6,1986,208000,2025,9,15,47.94,13,목동,911,11470,중개거래,개인,개인
목동우성2,2000,103000,2025,9,15,113.91,12,신정동,337,11470,중개거래,개인,개인
신월시영,1988,69500,2025,9,15,59.49,5,신월동,987-1,11470,중개거래,개인,개인
신월시영,1988,42000,2025,9,15,50.67,7,신월동,987-1,11470,중개거래,개인,개인
신정6현대,2000,82700,2025,9,15,84.6,7,신정동,743-2,11470,중개거래,개인,개인
신호,1997,75000,2025,9,15,84.9,8,신정동,948-24,11470,중개거래,개인,개인
경남아너스빌,2004,134000,2025,9,16,84.82,2,신정동,1307,11470,중개거래,개인,개인
길훈엔트런스빌,2005,61000,2025,9,16,84.96,11,신월동,1043,11470,중개거래,개인,개인
동일하이빌1단지,2005,109500,2025,9,16,115.321,11,신정동,1310,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,170000,2025,9,16,84.95,19,신정동,1326,11470,중개거래,개인,개인
목동성원초원,1999,73500,2025,9,16,59.9,11,목동,751-4,11470,중개거래,개인,개인
목동신시가지12,1988,205000,2025,9,16,71.64,14,신정동,326,11470,중개거래,개인,개인
목동우성2,2000,109500,2025,9,16,113.91,9,신정동,337,11470,중개거래,개인,개인
목동우성2,2000,102500,2025,9,16,84.96,8,신정동,337,11470,중개거래,개인,개인
신정현대5,1999,117000,2025,9,16,114.24,14,신정동,1273,11470,중개거래,개인,개인
신트리1,1999,70700,2025,9,16,49.8,7,신정동,1259,11470,중개거래,개인,개인
신호,1997,83500,2025,9,16,84.9,4,신정동,948-24,11470,중개거래,개인,개인
대성유니드2차,2004,70500,2025,9,17,84.67,4,신정동,1198-3,11470,중개거래,개인,개인
마이홈,1995,65000,2025,9,17,114.99,2,신정동,1194-5,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,118500,2025,9,17,84.97,10,신월동,1076,11470,중개거래,개인,개인
목동신시가지13,1987,155000,2025,9,17,53.9,3,신정동,327,11470,중개거래,개인,개인
목동힐스테이트,2016,193000,2025,9,17,84.88,6,신정동,1323,11470,중개거래,개인,개인
목동힐스테이트,2016,163500,2025,9,17,59.95,19,신정동,1323,11470,중개거래,개인,개인
신월시영,1988,47800,2025,9,17,43.2,1,신월동,987-1,11470,중개거래,개인,개인
흥양훼미리,2002,47500,2025,9,17,83.97,3,신월동,87-21,11470,중개거래,개인,개인
롯데캐슬,2014,87200,2025,9,18,59.948,2,신월동,1063,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,99000,2025,9,18,59.88,5,신월동,1076,11470,중개거래,개인,개인
목동현대3차,1997,175000,2025,9,18,114.93,16,신정동,1279,11470,중개거래,개인,개인
목동힐스테이트,2016,197000,2025,9,18,84.98,14,신정동,1323,11470,중개거래,개인,개인
목동힐스테이트,2016,195000,2025,9,18,84.98,16,신정동,1323,11470,중개거래,개인,개인
목동힐스테이트,2016,212000,2025,9,18,100.84,14,신정동,1323,11470,중개거래,개인,개인
벽산블루밍2단지,2003,79000,2025,9,18,84.9285,7,신월동,1023,11470,중개거래,개인,개인
삼익,1997,109000,2025,9,18,59.87,5,목동,933,11470,중개거래,개인,개인
수명산롯데캐슬,2008,72000,2025,9,18,84.96,2,신월동,1036,11470,중개거래,개인,개인
신월시영,1988,60000,2025,9,18,50.67,11,신월동,987-1,11470,중개거래,개인,개인
신월시영,1988,57000,2025,9,18,50.67,11,신월동,987-1,11470,중개거래,개인,개인
신정6현대,2000,81400,2025,9,18,84.6,9,신정동,743-2,11470,중개거래,개인,개인
신정6현대,2000,67000,2025,9,18,59.66,14,신정동,743-2,11470,중개거래,개인,개인
신정현대5,1999,110000,2025,9,18,114.24,3,신정동,1273,11470,중개거래,개인,개인
자성,2004,103000,2025,9,18,83.86,1,신정동,1210-1,11470,중개거래,개인,개인
트라팰리스이스턴에비뉴,2009,303500,2025,9,18,112.33,26,목동,962-1,11470,중개거래,개인,개인
홍익아파트,2004,51000,2025,9,18,91.22,2,신월동,494-1,11470,중개거래,개인,개인
극동늘푸른,1998,115000,2025,9,19,84.21,11,목동,752-1,11470,중개거래,개인,개인
대림,1992,118000,2025,9,19,84.89,5,신정동,333,11470,중개거래,개인,개인
롯데캐슬위너,2005,99300,2025,9,19,59.98,1,목동,956,11470,중개거래,개인,개인
목동삼성,1996,140000,2025,9,19,84.77,10,신정동,1278,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,102500,2025,9,19,59.97,9,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,116500,2025,9,19,84.97,19,신월동,1078,11470,중개거래,개인,개인
목동신시가지11,1988,161000,2025,9,19,51.48,9,신정동,325,11470,중개거래,개인,개인
목동신시가지7,1986,218500,2025,9,19,53.88,9,목동,925,11470,중개거래,개인,개인
목동신시가지8,1987,189000,2025,9,19,54.94,3,신정동,314,11470,중개거래,개인,개인
목동신시가지9,1987,274000,2025,9,19,106.93,11,신정동,312,11470,중개거래,개인,개인
목동신시가지9,1987,274000,2025,9,19,106.93,11,신정동,312,11470,중개거래,개인,개인
목동우성2,2000,88900,2025,9,19,84.96,1,신정동,337,11470,중개거래,개인,개인
목동힐스테이트,2016,198000,2025,9,19,84.88,10,신정동,1323,11470,중개거래,개인,개인
수명산SKVIEW,2009,91500,2025,9,19,127.89,5,신월동,1053,11470,중개거래,개인,개인
신월시영,1988,60000,2025,9,19,50.67,4,신월동,987-1,11470,중개거래,개인,개인
신정6현대,2000,57500,2025,9,19,59.4,10,신정동,743-2,11470,중개거래,개인,개인
우성,1992,162000,2025,9,19,84.63,6,목동,200,11470,중개거래,개인,개인
이연에버리치,2007,77000,2025,9,19,84.93,4,신정동,888-8,11470,중개거래,개인,개인
푸른마을2,2001,63000,2025,9,19,59.85,9,신정동,1281,11470,중개거래,개인,개인
현대,1995,116500,2025,9,19,84.84,8,신정동,1252,11470,중개거래,개인,개인
동일하이빌2단지,2005,124000,2025,9,20,115.321,14,신정동,1311,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,164500,2025,9,20,84.58,7,신정동,1326,11470,중개거래,개인,개인
명지해드는터,2003,144000,2025,9,20,84.98,11,신정동,1300,11470,중개거래,개인,개인
목동2삼성래미안,2001,107000,2025,9,20,59.92,6,신정동,1295,11470,중개거래,개인,개인
목동대림,1994,147700,2025,9,20,84.82,4,목동,405,11470,중개거래,개인,개인
목동성원(926-8),1997,140000,2025,9,20,59.4,12,목동,926-8,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,110800,2025,9,20,84.97,2,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,101000,2025,9,20,59.88,6,신월동,1077,11470,중개거래,개인,개인
목동신시가지11,1988,163000,2025,9,20,51.48,2,신정동,325,11470,중개거래,개인,개인
목동신시가지13,1987,245000,2025,9,20,98.63,6,신정동,327,11470,중개거래,개인,개인
목동신시가지6,1986,370000,2025,9,20,142.39,7,목동,911,11470,중개거래,개인,개인
목동우성2,2000,118000,2025,9,20,113.91,10,신정동,337,11470,중개거래,개인,개인
목동우성2,2000,110000,2025,9,20,84.96,15,신정동,337,11470,중개거래,개인,개인
목동청구한신아파트,1997,204000,2025,9,20,84.77,6,목동,929,11470,중개거래,개인,개인
목동현대1,1997,198000,2025,9,20,84.9,13,목동,932,11470,중개거래,개인,개인
목동힐스테이트,2016,194500,2025,9,20,84.98,14,신정동,1323,11470,중개거래,개인,개인
신정6현대,2000,80000,2025,9,20,84.6,9,신정동,743-2,11470,중개거래,개인,개인
신정6현대,2000,80000,2025,9,20,84.6,9,신정동,743-2,11470,중개거래,개인,개인
신정현대5,1999,110000,2025,9,20,114.24,17,신정동,1273,11470,중개거래,개인,개인
신트리1,1999,67500,2025,9,20,49.95,10,신정동,1259,11470,중개거래,개인,개인
신트리4,2000,54500,2025,9,20,49.08,12,신정동,1277,11470,중개거래,개인,개인
신호,1997,77000,2025,9,20,84.9,5,신정동,948-24,11470,중개거래,개인,개인
금호어울림,2004,120500,2025,9,21,84.93,2,목동,951,11470,중개거래,개인,개인
동일하이빌2단지,2005,99500,2025,9,21,84.955,7,신정동,1311,11470,중개거래,개인,개인
목동우성2,2000,100000,2025,9,21,84.96,6,신정동,337,11470,중개거래,개인,개인
수명산SKVIEW,2009,75500,2025,9,21,84.94,1,신월동,1053,11470,중개거래,개인,개인
신월시영,1988,59950,2025,9,21,50.67,10,신월동,987-1,11470,중개거래,개인,개인
현대,1996,155000,2025,9,21,83.16,4,목동,930,11470,중개거래,개인,개인
래미안목동아델리체(119동~123동),2021,134000,2025,9,22,59.82,6,신정동,1326,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,115800,2025,9,22,84.98,4,신월동,1076,11470,중개거래,개인,개인
목동신시가지10,1987,190000,2025,9,22,53.82,13,신정동,311,11470,중개거래,개인,개인
목동현대3차,1997,179000,2025,9,22,114.93,11,신정동,1279,11470,중개거래,개인,개인
삼익,1997,175000,2025,9,22,114.54,12,목동,933,11470,중개거래,개인,개인
삼익,1997,146500,2025,9,22,84.88,4,목동,933,11470,중개거래,개인,개인
신월시영,1988,51200,2025,9,22,43.2,12,신월동,987-1,11470,중개거래,개인,개인
심미,2002,55200,2025,9,22,81.88,4,신정동,916-15,11470,중개거래,개인,개인
푸른마을3,2001,58000,2025,9,22,59.99,13,신정동,1283,11470,중개거래,개인,개인
현대,1996,134000,2025,9,22,57.84,15,목동,930,11470,중개거래,개인,개인
호반써밋목동,2022,128600,2025,9,22,59.9182,3,신정동,1327,11470,중개거래,개인,개인
극동늘푸른,1998,80100,2025,9,23,59.91,4,목동,752-1,11470,중개거래,개인,개인
길훈로즈빌,2002,131500,2025,9,23,84.95,10,신정동,1297,11470,중개거래,개인,개인
목동2삼성래미안,2001,107000,2025,9,23,59.92,4,신정동,1295,11470,중개거래,개인,개인
목동다솔,2004,60000,2025,9,23,84.6,7,목동,713-29,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,116500,2025,9,23,59.9846,14,목동,965,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,115300,2025,9,23,59.9846,8,목동,965,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,115000,2025,9,23,84.98,4,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,113000,2025,9,23,84.97,17,신월동,1075,11470,중개거래,개인,개인
목동신시가지10,1987,240000,2025,9,23,105.58,15,신정동,311,11470,중개거래,개인,개인
목동신시가지4,1986,287000,2025,9,23,96.36,3,목동,904,11470,중개거래,개인,개인
목동신시가지5,1986,305000,2025,9,23,95.27,2,목동,912,11470,중개거래,개인,개인
목동현대3차,1997,159000,2025,9,23,84.77,15,신정동,1279,11470,중개거래,개인,개인
목동현대3차,1997,139000,2025,9,23,84.77,1,신정동,1279,11470,중개거래,개인,개인
신안약수,1985,70000,2025,9,23,84.56,4,신월동,591-1,11470,중개거래,개인,개인
신월시영,1988,70000,2025,9,23,59.49,6,신월동,987-1,11470,중개거래,개인,개인
신월시영,1988,55000,2025,9,23,50.67,4,신월동,987-1,11470,중개거래,개인,개인
청구,1992,107000,2025,9,23,84.95,4,신정동,336,11470,중개거래,개인,개인
푸른마을3,2001,63500,2025,9,23,59.85,2,신정동,1283,11470,중개거래,개인,개인
푸른마을3,2001,63500,2025,9,23,59.85,2,신정동,1283,11470,중개거래,개인,개인
현대,1996,127000,2025,9,23,59.31,11,목동,930,11470,중개거래,개인,개인
금호어울림,2004,132000,2025,9,24,120.12,1,목동,951,11470,직거래,개인,개인
대성유니드2차,2004,59000,2025,9,24,59.95,5,신정동,1198-3,11470,중개거래,개인,개인
동일하이빌2단지,2005,102500,2025,9,24,84.955,18,신정동,1311,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,205000,2025,9,24,115.97,15,신정동,1326,11470,중개거래,개인,개인
목동경동미르웰,2017,13500,2025,9,24,14.02,4,신정동,972-2,11470,중개거래,개인,개인
목동삼성,1996,126000,2025,9,24,84.77,14,신정동,1278,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,116000,2025,9,24,84.97,15,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,120000,2025,9,24,84.98,21,신월동,1078,11470,중개거래,개인,개인
신월시영,1988,52000,2025,9,24,50.67,11,신월동,987-1,11470,직거래,개인,개인
신정6현대,2000,63000,2025,9,24,59.4,13,신정동,743-2,11470,중개거래,개인,개인
신트리4,2000,72800,2025,9,24,59.73,4,신정동,1277,11470,중개거래,개인,개인
학마을1단지,2000,49000,2025,9,24,49.99,2,신정동,1293,11470,중개거래,개인,개인
효원빌라트,1994,142000,2025,9,24,158.04,7,목동,135-6,11470,중개거래,개인,개인
CG아름채목동아파트,2016,44500,2025,9,25,47.664,6,목동,555-4,11470,중개거래,개인,개인
대림,1992,118500,2025,9,25,84.89,14,신정동,333,11470,중개거래,개인,개인
대원칸타빌3,2003,146000,2025,9,25,84.98,13,목동,944,11470,중개거래,개인,개인
동원데자뷰,2012,64000,2025,9,25,76.6408,2,신월동,1060,11470,중개거래,개인,개인
롯데캐슬위너,2005,132000,2025,9,25,84.94,6,목동,956,11470,중개거래,개인,개인
목동가든스위트,1999,167000,2025,9,25,144.16,20,목동,907-5,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,101500,2025,9,25,59.68,8,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,101500,2025,9,25,59.68,8,신월동,1075,11470,중개거래,개인,개인
목동신시가지10,1987,204000,2025,9,25,70.2,15,신정동,311,11470,중개거래,개인,개인
목동신시가지9,1987,284000,2025,9,25,126.02,5,신정동,312,11470,중개거래,개인,개인
목동우성2,2000,99000,2025,9,25,84.96,15,신정동,337,11470,중개거래,개인,개인
벽산블루밍2단지,2003,66500,2025,9,25,59.822,15,신월동,1023,11470,중개거래,개인,개인
성원2,2000,68400,2025,9,25,59.9,13,목동,709-2,11470,중개거래,개인,개인
세양청마루,2006,104000,2025,9,25,84.98,9,신정동,1306,11470,중개거래,개인,개인
신트리4,2000,55500,2025,9,25,48.96,9,신정동,1277,11470,중개거래,개인,개인
이펜하우스2단지,2011,74000,2025,9,25,84.51,2,신정동,1322,11470,중개거래,개인,개인
이펜하우스2단지,2011,74000,2025,9,25,84.51,2,신정동,1322,11470,중개거래,개인,개인
중앙하이츠,2010,130000,2025,9,25,162.36,8,신정동,1314,11470,중개거래,개인,개인
파인빌,2001,72000,2025,9,25,63.4288,8,신정동,339,11470,중개거래,개인,개인
푸른마을2,2001,58000,2025,9,25,59.91,8,신정동,1281,11470,중개거래,개인,개인
호반써밋목동,2022,145000,2025,9,25,84.9224,5,신정동,1327,11470,중개거래,개인,개인
건영,1996,61000,2025,9,26,59.67,5,신정동,890-13,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,165000,2025,9,26,84.95,2,신정동,1326,11470,중개거래,개인,개인
롯데캐슬,2014,95000,2025,9,26,59.747,13,신월동,1063,11470,중개거래,개인,개인
목4현대,1997,72000,2025,9,26,59.91,4,목동,755-1,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,118000,2025,9,26,84.98,18,신월동,1076,11470,중개거래,개인,개인
목동신시가지12,1988,206000,2025,9,26,71.64,15,신정동,326,11470,중개거래,개인,개인
목동신시가지3,1986,293500,2025,9,26,95.03,3,목동,903,11470,중개거래,개인,개인
목동신시가지6,1986,210000,2025,9,26,47.94,2,목동,911,11470,중개거래,개인,개인
목동우성2,2000,110000,2025,9,26,113.91,6,신정동,337,11470,중개거래,개인,개인
목동우성3,1999,78000,2025,9,26,84.73,9,신정동,338,11470,중개거래,개인,개인
목동청구한신아파트,1997,214000,2025,9,26,84.77,7,목동,929,11470,중개거래,개인,개인
목동힐스테이트,2016,200000,2025,9,26,84.98,7,신정동,1323,11470,중개거래,개인,개인
삼익플라주행복한마을,2013,43000,2025,9,26,59.91,2,신월동,1068,11470,중개거래,개인,개인
수정,1987,38000,2025,9,26,47.16,4,신정동,733-31,11470,중개거래,개인,개인
웨스트빌,2004,63000,2025,9,26,59.268,6,목동,949,11470,중개거래,개인,개인
학마을1단지,2000,54500,2025,9,26,49.99,9,신정동,1293,11470,중개거래,개인,개인
건영,1994,67000,2025,9,27,84.27,11,목동,928,11470,중개거래,개인,개인
극동늘푸른,1998,54000,2025,9,27,59.91,2,목동,752-1,11470,중개거래,개인,개인
명지해드는터,2003,101000,2025,9,27,59.97,4,신정동,1300,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,112000,2025,9,27,59.984,4,목동,965,11470,중개거래,개인,개인
목동성원,2000,123500,2025,9,27,84.94,10,목동,763-1,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,113000,2025,9,27,84.97,5,신월동,1075,11470,중개거래,개인,개인
