단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지3,1986,85000,2017,10,13,64.98,11,목동,903,11470,,,
목동신시가지7,1986,74500,2017,10,13,53.88,10,목동,925,11470,,,
우당,1993,72000,2017,10,13,131.8,9,목동,808-9,11470,,,
청성넥스빌,2004,30600,2017,10,13,84.26,9,신월동,1035,11470,,,
트라팰리스이스턴에비뉴,2009,220000,2017,10,13,177.48,37,목동,962-1,11470,,,
파인빌,2001,39000,2017,10,13,59.728,8,신정동,339,11470,,,
파인빌,2001,40000,2017,10,13,59.728,3,신정동,339,11470,,,
목동2삼성래미안,2001,58000,2017,10,14,84.65,2,신정동,1295,11470,,,
목동삼성쉐르빌Ⅱ,2004,93500,2017,10,14,145.15,23,신정동,318-12,11470,,,
목동신시가지13,1987,58000,2017,10,14,53.9,5,신정동,327,11470,,,
목동신시가지14,1987,60000,2017,10,14,55.02,6,신정동,329,11470,,,
목동신시가지14,1987,74800,2017,10,14,74.19,13,신정동,329,11470,,,
목동신시가지14,1987,76000,2017,10,14,71.37,2,신정동,329,11470,,,
목동우성2,2000,60000,2017,10,14,113.91,11,신정동,337,11470,,,
목동청구한신아파트,1997,82000,2017,10,14,84.76,15,목동,929,11470,,,
목동현대3차,1997,63500,2017,10,14,84.77,9,신정동,1279,11470,,,
목동현대3차,1997,64500,2017,10,14,84.77,12,신정동,1279,11470,,,
목동현대3차,1997,73000,2017,10,14,101.91,12,신정동,1279,11470,,,
목동힐스테이트,2016,89800,2017,10,14,84.88,16,신정동,1323,11470,,,
목동힐스테이트,2016,88800,2017,10,14,84.93,18,신정동,1323,11470,,,
신트리3,2000,46000,2017,10,14,84.8,2,신정동,1276,11470,,,
신트리4,2000,34500,2017,10,14,59.73,7,신정동,1277,11470,,,
연지프로빌,2002,51500,2017,10,14,80.45,2,목동,405-300,11470,,,
이펜하우스4단지,2011,38400,2017,10,14,59.93,5,신정동,1317,11470,,,
주함헤븐102동,2006,23500,2017,10,14,74.55,3,신월동,203-16,11470,,,
트라팰리스웨스턴에비뉴,2009,165000,2017,10,14,146.1,15,목동,962,11470,,,
목동가든스위트,1999,87000,2017,10,15,219.61,4,목동,907-5,11470,,,
목동신시가지14,1987,58500,2017,10,15,55.02,5,신정동,329,11470,,,
목동신시가지3,1986,150000,2017,10,15,122.35,1,목동,903,11470,,,
목동신시가지3,1986,78000,2017,10,15,64.98,3,목동,903,11470,,,
세양청마루,2006,53000,2017,10,15,84.98,6,신정동,1306,11470,,,
대원칸타빌2,2003,59500,2017,10,16,83.72,14,목동,941,11470,,,
동일하이빌2단지,2005,52000,2017,10,16,84.955,3,신정동,1311,11470,,,
목동신시가지1,1985,120500,2017,10,16,98.08,3,목동,901,11470,,,
목동신시가지10,1987,107000,2017,10,16,105.58,9,신정동,311,11470,,,
목동신시가지10,1987,60000,2017,10,16,53.82,14,신정동,311,11470,,,
목동신시가지11,1988,61000,2017,10,16,66.24,1,신정동,325,11470,,,
목동신시가지12,1988,74500,2017,10,16,71.64,13,신정동,326,11470,,,
목동신시가지13,1987,58400,2017,10,16,53.9,13,신정동,327,11470,,,
목동신시가지7,1986,74200,2017,10,16,53.88,4,목동,925,11470,,,
목동우성2,2000,48600,2017,10,16,84.96,13,신정동,337,11470,,,
목동청구한신아파트,1997,77000,2017,10,16,84.77,3,목동,929,11470,,,
목동현대3차,1997,67000,2017,10,16,84.77,18,신정동,1279,11470,,,
목동힐스테이트,2016,90000,2017,10,16,84.88,18,신정동,1323,11470,,,
삼성쉐르빌,2003,98000,2017,10,16,149.48,21,신정동,318-10,11470,,,
신정동로마,2005,38500,2017,10,16,84.49,5,신정동,962-18,11470,,,
신트리3,2000,55000,2017,10,16,84.8,12,신정동,1276,11470,,,
신한이모르젠,2006,41000,2017,10,16,84.66,14,목동,960,11470,,,
아이파크,2002,104000,2017,10,16,114.756,4,신정동,1296,11470,,,
우당,1997,40000,2017,10,16,113.14,13,신월동,506-1,11470,,,
우당,1997,26300,2017,10,16,59.52,17,신월동,506-1,11470,,,
푸른마을2,2001,28700,2017,10,16,59.91,1,신정동,1281,11470,,,
흥인아이젠,2011,30000,2017,10,16,79.34,10,신월동,545-2,11470,,,
동일하이빌2단지,2005,55000,2017,10,17,84.955,18,신정동,1311,11470,,,
목동신시가지10,1987,105000,2017,10,17,105.58,14,신정동,311,11470,,,
목동신시가지4,1986,63500,2017,10,17,47.25,12,목동,904,11470,,,
목동신시가지5,1986,103500,2017,10,17,83.47,1,목동,912,11470,,,
목동신시가지7,1986,95000,2017,10,17,66.6,15,목동,925,11470,,,
목동신시가지7,1986,135000,2017,10,17,101.2,10,목동,925,11470,,,
목동청구한신아파트,1997,76800,2017,10,17,84.76,12,목동,929,11470,,,
세아쎄닛빌,2002,24900,2017,10,17,66.9,4,신월동,547-5,11470,,,
신월시영,1988,22000,2017,10,17,43.2,12,신월동,987-1,11470,,,
신트리1,1999,39200,2017,10,17,59.73,10,신정동,1259,11470,,,
양천벽산블루밍1단지,2006,41000,2017,10,17,76.53,9,신월동,1026,11470,,,
금호아파트(768),1995,41900,2017,10,18,84.92,8,목동,768-5,11470,,,
목4현대,1997,36000,2017,10,18,59.91,9,목동,755-1,11470,,,
목동신시가지4,1986,85000,2017,10,18,65.34,12,목동,904,11470,,,
목동이-편한세상,2006,88000,2017,10,18,134.77,7,목동,950,11470,,,
스카이빌아파트,2002,52500,2017,10,18,84.51,13,목동,772-11,11470,,,
신월시영,1988,20700,2017,10,18,43.2,1,신월동,987-1,11470,,,
신정두산위브,2012,52500,2017,10,18,84.04,5,신월동,1055,11470,,,
쌍용,1992,50000,2017,10,18,84.63,12,신정동,334,11470,,,
진도1,1998,69800,2017,10,18,84.96,1,목동,935,11470,,,
현대,1995,55000,2017,10,18,84.84,15,신정동,1252,11470,,,
대림e-편한세상,2004,50900,2017,10,19,84.985,8,신정동,1303,11470,,,
롯데캐슬,2014,58300,2017,10,19,84.966,12,신월동,1063,11470,,,
명지해드는터,2003,64500,2017,10,19,84.98,3,신정동,1300,11470,,,
목동신시가지1,1985,79500,2017,10,19,66,12,목동,901,11470,,,
목동신시가지11,1988,70300,2017,10,19,66.24,6,신정동,325,11470,,,
목동신시가지3,1986,113000,2017,10,19,95.03,4,목동,903,11470,,,
목동신시가지6,1986,67000,2017,10,19,47.94,3,목동,911,11470,,,
신정6현대,2000,32500,2017,10,19,59.4,6,신정동,743-2,11470,,,
제일캐슬,2003,28000,2017,10,19,59.99,2,신월동,494-8,11470,,,
진도1,1998,66800,2017,10,19,84.96,2,목동,935,11470,,,
트라팰리스이스턴에비뉴,2009,195000,2017,10,19,163.54,46,목동,962-1,11470,,,
근상프리즘,2004,39600,2017,10,20,93.21,3,목동,955,11470,,,
동일하이빌1단지,2005,51000,2017,10,20,84.955,2,신정동,1310,11470,,,
목동신시가지2,1986,140000,2017,10,20,122.31,4,목동,902,11470,,,
목동신시가지3,1986,81000,2017,10,20,64.98,9,목동,903,11470,,,
목동신시가지7,1986,75800,2017,10,20,53.88,3,목동,925,11470,,,
목동신시가지9,1987,83000,2017,10,20,71.37,9,신정동,312,11470,,,
벽산블루밍2단지,2003,41000,2017,10,20,84.9285,7,신월동,1023,11470,,,
삼익,1997,84400,2017,10,20,114.54,6,목동,933,11470,,,
삼정그린뷰,2005,33850,2017,10,20,59.6,7,신월동,1041,11470,,,
신월시영,1988,26000,2017,10,20,50.67,7,신월동,987-1,11470,,,
신트리3,2000,49000,2017,10,20,84.97,8,신정동,1276,11470,,,
신트리4,2000,31500,2017,10,20,59.73,15,신정동,1277,11470,,,
신한이모르젠,2006,31300,2017,10,20,52.26,11,목동,960,11470,,,
금호아파트(768),1995,42000,2017,10,21,84.92,16,목동,768-5,11470,,,
금호어울림,2004,60000,2017,10,21,84.99,10,목동,951,11470,,,
대원칸타빌2,2003,65000,2017,10,21,84.98,14,목동,941,11470,,,
목동성원(926-8),1997,50250,2017,10,21,58.05,9,목동,926-8,11470,,,
목동신시가지1,1985,155000,2017,10,21,154.44,13,목동,901,11470,,,
목동신시가지10,1987,107300,2017,10,21,105.58,5,신정동,311,11470,,,
목동신시가지10,1987,105000,2017,10,21,105.58,3,신정동,311,11470,,,
목동신시가지10,1987,107000,2017,10,21,105.58,5,신정동,311,11470,,,
목동신시가지10,1987,60000,2017,10,21,53.82,11,신정동,311,11470,,,
목동신시가지11,1988,68400,2017,10,21,66.24,3,신정동,325,11470,,,
목동신시가지11,1988,56200,2017,10,21,51.48,8,신정동,325,11470,,,
목동신시가지11,1988,60000,2017,10,21,51.48,12,신정동,325,11470,,,
목동신시가지11,1988,71000,2017,10,21,66.24,12,신정동,325,11470,,,
목동신시가지11,1988,59500,2017,10,21,51.48,7,신정동,325,11470,,,
목동신시가지12,1988,72000,2017,10,21,71.64,3,신정동,326,11470,,,
목동신시가지12,1988,74300,2017,10,21,71.64,7,신정동,326,11470,,,
목동신시가지13,1987,75000,2017,10,21,70.73,7,신정동,327,11470,,,
목동신시가지14,1987,59000,2017,10,21,55.02,5,신정동,329,11470,,,
목동신시가지4,1986,64800,2017,10,21,47.25,13,목동,904,11470,,,
목동신시가지5,1986,122000,2017,10,21,95.28,12,목동,912,11470,,,
목동신시가지6,1986,67500,2017,10,21,47.94,19,목동,911,11470,,,
목동신시가지7,1986,84300,2017,10,21,59.39,5,목동,925,11470,,,
목동신시가지7,1986,85000,2017,10,21,59.39,2,목동,925,11470,,,
목동신시가지7,1986,94200,2017,10,21,66.6,6,목동,925,11470,,,
목동신시가지8,1987,119000,2017,10,21,105.35,9,신정동,314,11470,,,
목동신시가지9,1987,83000,2017,10,21,71.37,8,신정동,312,11470,,,
목동신시가지9,1987,130000,2017,10,21,126.53,14,신정동,312,11470,,,
목동우성2,2000,57750,2017,10,21,113.91,15,신정동,337,11470,,,
목동우성2,2000,49900,2017,10,21,84.96,14,신정동,337,11470,,,
목동청구한신아파트,1997,77800,2017,10,21,84.77,6,목동,929,11470,,,
벽산,1991,75800,2017,10,21,84.71,11,목동,926-7,11470,,,
보람쉬움1,2003,32000,2017,10,21,69.91,15,신월동,416-1,11470,,,
신안파크,1987,18500,2017,10,21,56.78,5,신월동,350-2,11470,,,
신정현대5,1999,38600,2017,10,21,59.08,6,신정동,1273,11470,,,
신정현대5,1999,57700,2017,10,21,114.24,7,신정동,1273,11470,,,
신한이모르젠,2006,35300,2017,10,21,84.92,8,목동,960,11470,,,
예지팰리스50차,2008,39500,2017,10,21,81.05,8,신정동,895-3,11470,,,
월드메르디앙2,2003,57000,2017,10,21,84.3,5,목동,948,11470,,,
유원목동,1990,68000,2017,10,21,84.96,12,신정동,87-39,11470,,,
현대,1996,71800,2017,10,21,83.16,17,목동,930,11470,,,
목동신시가지10,1987,110000,2017,10,22,105.58,11,신정동,311,11470,,,
목동신시가지13,1987,75000,2017,10,22,70.73,14,신정동,327,11470,,,
목동신시가지14,1987,110000,2017,10,22,108.28,14,신정동,329,11470,,,
목동우성2,2000,49900,2017,10,22,84.96,8,신정동,337,11470,,,
목동힐스테이트,2016,90000,2017,10,22,84.98,10,신정동,1323,11470,,,
신트리4,2000,28500,2017,10,22,48.96,9,신정동,1277,11470,,,
길훈,1987,17500,2017,10,23,49.77,3,신월동,341-1,11470,,,
대원칸타빌,2001,63200,2017,10,23,84.915,7,목동,808-5,11470,,,
롯데캐슬,2014,59900,2017,10,23,84.966,11,신월동,1063,11470,,,
목동노블레스,2007,48200,2017,10,23,81.26,3,목동,945,11470,,,
목동대림,1994,69000,2017,10,23,84.82,19,목동,405,11470,,,
목동신시가지13,1987,119500,2017,10,23,122.3,13,신정동,327,11470,,,
목동신시가지14,1987,76800,2017,10,23,74.19,1,신정동,329,11470,,,
목동신시가지3,1986,85000,2017,10,23,64.98,13,목동,903,11470,,,
목동신시가지3,1986,82000,2017,10,23,64.98,5,목동,903,11470,,,
목동신시가지4,1986,65000,2017,10,23,47.25,4,목동,904,11470,,,
목동신시가지5,1986,128500,2017,10,23,95.28,4,목동,912,11470,,,
목동신시가지8,1987,66500,2017,10,23,54.94,15,신정동,314,11470,,,
목동신시가지9,1987,83200,2017,10,23,71.37,9,신정동,312,11470,,,
목동우성2,2000,60000,2017,10,23,113.91,6,신정동,337,11470,,,
목동청구한신아파트,1997,79000,2017,10,23,84.77,5,목동,929,11470,,,
신정현대5,1999,59500,2017,10,23,114.24,8,신정동,1273,11470,,,
신트리3,2000,49000,2017,10,23,84.8,4,신정동,1276,11470,,,
신트리3,2000,54500,2017,10,23,84.25,16,신정동,1276,11470,,,
예건미예뜰1동,2004,23500,2017,10,23,50.91,7,신월동,494-4,11470,,,
웨스트빌,2004,41700,2017,10,23,80.214,4,목동,949,11470,,,
하이페리온2,2006,125000,2017,10,23,155.586,6,목동,961,11470,,,
금강,1998,18400,2017,10,24,59.4,1,신월동,207-24,11470,,,
대림,1992,40000,2017,10,24,84.89,4,신정동,333,11470,,,
목동2삼성래미안,2001,64000,2017,10,24,84.65,13,신정동,1295,11470,,,
목동삼성쉐르빌Ⅱ,2004,102000,2017,10,24,178.94,4,신정동,318-12,11470,,,
목동신시가지11,1988,57000,2017,10,24,51.48,4,신정동,325,11470,,,
목동신시가지12,1988,74000,2017,10,24,71.64,9,신정동,326,11470,,,
목동신시가지13,1987,72000,2017,10,24,70.73,9,신정동,327,11470,,,
목동신시가지14,1987,90000,2017,10,24,83.89,16,신정동,329,11470,,,
목동신시가지14,1987,76000,2017,10,24,71.4,1,신정동,329,11470,,,
목동우성2,2000,43500,2017,10,24,84.96,1,신정동,337,11470,,,
목동현대3차,1997,66900,2017,10,24,84.77,7,신정동,1279,11470,,,
목동힐스테이트,2016,95000,2017,10,24,100.84,5,신정동,1323,11470,,,
삼성쉐르빌,2003,102000,2017,10,24,163.57,14,신정동,318-10,11470,,,
삼익,1997,69500,2017,10,24,84.88,7,목동,933,11470,,,
서울가든,1985,40000,2017,10,24,100.8,4,신월동,475,11470,,,
신월시영,1988,21800,2017,10,24,43.2,4,신월동,987-1,11470,,,
코아루1단지,2009,34000,2017,10,24,84.95,9,신월동,197-2,11470,,,
푸른마을2,2001,32300,2017,10,24,59.91,8,신정동,1281,11470,,,
푸른마을3,2001,44700,2017,10,24,84.9,13,신정동,1283,11470,,,
하이페리온2,2006,134700,2017,10,24,155.586,14,목동,961,11470,,,
학마을1단지,2000,28000,2017,10,24,49.99,12,신정동,1293,11470,,,
학마을1단지,2000,37500,2017,10,24,59.98,12,신정동,1293,11470,,,
금호어울림,2004,57500,2017,10,25,84.99,1,목동,951,11470,,,
대성유니드2차,2004,40300,2017,10,25,84.67,5,신정동,1198-3,11470,,,
래디앙아파트,2003,62500,2017,10,25,84.17,3,목동,408-219,11470,,,
목동신시가지11,1988,59500,2017,10,25,51.48,13,신정동,325,11470,,,
목동신시가지13,1987,105000,2017,10,25,98.63,5,신정동,327,11470,,,
목동신시가지9,1987,128000,2017,10,25,126.53,3,신정동,312,11470,,,
수명산SKVIEW,2009,50000,2017,10,25,120.99,2,신월동,1053,11470,,,
수명산롯데캐슬,2008,42500,2017,10,25,84.96,9,신월동,1036,11470,,,
아이파크,2002,62500,2017,10,25,59.82,13,신정동,1296,11470,,,
진도1103동,1998,47500,2017,10,25,66.51,4,목동,408-20,11470,,,
명지해드는터,2003,68000,2017,10,26,84.98,6,신정동,1300,11470,,,
목동신시가지12,1988,71300,2017,10,26,71.64,2,신정동,326,11470,,,
목동신시가지14,1987,78500,2017,10,26,71.4,14,신정동,329,11470,,,
목동신시가지4,1986,66000,2017,10,26,47.25,18,목동,904,11470,,,
목동힐스테이트,2016,90000,2017,10,26,84.98,9,신정동,1323,11470,,,
삼익,1997,54800,2017,10,26,59.87,12,목동,933,11470,,,
신안파크,1987,14900,2017,10,26,47.6,5,신월동,350-2,11470,,,
신월시영,1988,25400,2017,10,26,50.67,3,신월동,987-1,11470,,,
신월시영,1988,31000,2017,10,26,59.49,6,신월동,987-1,11470,,,
신월시영,1988,25500,2017,10,26,50.67,11,신월동,987-1,11470,,,
아이파크,2002,82500,2017,10,26,84.88,17,신정동,1296,11470,,,
청송그린힐,2003,25900,2017,10,26,69.26,8,신월동,981-4,11470,,,
푸른마을4,2002,44500,2017,10,26,84.99,7,신정동,1285,11470,,,
현대하이페리온,2003,158500,2017,10,26,154.05,49,목동,916,11470,,,
경남아너스빌,2004,65700,2017,10,27,84.98,2,신정동,1307,11470,,,
동일하이빌2단지,2005,55500,2017,10,27,84.955,6,신정동,1311,11470,,,
목동신시가지13,1987,144000,2017,10,27,151.76,7,신정동,327,11470,,,
목동신시가지4,1986,122000,2017,10,27,96.36,14,목동,904,11470,,,
목동청구한신아파트,1997,81300,2017,10,27,84.76,13,목동,929,11470,,,
성원2,2000,45900,2017,10,27,84.73,6,목동,709-2,11470,,,
신안약수,1985,35800,2017,10,27,84.56,9,신월동,591-1,11470,,,
신월시영,1988,31100,2017,10,27,59.49,9,신월동,987-1,11470,,,
신월시영,1988,21900,2017,10,27,43.2,5,신월동,987-1,11470,,,
신월시영,1988,27000,2017,10,27,50.67,7,신월동,987-1,11470,,,
신월시영,1988,21000,2017,10,27,43.2,2,신월동,987-1,11470,,,
신트리4,2000,25000,2017,10,27,48.96,8,신정동,1277,11470,,,
푸른마을2,2001,38500,2017,10,27,59.85,11,신정동,1281,11470,,,
극동늘푸른,1998,69000,2017,10,28,114.65,15,목동,752-1,11470,,,
나산,1997,30000,2017,10,28,84.18,8,신월동,217-2,11470,,,
대성유니드2차,2004,34800,2017,10,28,59.95,11,신정동,1198-3,11470,,,
롯데캐슬(1057-0),2010,43500,2017,10,28,70.61,5,신월동,1057,11470,,,
롯데캐슬(1057-1),2010,45750,2017,10,28,84.41,1,신월동,1057-1,11470,,,
목동신시가지1,1985,80000,2017,10,28,66,4,목동,901,11470,,,
목동신시가지1,1985,86000,2017,10,28,65.34,8,목동,901,11470,,,
목동신시가지10,1987,58200,2017,10,28,53.82,6,신정동,311,11470,,,
목동신시가지11,1988,57500,2017,10,28,51.48,15,신정동,325,11470,,,
목동신시가지13,1987,102000,2017,10,28,98.63,12,신정동,327,11470,,,
목동신시가지13,1987,99700,2017,10,28,98.63,1,신정동,327,11470,,,
목동신시가지13,1987,75000,2017,10,28,70.73,9,신정동,327,11470,,,
목동신시가지13,1987,70000,2017,10,28,70.73,15,신정동,327,11470,,,
목동신시가지14,1987,109900,2017,10,28,108.28,10,신정동,329,11470,,,
목동신시가지14,1987,60000,2017,10,28,55.02,6,신정동,329,11470,,,
목동신시가지14,1987,90000,2017,10,28,83.89,13,신정동,329,11470,,,
목동신시가지2,1986,105700,2017,10,28,83.52,1,목동,902,11470,,,
목동신시가지4,1986,66800,2017,10,28,47.25,10,목동,904,11470,,,
목동신시가지5,1986,128000,2017,10,28,95.27,3,목동,912,11470,,,
목동신시가지7,1986,95000,2017,10,28,66.6,7,목동,925,11470,,,
목동우성2,2000,44600,2017,10,28,84.96,1,신정동,337,11470,,,
목동청구한신아파트,1997,80700,2017,10,28,84.76,15,목동,929,11470,,,
목동힐스테이트,2016,89500,2017,10,28,84.98,6,신정동,1323,11470,,,
목동힐스테이트,2016,89500,2017,10,28,84.98,9,신정동,1323,11470,,,
목동힐스테이트,2016,88500,2017,10,28,84.93,21,신정동,1323,11470,,,
미리내아파트,2004,23500,2017,10,28,55.16,6,신월동,54-10,11470,,,
스카이빌아파트,2002,51700,2017,10,28,84.51,10,목동,772-11,11470,,,
신안약수,1985,34800,2017,10,28,84.56,5,신월동,591-1,11470,,,
신트리4,2000,26850,2017,10,28,49.8,3,신정동,1277,11470,,,
쌍용,1992,52000,2017,10,28,84.65,8,신정동,334,11470,,,
쌍용,1992,51700,2017,10,28,84.63,4,신정동,334,11470,,,
양천벽산블루밍2단지,2006,34500,2017,10,28,59.99,12,신월동,1027,11470,,,
예지팰리스50차,2008,39000,2017,10,28,81.05,8,신정동,895-3,11470,,,
이펜하우스4단지,2011,47000,2017,10,28,84.96,2,신정동,1317,11470,,,
중앙하이츠,2010,66850,2017,10,28,134.98,14,신정동,1314,11470,,,
푸른마을3,2001,31000,2017,10,28,59.91,4,신정동,1283,11470,,,
하이페리온2,2006,154000,2017,10,28,155.586,38,목동,961,11470,,,
학마을1단지,2000,28000,2017,10,28,49.99,7,신정동,1293,11470,,,
대원칸타빌,2001,68800,2017,10,29,81.233,6,목동,808-5,11470,,,
동원데자뷰,2012,32000,2017,10,29,65.4533,1,신월동,1060,11470,,,
명지해드는터,2005,44500,2017,10,29,83.16,10,목동,957,11470,,,
목동신시가지2,1986,155500,2017,10,29,144,12,목동,902,11470,,,
목동신시가지9,1987,82500,2017,10,29,71.37,12,신정동,312,11470,,,
신월시영,1988,25900,2017,10,29,50.67,11,신월동,987-1,11470,,,
근상프리즘,2004,34000,2017,10,30,78.85,5,목동,955,11470,,,
대원칸타빌,2001,76500,2017,10,30,107.268,5,목동,808-5,11470,,,
롯데캐슬,2014,50000,2017,10,30,59.747,10,신월동,1063,11470,,,
목동신시가지10,1987,120700,2017,10,30,127.21,12,신정동,311,11470,,,
목동신시가지12,1988,74200,2017,10,30,71.64,8,신정동,326,11470,,,
목동신시가지14,1987,115000,2017,10,30,108.28,9,신정동,329,11470,,,
목동신시가지14,1987,135000,2017,10,30,129.33,12,신정동,329,11470,,,
목동신시가지2,1986,112000,2017,10,30,95.67,5,목동,902,11470,,,
목동신시가지3,1986,143500,2017,10,30,116.12,4,목동,903,11470,,,
목동신시가지6,1986,119000,2017,10,30,95.03,2,목동,911,11470,,,
목동신시가지8,1987,65800,2017,10,30,54.94,13,신정동,314,11470,,,
목동청구한신아파트,1997,82500,2017,10,30,84.77,3,목동,929,11470,,,
보람쉬움,2003,38000,2017,10,30,79.5708,4,신정동,921-11,11470,,,
신안약수,1985,36000,2017,10,30,87.17,6,신월동,591-1,11470,,,
신월시영,1988,24500,2017,10,30,50.67,12,신월동,987-1,11470,,,
신한이모르젠,2006,42800,2017,10,30,84.77,6,목동,960,11470,,,
트라팰리스웨스턴에비뉴,2009,189000,2017,10,30,161.36,46,목동,962,11470,,,
현대하이페리온,2003,155000,2017,10,30,157.97,19,목동,916,11470,,,
롯데캐슬위너,2005,74000,2017,10,31,84.97,9,목동,956,11470,,,
목동신시가지10,1987,109000,2017,10,31,105.58,9,신정동,311,11470,,,
목동신시가지12,1988,70000,2017,10,31,71.64,7,신정동,326,11470,,,
목동신시가지13,1987,74700,2017,10,31,70.73,2,신정동,327,11470,,,
목동신시가지14,1987,120000,2017,10,31,108.28,8,신정동,329,11470,,,
목동신시가지14,1987,90000,2017,10,31,83.89,5,신정동,329,11470,,,
목동신시가지3,1986,83900,2017,10,31,64.98,9,목동,903,11470,,,
목동신시가지9,1987,83500,2017,10,31,71.37,15,신정동,312,11470,,,
목동신시가지9,1987,83000,2017,10,31,71.37,11,신정동,312,11470,,,
목동청구한신아파트,1997,78800,2017,10,31,84.76,15,목동,929,11470,,,
보람쉬움1,2003,32000,2017,10,31,69.91,14,신월동,416-1,11470,,,
신도신월1차,2004,39800,2017,10,31,84.85,10,신월동,1029,11470,,,
신월동방원,2004,27000,2017,10,31,84.94,4,신월동,1032,11470,,,
신월성원,1996,19800,2017,10,31,59.94,12,신월동,222-7,11470,,,
신월시영,1988,22100,2017,10,31,43.2,8,신월동,987-1,11470,,,
신정6현대,2000,28500,2017,10,31,59.4,1,신정동,743-2,11470,,,
신트리4,2000,35700,2017,10,31,59.73,14,신정동,1277,11470,,,
양천벽산블루밍2단지,2006,36400,2017,10,31,59.99,4,신월동,1027,11470,,,
트라팰리스웨스턴에비뉴,2009,134000,2017,10,31,124.95,28,목동,962,11470,,,
