단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이펜하우스3단지,2011,76500,2023,12,11,84.96,5,신정동,1316,11470,중개거래,,
월드메르디앙2,2003,84000,2023,12,12,72.24,10,목동,948,11470,중개거래,,
목동신시가지13,1987,113000,2023,12,13,53.9,9,신정동,327,11470,중개거래,,
목동2차아이파크,2004,113000,2023,12,14,84.85,19,목동,758-2,11470,중개거래,,
목동신시가지7,1986,252000,2023,12,14,101.2,13,목동,925,11470,중개거래,,
목동신시가지2,1986,257700,2023,12,15,122.31,1,목동,902,11470,중개거래,,
성원2,2000,73500,2023,12,15,77.17,3,목동,709-2,11470,중개거래,,
금호1,1997,171000,2023,12,16,114.78,9,목동,934,11470,중개거래,,
대성유니드2차,2004,49500,2023,12,16,59.95,6,신정동,1198-3,11470,중개거래,,
목동신시가지3,1986,150000,2023,12,16,64.98,12,목동,903,11470,중개거래,,
목동신시가지5,1986,230000,2023,12,16,95.22,4,목동,912,11470,중개거래,,
신한이모르젠,2006,62000,2023,12,16,84.77,4,목동,960,11470,중개거래,,
하이페리온2,2006,252000,2023,12,16,155.586,7,목동,961,11470,중개거래,,
목동성원(926-8),1997,100000,2023,12,17,59.4,1,목동,926-8,11470,중개거래,,
목동센트럴아이파크위브1단지,2020,100000,2023,12,17,84.98,5,신월동,1075,11470,중개거래,,
목동센트럴아이파크위브1단지,2020,87000,2023,12,17,59.88,11,신월동,1075,11470,중개거래,,
목동신시가지12,1988,142500,2023,12,17,71.64,10,신정동,326,11470,중개거래,,
목동신시가지13,1987,182000,2023,12,17,98.63,7,신정동,327,11470,중개거래,,
목동신시가지13,1987,180500,2023,12,17,98.63,3,신정동,327,11470,중개거래,,
목동힐스테이트,2016,119000,2023,12,17,59.95,12,신정동,1323,11470,중개거래,,
대원칸타빌2,2003,120000,2023,12,18,103.68,2,목동,941,11470,중개거래,,
목동센트럴아이파크위브3단지,2020,65000,2023,12,18,52.85,8,신월동,1077,11470,중개거래,,
목동신시가지12,1988,81000,2023,12,18,60,5,신정동,326,11470,직거래,,
목동센트럴아이파크위브4단지,2020,104000,2023,12,19,84.98,11,신월동,1078,11470,중개거래,,
목동신시가지1,1985,197000,2023,12,19,99.15,2,목동,901,11470,중개거래,,
목동신시가지9,1987,210500,2023,12,19,126.53,1,신정동,312,11470,중개거래,,
푸른마을3,2001,57000,2023,12,19,59.91,11,신정동,1283,11470,중개거래,,
목동신시가지14,1987,186000,2023,12,20,108.28,4,신정동,329,11470,중개거래,,
목동힐스테이트,2016,155000,2023,12,20,84.98,18,신정동,1323,11470,중개거래,,
신월시영,1988,42200,2023,12,20,43.2,6,신월동,987-1,11470,중개거래,,
아이파크,2002,190000,2023,12,20,114.756,5,신정동,1296,11470,중개거래,,
목동에버하임,2019,44300,2023,12,21,41.06,3,목동,966,11470,중개거래,,
신월시영,1988,43200,2023,12,21,43.2,8,신월동,987-1,11470,중개거래,,
대방샤인힐,2003,50500,2023,12,22,72.974,5,신월동,1017,11470,중개거래,,
목동우성3,1999,75000,2023,12,22,84.73,8,신정동,338,11470,중개거래,,
신트리1,1999,58000,2023,12,23,49.8,5,신정동,1259,11470,중개거래,,
신트리3,2000,84000,2023,12,23,84.8,3,신정동,1276,11470,중개거래,,
오투힐,2003,33000,2023,12,23,63.6,2,신월동,541-1,11470,중개거래,,
목동롯데캐슬마에스트로,2019,102000,2023,12,26,59.9846,10,목동,965,11470,중개거래,,
목동신시가지13,1987,110000,2023,12,26,53.9,15,신정동,327,11470,중개거래,,
목동신시가지2,1986,207000,2023,12,26,97.92,6,목동,902,11470,중개거래,,
목동현대1,1997,154000,2023,12,26,84.9,15,목동,932,11470,중개거래,,
목동신시가지11,1988,110000,2023,12,27,51.48,4,신정동,325,11470,중개거래,,
태영데시앙,2002,72000,2023,12,27,84.79,12,신정동,1291,11470,중개거래,,
스카이빌아파트,2002,59800,2023,12,28,84.59,11,목동,772-11,11470,직거래,,
스카이빌아파트,2002,59800,2023,12,28,84.59,11,목동,772-11,11470,직거래,,
신월시영,1988,38500,2023,12,29,43.2,11,신월동,987-1,11470,중개거래,,
목동센트럴푸르지오,2015,175000,2023,12,30,84.9914,9,목동,404-13,11470,중개거래,,
수정,1987,42500,2023,12,30,48.87,2,신정동,733-31,11470,중개거래,,
