단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신일해피트리,2004,25000,2006,10,3,84.98,9,신정동,1219-1,11470,,,
신트리4,2000,24800,2006,10,3,59.73,6,신정동,1277,11470,,,
신한이모르젠,2006,35000,2006,10,3,84.77,7,목동,960,11470,,,
양천벽산블루밍1단지,2006,23250,2006,10,3,59.99,10,신월동,1026,11470,,,
은행,1995,16000,2006,10,3,73.07,1,신정동,980-5,11470,,,
정은SKY빌,2003,27000,2006,10,3,68.098,18,신정동,1194-3,11470,,,
청송그린힐,2003,17800,2006,10,3,69.26,11,신월동,981-4,11470,,,
근상프리즘,2004,28000,2006,10,4,92.34,7,목동,955,11470,,,
금강에스쁘아,2002,44000,2006,10,4,82.615,8,목동,753-1,11470,,,
뉴타운,1998,18200,2006,10,4,81.12,7,신정동,952-1,11470,,,
대방샤인힐,2003,20400,2006,10,4,72.974,5,신월동,1017,11470,,,
리버하이츠,2000,26000,2006,10,4,82.6,2,목동,131-45,11470,,,
목동성원(926-8),1997,80700,2006,10,4,114.95,3,목동,926-8,11470,,,
목동신시가지14,1987,92500,2006,10,4,83.89,3,신정동,329,11470,,,
목동신시가지7,1986,70000,2006,10,4,66.6,5,목동,925,11470,,,
성림,2004,17000,2006,10,4,84.87,3,신월동,487-1,11470,,,
신안파크,1987,12500,2006,10,4,54.5,3,신월동,350-2,11470,,,
신월동방원,2004,18000,2006,10,4,84.86,1,신월동,1032,11470,,,
진도1,1998,75000,2006,10,4,113.24,5,목동,935,11470,,,
파인빌,2001,27000,2006,10,4,73.138,3,신정동,339,11470,,,
길훈엔트런스빌,2005,20000,2006,10,6,84.96,4,신월동,1043,11470,,,
신월동방원,2004,20400,2006,10,8,84.86,7,신월동,1032,11470,,,
대림e-편한세상,2004,41800,2006,10,9,84.985,1,신정동,1303,11470,,,
대신,2003,12900,2006,10,9,71.44,6,신월동,481-9,11470,,,
목4현대,1997,29500,2006,10,9,59.91,5,목동,755-1,11470,,,
목동동화옥시죤-7,2005,20160,2006,10,9,76.38,6,목동,747-12,11470,,,
목동동화옥시죤-7,2005,23000,2006,10,9,84.82,3,목동,747-12,11470,,,
목동미소래,2005,29040,2006,10,9,84.95,1,목동,958,11470,,,
목동신시가지13,1987,63900,2006,10,9,70.73,8,신정동,327,11470,,,
목동신시가지14,1987,69700,2006,10,9,71.4,13,신정동,329,11470,,,
목동신시가지7,1986,47000,2006,10,9,53.88,4,목동,925,11470,,,
목동신시가지8,1987,45000,2006,10,9,54.94,11,신정동,314,11470,,,
목동우성2,2000,36500,2006,10,9,84.96,1,신정동,337,11470,,,
목동휘버스,2005,25200,2006,10,9,83.25,8,신정동,995-3,11470,,,
삼천리,1997,26850,2006,10,9,84.75,6,신정동,997-6,11470,,,
세양청마루,2006,43000,2006,10,9,84.98,13,신정동,1306,11470,,,
신안파크,1987,12000,2006,10,9,54.5,5,신월동,350-2,11470,,,
신월성원,1996,14900,2006,10,9,77.31,3,신월동,222-7,11470,,,
신정6현대,2000,22000,2006,10,9,59.66,8,신정동,743-2,11470,,,
신정6현대,2000,17700,2006,10,9,59.4,9,신정동,743-2,11470,,,
신트리4,2000,23000,2006,10,9,59.73,11,신정동,1277,11470,,,
신호,1997,15500,2006,10,9,59.94,10,신정동,948-24,11470,,,
신호,1997,19000,2006,10,9,84.9,9,신정동,948-24,11470,,,
아이파크,2002,33000,2006,10,9,59.82,18,신정동,1296,11470,,,
월드메르디앙2,2003,47500,2006,10,9,84.3,14,목동,948,11470,,,
유림,1998,20000,2006,10,9,69.66,1,신월동,604-6,11470,,,
태영데시앙,2002,43800,2006,10,9,84.72,9,신정동,1291,11470,,,
푸른마을3,2001,22800,2006,10,9,59.85,4,신정동,1283,11470,,,
금강에스쁘아,2002,34000,2006,10,10,59.691,10,목동,753-1,11470,,,
금강에스쁘아,2002,34000,2006,10,10,82.615,12,목동,753-1,11470,,,
길훈엔트런스빌,2005,20600,2006,10,10,84.96,6,신월동,1043,11470,,,
동구햇살아파트,2003,29200,2006,10,10,84.96,8,목동,724-2,11470,,,
두란,1996,23000,2006,10,10,73.5,5,목동,714-1,11470,,,
리버하이츠,2000,30000,2006,10,10,82.6,5,목동,131-45,11470,,,
목동글로리파크,2003,18000,2006,10,10,66.94,6,목동,773-3,11470,,,
목동신시가지1,1985,69000,2006,10,10,65.34,7,목동,901,11470,,,
목동신시가지11,1988,57900,2006,10,10,66.24,15,신정동,325,11470,,,
목동신시가지6,1986,49000,2006,10,10,47.94,18,목동,911,11470,,,
목동신시가지9,1987,50000,2006,10,10,53.82,7,신정동,312,11470,,,
목동우성2,2000,42000,2006,10,10,84.96,14,신정동,337,11470,,,
보람쉬움,2003,19800,2006,10,10,59.916,7,신정동,921-11,11470,,,
성림,2004,16000,2006,10,10,84.87,4,신월동,487-1,11470,,,
성림,2004,16000,2006,10,10,84.87,2,신월동,487-1,11470,,,
성원2,2000,37000,2006,10,10,84.73,2,목동,709-2,11470,,,
신월시영,1988,19800,2006,10,10,50.67,4,신월동,987-1,11470,,,
신월시영,1988,17000,2006,10,10,50.67,1,신월동,987-1,11470,,,
유원목동,1990,59750,2006,10,10,84.96,14,신정동,87-39,11470,,,
정은스카이빌(1044),2006,15000,2006,10,10,51.67,11,신월동,1044,11470,,,
정은스카이빌(959),2006,25500,2006,10,10,76.9,7,목동,959,11470,,,
청구,1992,42700,2006,10,10,84.99,3,신정동,336,11470,,,
춘당아네시스,2004,25600,2006,10,10,80.16,7,신정동,889-15,11470,,,
푸른마을2,2001,10200,2006,10,10,49.16,12,신정동,1281,11470,,,
학마을1단지,2000,12600,2006,10,10,49.99,1,신정동,1293,11470,,,
현대,1995,46300,2006,10,10,84.84,13,신정동,1252,11470,,,
경남아너스빌,2004,63000,2006,10,11,96.17,13,신정동,1307,11470,,,
근상프리즘,2004,29000,2006,10,11,93.21,7,목동,955,11470,,,
금호어울림,2004,77700,2006,10,11,120.12,6,목동,951,11470,,,
대방샤인힐,2003,16500,2006,10,11,59.648,5,신월동,1017,11470,,,
동국화이트빌A동,2003,22000,2006,10,11,84.65,7,신정동,879-18,11470,,,
목동대림,1994,57900,2006,10,11,84.82,5,목동,405,11470,,,
목동신시가지1,1985,69000,2006,10,11,65.34,5,목동,901,11470,,,
목동신시가지12,1988,63100,2006,10,11,71.64,6,신정동,326,11470,,,
목동신시가지14,1987,42500,2006,10,11,55.02,2,신정동,329,11470,,,
목동신시가지14,1987,140000,2006,10,11,129.33,13,신정동,329,11470,,,
목동신시가지3,1986,99000,2006,10,11,82.43,1,목동,903,11470,,,
목동신시가지4,1986,47800,2006,10,11,47.25,8,목동,904,11470,,,
목동신시가지4,1986,74700,2006,10,11,67.58,11,목동,904,11470,,,
목동신시가지7,1986,51900,2006,10,11,53.88,3,목동,925,11470,,,
목동청구한신아파트,1997,66000,2006,10,11,84.76,11,목동,929,11470,,,
목동청구한신아파트,1997,61000,2006,10,11,84.77,2,목동,929,11470,,,
목동현대3차,1997,40500,2006,10,11,71.16,15,신정동,1279,11470,,,
벽산블루밍2단지,2003,21700,2006,10,11,59.822,3,신월동,1023,11470,,,
삼정그린뷰,2005,21500,2006,10,11,74.36,7,신월동,1041,11470,,,
성원2,2000,55500,2006,10,11,114.57,11,목동,709-2,11470,,,
신월동방원,2004,19000,2006,10,11,84.86,2,신월동,1032,11470,,,
신월시영,1988,13000,2006,10,11,43.2,1,신월동,987-1,11470,,,
신월시영,1988,24700,2006,10,11,59.49,5,신월동,987-1,11470,,,
신월시영,1988,15700,2006,10,11,43.2,12,신월동,987-1,11470,,,
신월시영,1988,17500,2006,10,11,50.67,12,신월동,987-1,11470,,,
신정6현대,2000,16800,2006,10,11,59.4,7,신정동,743-2,11470,,,
신트리1,1999,16000,2006,10,11,49.8,13,신정동,1259,11470,,,
신트리4,2000,15200,2006,10,11,48.96,2,신정동,1277,11470,,,
신트리4,2000,23900,2006,10,11,59.73,15,신정동,1277,11470,,,
신트리4,2000,17500,2006,10,11,49.8,15,신정동,1277,11470,,,
신트리4,2000,17000,2006,10,11,48.96,3,신정동,1277,11470,,,
심미,2002,18000,2006,10,11,81.88,2,신정동,916-15,11470,,,
양천벽산블루밍3단지,2006,20700,2006,10,11,59.99,1,신월동,1048,11470,,,
월드메르디앙2,2003,45000,2006,10,11,84.3,5,목동,948,11470,,,
진도2,1999,37800,2006,10,11,59.46,11,목동,936,11470,,,
청원,2002,13000,2006,10,11,66.24,2,신정동,911-8,11470,,,
푸른마을2,2001,14800,2006,10,11,49.16,5,신정동,1281,11470,,,
푸른마을2,2001,24700,2006,10,11,59.85,4,신정동,1281,11470,,,
푸른마을2,2001,23500,2006,10,11,59.85,2,신정동,1281,11470,,,
푸른마을3,2001,21850,2006,10,11,59.91,5,신정동,1283,11470,,,
학마을1단지,2000,14500,2006,10,11,49.2,14,신정동,1293,11470,,,
학마을1단지,2000,13970,2006,10,11,49.99,13,신정동,1293,11470,,,
길훈,1987,11700,2006,10,12,49.77,5,신월동,341-1,11470,,,
나산,1997,17250,2006,10,12,84.18,7,신월동,217-2,11470,,,
대주파크빌,2004,34500,2006,10,12,84.89,5,신월동,1028,11470,,,
명산그린빌,2002,17500,2006,10,12,81.06,6,신월동,547-1,11470,,,
목동신시가지13,1987,68000,2006,10,12,70.73,10,신정동,327,11470,,,
목동신시가지14,1987,67000,2006,10,12,71.4,14,신정동,329,11470,,,
목동신시가지3,1986,106000,2006,10,12,82.43,1,목동,903,11470,,,
목동신시가지4,1986,47200,2006,10,12,48.69,14,목동,904,11470,,,
목동신시가지8,1987,69700,2006,10,12,71.77,6,신정동,314,11470,,,
목동신시가지8,1987,121800,2006,10,12,105.35,7,신정동,314,11470,,,
목동청구한신아파트,1997,71500,2006,10,12,84.76,11,목동,929,11470,,,
목동청구한신아파트,1997,66000,2006,10,12,84.76,14,목동,929,11470,,,
신월성원,1996,15700,2006,10,12,77.31,14,신월동,222-7,11470,,,
신월성원,1996,16500,2006,10,12,83.55,3,신월동,222-7,11470,,,
신월시영,1988,19750,2006,10,12,50.67,3,신월동,987-1,11470,,,
신월시영,1988,22300,2006,10,12,59.49,1,신월동,987-1,11470,,,
신정현대5,1999,24500,2006,10,12,59.08,3,신정동,1273,11470,,,
신트리1,1999,28500,2006,10,12,59.73,8,신정동,1259,11470,,,
신트리1,1999,16800,2006,10,12,49.8,8,신정동,1259,11470,,,
신트리4,2000,15800,2006,10,12,49.08,11,신정동,1277,11470,,,
신트리4,2000,28000,2006,10,12,59.73,6,신정동,1277,11470,,,
쌍용,1992,43000,2006,10,12,84.63,5,신정동,334,11470,,,
예지아파트,2001,19000,2006,10,12,90.78,3,신정동,911-11,11470,,,
우당,1997,14450,2006,10,12,59.52,4,신월동,506-1,11470,,,
우성,1992,63500,2006,10,12,84.44,6,목동,200,11470,,,
자성,2004,20000,2006,10,12,81.24,3,신정동,1210-1,11470,,,
제일캐슬,2003,17000,2006,10,12,71.91,3,신월동,494-8,11470,,,
학마을1단지,2000,14000,2006,10,12,49.98,6,신정동,1293,11470,,,
현대,1995,48000,2006,10,12,84.84,12,신정동,1252,11470,,,
현대,1995,47500,2006,10,12,84.84,8,신정동,1252,11470,,,
현대,1996,59500,2006,10,12,83.16,6,목동,930,11470,,,
현대쉐르빌,2000,19500,2006,10,12,81.39,2,신정동,1196-16,11470,,,
건영,1996,17900,2006,10,13,59.67,2,신정동,890-13,11470,,,
대주파크빌,2004,30000,2006,10,13,84.89,1,신월동,1028,11470,,,
마이홈,1995,28000,2006,10,13,114.99,11,신정동,1194-5,11470,,,
목동2차아이파크,2004,56700,2006,10,13,84.85,6,목동,758-2,11470,,,
목동신시가지13,1987,45000,2006,10,13,53.9,14,신정동,327,11470,,,
목동신시가지13,1987,40300,2006,10,13,53.9,1,신정동,327,11470,,,
목동신시가지13,1987,69500,2006,10,13,70.73,9,신정동,327,11470,,,
목동신시가지13,1987,65000,2006,10,13,70.73,11,신정동,327,11470,,,
목동신시가지13,1987,40000,2006,10,13,53.9,2,신정동,327,11470,,,
목동신시가지14,1987,110000,2006,10,13,108.28,1,신정동,329,11470,,,
목동신시가지14,1987,69700,2006,10,13,71.37,13,신정동,329,11470,,,
목동신시가지4,1986,47000,2006,10,13,47.25,3,목동,904,11470,,,
목동신시가지4,1986,45000,2006,10,13,47.25,8,목동,904,11470,,,
목동신시가지6,1986,41000,2006,10,13,47.94,9,목동,911,11470,,,
목동신시가지7,1986,68000,2006,10,13,66.6,15,목동,925,11470,,,
목동신시가지8,1987,122500,2006,10,13,105.35,7,신정동,314,11470,,,
목동신시가지9,1987,155500,2006,10,13,126.53,3,신정동,312,11470,,,
목동청구한신아파트,1997,61000,2006,10,13,84.77,1,목동,929,11470,,,
삼정그린뷰,2005,27500,2006,10,13,84.14,10,신월동,1041,11470,,,
상록,2001,28000,2006,10,13,105.24,3,목동,806-18,11470,,,
세양청마루,2006,43500,2006,10,13,84.98,15,신정동,1306,11470,,,
신월2차보람쉬움,2005,16500,2006,10,13,59.43,7,신월동,1039,11470,,,
신정6현대,2000,17900,2006,10,13,59.4,8,신정동,743-2,11470,,,
신정6현대,2000,34800,2006,10,13,84.6,10,신정동,743-2,11470,,,
신트리4,2000,18000,2006,10,13,49.08,13,신정동,1277,11470,,,
신트리4,2000,22100,2006,10,13,59.73,1,신정동,1277,11470,,,
신트리4,2000,24000,2006,10,13,59.73,2,신정동,1277,11470,,,
신트리4,2000,22000,2006,10,13,59.73,4,신정동,1277,11470,,,
신트리4,2000,18000,2006,10,13,49.8,5,신정동,1277,11470,,,
우당,1997,14300,2006,10,13,59.52,17,신월동,506-1,11470,,,
재훈,2002,15500,2006,10,13,72.05,7,신정동,884-6,11470,,,
진도1,1998,37000,2006,10,13,59.84,17,목동,935,11470,,,
학마을1단지,2000,14000,2006,10,13,49.99,13,신정동,1293,11470,,,
한일,2004,24000,2006,10,13,73.05,5,목동,743-21,11470,,,
궁전,1999,10600,2006,10,14,59.76,1,신월동,127-1,11470,,,
대원칸타빌2,2003,44800,2006,10,14,69.31,7,목동,941,11470,,,
동양브로미(101동)B,2004,19500,2006,10,14,83.52,7,신월동,492-25,11470,,,
동원데쟈뷰,2002,24500,2006,10,14,102.39,8,신정동,938-7,11470,,,
마이홈,1995,26000,2006,10,14,84.87,11,신정동,1194-5,11470,,,
목동대림,1994,58400,2006,10,14,84.82,9,목동,405,11470,,,
목동신시가지10,1987,45000,2006,10,14,53.82,8,신정동,311,11470,,,
목동신시가지10,1987,61000,2006,10,14,70.2,8,신정동,311,11470,,,
목동신시가지11,1988,59700,2006,10,14,66.24,11,신정동,325,11470,,,
목동신시가지11,1988,58200,2006,10,14,66.24,8,신정동,325,11470,,,
목동신시가지11,1988,59800,2006,10,14,66.24,10,신정동,325,11470,,,
목동신시가지12,1988,65000,2006,10,14,71.64,2,신정동,326,11470,,,
목동신시가지14,1987,40850,2006,10,14,55.02,3,신정동,329,11470,,,
목동신시가지14,1987,40000,2006,10,14,55.02,4,신정동,329,11470,,,
목동신시가지14,1987,62900,2006,10,14,74.19,7,신정동,329,11470,,,
목동신시가지14,1987,65000,2006,10,14,74.19,8,신정동,329,11470,,,
목동신시가지2,1986,68000,2006,10,14,65.25,2,목동,902,11470,,,
목동신시가지5,1986,69900,2006,10,14,65.08,6,목동,912,11470,,,
목동신시가지6,1986,42600,2006,10,14,47.94,2,목동,911,11470,,,
목동신시가지6,1986,43700,2006,10,14,47.94,18,목동,911,11470,,,
목동신시가지7,1986,59500,2006,10,14,59.39,1,목동,925,11470,,,
목동신시가지7,1986,72000,2006,10,14,66.6,10,목동,925,11470,,,
목동신시가지7,1986,73500,2006,10,14,66.6,3,목동,925,11470,,,
목동신시가지8,1987,46000,2006,10,14,54.94,9,신정동,314,11470,,,
목동우성2,2000,44000,2006,10,14,84.96,14,신정동,337,11470,,,
목동우성2,2000,44000,2006,10,14,84.96,3,신정동,337,11470,,,
목동청구한신아파트,1997,65000,2006,10,14,84.77,4,목동,929,11470,,,
방주기픈샘,2004,21300,2006,10,14,80.395,7,신월동,1030,11470,,,
부영3,2000,59000,2006,10,14,95.99,9,목동,908-34,11470,,,
삼익,1997,34500,2006,10,14,59.87,11,목동,933,11470,,,
삼익,1997,55000,2006,10,14,84.88,15,목동,933,11470,,,
삼익,1997,36800,2006,10,14,59.87,9,목동,933,11470,,,
삼정그린뷰,2005,22000,2006,10,14,74.36,11,신월동,1041,11470,,,
신정6현대,2000,33500,2006,10,14,84.6,18,신정동,743-2,11470,,,
신정6현대,2000,58500,2006,10,14,114.8,10,신정동,743-2,11470,,,
신정현대5,1999,76000,2006,10,14,114.24,9,신정동,1273,11470,,,
신트리1,1999,17000,2006,10,14,49.8,12,신정동,1259,11470,,,
신트리4,2000,24000,2006,10,14,59.44,12,신정동,1277,11470,,,
신트리4,2000,17000,2006,10,14,48.96,2,신정동,1277,11470,,,
월드메르디앙2,2003,48200,2006,10,14,84.3,12,목동,948,11470,,,
푸른마을3,2001,20000,2006,10,14,59.85,1,신정동,1283,11470,,,
푸른마을4,2002,44000,2006,10,14,84.92,6,신정동,1285,11470,,,
학마을1단지,2000,13700,2006,10,14,49.99,6,신정동,1293,11470,,,
목동신시가지8,1987,73000,2006,10,15,71.77,9,신정동,314,11470,,,
삼익2차플라주,2006,22800,2006,10,15,78.65,2,신월동,1046,11470,,,
신월동금용,1998,13800,2006,10,15,59.99,7,신월동,533-1,11470,,,
심미,2002,14000,2006,10,15,57.14,8,신정동,916-15,11470,,,
예지보금자리(101동),2004,20000,2006,10,15,84.53,2,신정동,927-9,11470,,,
청송그린힐,2003,16100,2006,10,15,69.26,11,신월동,981-4,11470,,,
대방샤인힐,2003,16500,2006,10,16,59.648,6,신월동,1017,11470,,,
대원칸타빌,2001,58500,2006,10,16,81.233,7,목동,808-5,11470,,,
동방,1999,17000,2006,10,16,75.42,4,신월동,607-1,11470,,,
목동무지개,2002,10500,2006,10,16,40.48,6,신정동,881-8,11470,,,
목동삼성,1996,43000,2006,10,16,84.77,1,신정동,1278,11470,,,
목동신시가지10,1987,68000,2006,10,16,70.2,2,신정동,311,11470,,,
목동신시가지10,1987,128000,2006,10,16,105.58,10,신정동,311,11470,,,
목동신시가지10,1987,119000,2006,10,16,105.58,5,신정동,311,11470,,,
목동신시가지12,1988,41900,2006,10,16,53.46,14,신정동,326,11470,,,
목동신시가지12,1988,67800,2006,10,16,71.64,5,신정동,326,11470,,,
목동신시가지12,1988,67700,2006,10,16,71.64,4,신정동,326,11470,,,
목동신시가지13,1987,69500,2006,10,16,70.73,12,신정동,327,11470,,,
목동신시가지14,1987,44700,2006,10,16,55.02,12,신정동,329,11470,,,
목동신시가지14,1987,130000,2006,10,16,108.28,9,신정동,329,11470,,,
목동신시가지2,1986,105000,2006,10,16,83.52,1,목동,902,11470,,,
목동신시가지3,1986,75000,2006,10,16,64.98,14,목동,903,11470,,,
목동신시가지5,1986,119400,2006,10,16,93.18,1,목동,912,11470,,,
목동신시가지6,1986,46000,2006,10,16,47.94,1,목동,911,11470,,,
목동신시가지6,1986,46900,2006,10,16,47.94,11,목동,911,11470,,,
목동신시가지7,1986,72000,2006,10,16,66.6,8,목동,925,11470,,,
목동신시가지7,1986,46300,2006,10,16,53.88,10,목동,925,11470,,,
목동청구한신아파트,1997,66500,2006,10,16,84.77,2,목동,929,11470,,,
목동현대3차,1997,59700,2006,10,16,84.77,12,신정동,1279,11470,,,
목동훼미리,2002,26850,2006,10,16,83.25,3,목동,315-4,11470,,,
벽산,1991,62000,2006,10,16,84.99,6,목동,926-7,11470,,,
보람쉬움,2003,21400,2006,10,16,59.916,5,신정동,921-11,11470,,,
삼동,1997,17000,2006,10,16,84.15,3,신월동,109-1,11470,,,
신안파크,1987,15000,2006,10,16,56.78,3,신월동,350-2,11470,,,
신안파크,1987,11500,2006,10,16,47.6,4,신월동,350-2,11470,,,
신월성원,1996,17300,2006,10,16,83.55,9,신월동,222-7,11470,,,
신월시영,1988,21300,2006,10,16,50.67,4,신월동,987-1,11470,,,
신월시영,1988,15000,2006,10,16,43.2,4,신월동,987-1,11470,,,
신월시영,1988,20000,2006,10,16,59.49,11,신월동,987-1,11470,,,
신정6현대,2000,34700,2006,10,16,84.6,17,신정동,743-2,11470,,,
신트리1,1999,25800,2006,10,16,59.73,1,신정동,1259,11470,,,
신트리1,1999,17900,2006,10,16,49.95,11,신정동,1259,11470,,,
신트리1,1999,16300,2006,10,16,49.8,5,신정동,1259,11470,,,
신트리4,2000,18800,2006,10,16,49.8,13,신정동,1277,11470,,,
심미에셈빌,2001,17000,2006,10,16,84.34,4,신정동,883,11470,,,
아이파크,2002,46000,2006,10,16,59.82,16,신정동,1296,11470,,,
양천벽산블루밍1단지,2006,34700,2006,10,16,84.77,13,신월동,1026,11470,,,
양천벽산블루밍1단지,2006,27800,2006,10,16,76.53,10,신월동,1026,11470,,,
양천벽산블루밍2단지,2006,24050,2006,10,16,59.99,5,신월동,1027,11470,,,
정은스카이빌(1044),2006,21100,2006,10,16,79.96,4,신월동,1044,11470,,,
주건드림빌,2004,23400,2006,10,16,79.19,13,신정동,1302,11470,,,
학마을1단지,2000,13500,2006,10,16,49.99,5,신정동,1293,11470,,,
경남아너스빌,2004,51500,2006,10,17,84.73,8,신정동,1307,11470,,,
대주파크빌,2004,22000,2006,10,17,59.98,13,신월동,1028,11470,,,
목동2삼성래미안,2001,30000,2006,10,17,59.92,11,신정동,1295,11470,,,
목동2삼성래미안,2001,54500,2006,10,17,84.65,11,신정동,1295,11470,,,
목동신시가지10,1987,40500,2006,10,17,53.82,10,신정동,311,11470,,,
목동신시가지10,1987,47300,2006,10,17,53.82,3,신정동,311,11470,,,
목동신시가지11,1988,61000,2006,10,17,66.24,1,신정동,325,11470,,,
목동신시가지12,1988,43000,2006,10,17,53.46,9,신정동,326,11470,,,
목동신시가지12,1988,65000,2006,10,17,71.64,6,신정동,326,11470,,,
목동신시가지12,1988,66500,2006,10,17,71.64,1,신정동,326,11470,,,
목동신시가지12,1988,63000,2006,10,17,64.65,1,신정동,326,11470,,,
목동신시가지13,1987,42000,2006,10,17,53.9,15,신정동,327,11470,,,
목동신시가지13,1987,67500,2006,10,17,70.73,13,신정동,327,11470,,,
목동신시가지13,1987,64000,2006,10,17,70.73,7,신정동,327,11470,,,
목동신시가지14,1987,45000,2006,10,17,55.02,9,신정동,329,11470,,,
목동신시가지14,1987,67000,2006,10,17,71.4,2,신정동,329,11470,,,
목동신시가지14,1987,67300,2006,10,17,74.19,6,신정동,329,11470,,,
목동신시가지2,1986,77000,2006,10,17,65.25,12,목동,902,11470,,,
목동신시가지4,1986,43900,2006,10,17,47.25,14,목동,904,11470,,,
목동신시가지5,1986,73000,2006,10,17,65.08,6,목동,912,11470,,,
목동신시가지6,1986,49900,2006,10,17,47.94,9,목동,911,11470,,,
목동우성2,2000,42000,2006,10,17,84.96,11,신정동,337,11470,,,
목동청구한신아파트,1997,69000,2006,10,17,84.77,8,목동,929,11470,,,
목동현대3차,1997,61600,2006,10,17,84.77,19,신정동,1279,11470,,,
목동현대3차,1997,49200,2006,10,17,84.77,1,신정동,1279,11470,,,
목동효성,2003,42500,2006,10,17,84.87,12,목동,539-4,11470,,,
삼익,1997,53500,2006,10,17,84.88,17,목동,933,11470,,,
신동아파밀리에,2002,69300,2006,10,17,118.5154,9,목동,772-7,11470,,,
신월대림,2001,24500,2006,10,17,84.99,1,신월동,491-1,11470,,,
신월시영,1988,14800,2006,10,17,43.2,11,신월동,987-1,11470,,,
신트리1,1999,16300,2006,10,17,49.8,2,신정동,1259,11470,,,
신트리4,2000,17250,2006,10,17,49.08,5,신정동,1277,11470,,,
쌍용,1992,44500,2006,10,17,84.65,10,신정동,334,11470,,,
쌍용,1992,42500,2006,10,17,84.63,2,신정동,334,11470,,,
우당,1997,14000,2006,10,17,59.52,3,신월동,506-1,11470,,,
제일캐슬,2003,16200,2006,10,17,59.99,12,신월동,494-8,11470,,,
진도2,1999,38000,2006,10,17,59.46,9,목동,936,11470,,,
태진,1998,12500,2006,10,17,59.95,4,신월동,467-3,11470,,,
푸른마을4,2002,40700,2006,10,17,84.88,1,신정동,1285,11470,,,
현대,1995,49000,2006,10,17,84.84,10,신정동,1252,11470,,,
현대,1995,47700,2006,10,17,84.84,9,신정동,1252,11470,,,
