단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신월시영,1988,33400,2019,1,9,50.67,2,신월동,987-1,11470,,,
이펜하우스2단지,2011,52000,2019,1,10,84.51,6,신정동,1322,11470,,,
신월시영,1988,29700,2019,1,11,43.2,9,신월동,987-1,11470,,,
진도2,1999,89000,2019,1,11,84.75,7,목동,936,11470,,,
남광,2007,29900,2019,1,12,65.34,6,신정동,919-1,11470,,,
대림e-편한세상,2004,58000,2019,1,12,84.985,1,신정동,1303,11470,,,
대성유니드1차,2004,40000,2019,1,12,59.87,7,신정동,1198-23,11470,,,
목동힐스테이트,2016,115500,2019,1,12,84.98,6,신정동,1323,11470,,,
신안파크,1987,32000,2019,1,12,72.97,2,신월동,350-2,11470,,,
신안파크,1987,19200,2019,1,12,56.78,5,신월동,350-2,11470,,,
푸른마을4,2002,58000,2019,1,12,84.99,8,신정동,1285,11470,,,
목동신시가지6,1986,86000,2019,1,13,47.94,9,목동,911,11470,,,
목동신시가지4,1986,131000,2019,1,14,95.34,6,목동,904,11470,,,
목동신시가지8,1987,84300,2019,1,14,54.94,5,신정동,314,11470,,,
신월시영,1988,29900,2019,1,14,43.2,3,신월동,987-1,11470,,,
롯데캐슬(1057-1),2010,58300,2019,1,15,84.63,4,신월동,1057-1,11470,,,
목동현대3차,1997,91450,2019,1,15,84.77,10,신정동,1279,11470,,,
신성미소지움3차아파트,2007,45500,2019,1,15,84.8,11,신월동,1045,11470,,,
신월동금용,1998,31500,2019,1,15,59.99,6,신월동,533-1,11470,,,
신트리1,1999,44000,2019,1,15,49.95,10,신정동,1259,11470,,,
대성유니드,2004,49900,2019,1,16,84.3,11,신월동,1033,11470,,,
목동신시가지9,1987,97000,2019,1,16,71.37,13,신정동,312,11470,,,
극동늘푸른,1998,50000,2019,1,17,59.91,6,목동,752-1,11470,,,
목동신시가지6,1986,164000,2019,1,17,115.19,4,목동,911,11470,,,
성우,1998,28200,2019,1,17,59.97,3,신월동,429-1,11470,,,
양천벽산블루밍2단지,2006,41400,2019,1,17,59.98,9,신월동,1027,11470,,,
트라팰리스이스턴에비뉴,2009,154000,2019,1,17,146.1,18,목동,962-1,11470,,,
목동신시가지13,1987,150000,2019,1,18,151.76,10,신정동,327,11470,,,
목동신시가지14,1987,77000,2019,1,19,55.02,10,신정동,329,11470,,,
목동신시가지6,1986,140000,2019,1,19,95.03,3,목동,911,11470,,,
신월시영,1988,30800,2019,1,19,43.2,8,신월동,987-1,11470,,,
목동신시가지7,1986,97500,2019,1,20,53.88,7,목동,925,11470,,,
양천벽산블루밍1단지,2006,40400,2019,1,20,59.99,2,신월동,1026,11470,,,
동원데자뷰,2012,39400,2019,1,21,71.0856,7,신월동,1060,11470,,,
신월시영,1988,30400,2019,1,21,43.2,4,신월동,987-1,11470,,,
신월시영,1988,34500,2019,1,21,50.67,3,신월동,987-1,11470,,,
푸른마을2,2001,26700,2019,1,21,49.16,13,신정동,1281,11470,,,
목동미소래,2005,40000,2019,1,22,77.24,3,목동,958,11470,,,
목동신시가지6,1986,135000,2019,1,22,95.03,8,목동,911,11470,,,
삼성쉐르빌,2003,120000,2019,1,22,154.71,9,신정동,318-10,11470,,,
목동무지개,2002,37500,2019,1,24,80.13,3,신정동,881-8,11470,,,
푸른마을4,2002,58900,2019,1,24,84.99,3,신정동,1285,11470,,,
동일하이빌1단지,2005,59900,2019,1,25,84.955,3,신정동,1310,11470,,,
목동신시가지13,1987,125000,2019,1,25,98.63,8,신정동,327,11470,,,
목동신시가지4,1986,80000,2019,1,25,48.69,5,목동,904,11470,,,
목동신시가지8,1987,75000,2019,1,25,54.94,13,신정동,314,11470,,,
신월시영,1988,35500,2019,1,25,50.67,11,신월동,987-1,11470,,,
태영데시앙,2002,50000,2019,1,25,84.96,8,신정동,1291,11470,,,
목동센트럴푸르지오,2015,155000,2019,1,26,118.8208,20,목동,404-13,11470,,,
진명,1992,27000,2019,1,26,52.32,1,신정동,282-16,11470,,,
양천벽산블루밍2단지,2006,39400,2019,1,27,59.98,2,신월동,1027,11470,,,
심미에셈빌,2001,25000,2019,1,28,61.35,6,신정동,883,11470,,,
푸른마을4,2002,50000,2019,1,28,84.99,10,신정동,1285,11470,,,
신월성원,1996,26500,2019,1,29,77.31,3,신월동,222-7,11470,,,
롯데캐슬,2014,80800,2019,1,30,116.375,9,신월동,1063,11470,,,
목동길성그랑프리텔,2003,45500,2019,1,30,77.9337,6,목동,739-5,11470,,,
삼동5,1997,28000,2019,1,30,76.11,5,신월동,559-5,11470,,,
