단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이펜하우스3단지,2011,81400,2023,9,11,84.86,15,신정동,1316,11470,중개거래,,
이펜하우스4단지,2011,79000,2023,9,11,84.86,10,신정동,1317,11470,중개거래,,
푸른마을4,2002,76500,2023,9,11,84.99,7,신정동,1285,11470,직거래,,
래미안목동아델리체(101동~118동),2021,135000,2023,9,12,84.58,7,신정동,1326,11470,중개거래,,
래미안목동아델리체(101동~118동),2021,143000,2023,9,12,84.95,21,신정동,1326,11470,중개거래,,
목동금호베스트빌,2002,74000,2023,9,12,58.86,11,목동,549,11470,중개거래,,
목동센트럴아이파크위브3단지,2020,72800,2023,9,12,52.85,7,신월동,1077,11470,중개거래,,
목동신시가지12,1988,149000,2023,9,12,71.64,14,신정동,326,11470,중개거래,,
목동신시가지14,1987,193000,2023,9,12,108.28,2,신정동,329,11470,중개거래,,
목동신시가지9,1987,202000,2023,9,12,106.93,8,신정동,312,11470,중개거래,,
목동청구한신아파트,1997,153000,2023,9,12,84.76,13,목동,929,11470,중개거래,,
수명산롯데캐슬,2008,73000,2023,9,12,84.96,12,신월동,1036,11470,중개거래,,
아이파크,2002,152000,2023,9,12,84.88,11,신정동,1296,11470,중개거래,,
래미안목동아델리체(101동~118동),2021,137000,2023,9,13,84.9,8,신정동,1326,11470,중개거래,,
목동센트럴아이파크위브1단지,2020,84000,2023,9,13,59.68,5,신월동,1075,11470,중개거래,,
목동신시가지1,1985,117000,2023,9,13,47.52,5,목동,901,11470,중개거래,,
목동신시가지14,1987,117000,2023,9,13,55.02,10,신정동,329,11470,중개거래,,
목동신시가지5,1986,259000,2023,9,13,115.47,6,목동,912,11470,중개거래,,
성우,1998,39400,2023,9,13,59.97,4,신월동,429-1,11470,중개거래,,
성원2,2000,60000,2023,9,13,59.9,12,목동,709-2,11470,중개거래,,
신성미소지움,2003,63000,2023,9,13,84.57,15,신월동,1020,11470,중개거래,,
신정6현대,2000,50400,2023,9,13,59.4,14,신정동,743-2,11470,직거래,,
신트리4,2000,57000,2023,9,13,59.73,1,신정동,1277,11470,중개거래,,
동일하이빌2단지,2005,130000,2023,9,14,115.321,14,신정동,1311,11470,중개거래,,
목동신시가지13,1987,240000,2023,9,14,151.76,1,신정동,327,11470,중개거래,,
목동신시가지14,1987,172000,2023,9,14,83.31,1,신정동,329,11470,중개거래,,
신트리1,1999,59000,2023,9,14,49.8,11,신정동,1259,11470,중개거래,,
장수마을2단지동원데쟈뷰,2007,59000,2023,9,14,84.01,1,신월동,1049,11470,중개거래,,
롯데캐슬,2014,97700,2023,9,15,84.966,11,신월동,1063,11470,중개거래,,
목동삼성,1996,140000,2023,9,15,114.93,5,신정동,1278,11470,중개거래,,
목동신시가지11,1988,105000,2023,9,15,51.48,15,신정동,325,11470,중개거래,,
목동신시가지4,1986,131000,2023,9,15,47.25,4,목동,904,11470,중개거래,,
신월6차보람,2005,54300,2023,9,15,59.232,8,신월동,125,11470,중개거래,,
신트리1,1999,66500,2023,9,15,59.73,5,신정동,1259,11470,중개거래,,
트라팰리스이스턴에비뉴,2009,243000,2023,9,15,124.95,23,목동,962-1,11470,중개거래,,
동원로데오,2006,56000,2023,9,16,84.2,3,신정동,1308,11470,중개거래,,
롯데캐슬,2014,83500,2023,9,16,59.747,16,신월동,1063,11470,중개거래,,
목동신시가지5,1986,175000,2023,9,16,65.08,12,목동,912,11470,직거래,,
목동신시가지5,1986,225000,2023,9,16,95.27,3,목동,912,11470,중개거래,,
목동신시가지6,1986,130000,2023,9,16,47.94,6,목동,911,11470,중개거래,,
목동청구한신아파트,1997,153000,2023,9,16,84.76,9,목동,929,11470,중개거래,,
신월대림,2001,40000,2023,9,16,59.73,6,신월동,491-1,11470,직거래,,
신트리1,1999,65500,2023,9,16,59.73,4,신정동,1259,11470,중개거래,,
신트리1,1999,59900,2023,9,16,49.95,6,신정동,1259,11470,중개거래,,
아이파크,2002,157000,2023,9,16,84.88,4,신정동,1296,11470,중개거래,,
현대힐타운,2000,45800,2023,9,16,69.15,1,신정동,963-1,11470,중개거래,,
대주파크빌,2004,72000,2023,9,18,84.89,15,신월동,1028,11470,중개거래,,
목동신시가지8,1987,120000,2023,9,18,54.94,5,신정동,314,11470,중개거래,,
목동롯데캐슬마에스트로,2019,100000,2023,9,19,59.984,12,목동,965,11470,중개거래,,
목동신시가지1,1985,193500,2023,9,19,91.26,4,목동,901,11470,중개거래,,
목동신시가지5,1986,269000,2023,9,19,115.47,13,목동,912,11470,중개거래,,
목동신시가지8,1987,197000,2023,9,19,105.35,4,신정동,314,11470,중개거래,,
트라팰리스웨스턴에비뉴,2009,299000,2023,9,19,146.1,24,목동,962,11470,중개거래,,
목동신시가지1,1985,203000,2023,9,20,98.08,5,목동,901,11470,중개거래,,
목동신시가지13,1987,171000,2023,9,20,84.41,1,신정동,327,11470,중개거래,,
목동신시가지14,1987,117000,2023,9,20,55.02,2,신정동,329,11470,중개거래,,
목동신시가지3,1986,189551,2023,9,20,95.03,5,목동,903,11470,직거래,,
목동신시가지8,1987,200000,2023,9,20,105.35,3,신정동,314,11470,중개거래,,
벽산블루밍1단지,2003,79000,2023,9,20,84.5766,12,신월동,1022,11470,중개거래,,
금하뜨라네,2016,31000,2023,9,21,84.78,3,신월동,142-14,11470,직거래,,
대림e-편한세상,2004,83000,2023,9,21,84.985,16,신정동,1303,11470,중개거래,,
대주파크빌,2004,51000,2023,9,21,59.98,18,신월동,1028,11470,중개거래,,
대주파크빌,2004,51000,2023,9,21,59.98,18,신월동,1028,11470,중개거래,,
목동신시가지11,1988,115000,2023,9,21,51.48,7,신정동,325,11470,중개거래,,
목동신시가지5,1986,320000,2023,9,21,142.51,3,목동,912,11470,중개거래,,
목동신시가지7,1986,180000,2023,9,21,66.6,14,목동,925,11470,중개거래,,
목동신시가지7,1986,245000,2023,9,21,101.2,12,목동,925,11470,중개거래,,
목동신시가지8,1987,129000,2023,9,21,54.94,9,신정동,314,11470,중개거래,,
목동신시가지8,1987,160000,2023,9,21,71.77,3,신정동,314,11470,중개거래,,
목동우성2,2000,90500,2023,9,21,84.96,14,신정동,337,11470,중개거래,,
목동청구한신아파트,1997,149000,2023,9,21,84.77,6,목동,929,11470,중개거래,,
신트리1,1999,58800,2023,9,21,49.8,15,신정동,1259,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,108000,2023,9,22,84.98,6,신월동,1076,11470,중개거래,,
목동센트럴아이파크위브4단지,2020,89500,2023,9,22,59.68,9,신월동,1078,11470,중개거래,,
목동신시가지10,1987,198000,2023,9,22,105.58,7,신정동,311,11470,중개거래,,
목동신시가지7,1986,146000,2023,9,22,53.88,4,목동,925,11470,중개거래,,
목동신시가지7,1986,245000,2023,9,22,101.2,12,목동,925,11470,중개거래,,
목동신시가지9,1987,158000,2023,9,22,71.37,14,신정동,312,11470,중개거래,,
신성미소지움3차아파트,2007,60500,2023,9,22,84.8,2,신월동,1045,11470,중개거래,,
신트리1,1999,70800,2023,9,22,59.42,3,신정동,1259,11470,중개거래,,
우성,1992,127500,2023,9,22,84.44,13,목동,200,11470,중개거래,,
목동신시가지1,1985,147000,2023,9,23,66,4,목동,901,11470,중개거래,,
목동신시가지7,1986,145000,2023,9,23,53.88,3,목동,925,11470,중개거래,,
목동효성,2003,99000,2023,9,23,111.33,19,목동,539-4,11470,중개거래,,
신안약수,1985,69500,2023,9,23,84.56,7,신월동,591-1,11470,중개거래,,
신월대림,2001,87000,2023,9,23,114.3,15,신월동,491-1,11470,중개거래,,
신트리1,1999,67400,2023,9,23,59.73,14,신정동,1259,11470,중개거래,,
신트리1,1999,58000,2023,9,23,49.8,5,신정동,1259,11470,중개거래,,
대원칸타빌,2001,145000,2023,9,24,107.268,13,목동,808-5,11470,중개거래,,
목동두산위브,2005,114000,2023,9,24,112.209,3,목동,953,11470,중개거래,,
목동힐스테이트,2016,164500,2023,9,24,84.98,6,신정동,1323,11470,중개거래,,
쌍용,1992,89000,2023,9,24,84.65,14,신정동,334,11470,중개거래,,
목동2차아이파크,2004,112000,2023,9,25,84.85,14,목동,758-2,11470,중개거래,,
목동대림,1994,120000,2023,9,25,84.82,4,목동,405,11470,중개거래,,
목동센트럴아이파크위브1단지,2020,88000,2023,9,25,59.97,15,신월동,1075,11470,중개거래,,
목동신시가지1,1985,175000,2023,9,25,99.15,3,목동,901,11470,중개거래,,
목동청구한신아파트,1997,157500,2023,9,25,84.77,7,목동,929,11470,중개거래,,
목동힐스테이트,2016,162500,2023,9,25,84.88,6,신정동,1323,11470,중개거래,,
우성,1992,126000,2023,9,25,84.44,2,목동,200,11470,중개거래,,
금호어울림,2004,102000,2023,9,26,84.99,1,목동,951,11470,중개거래,,
목동신시가지13,1987,187500,2023,9,26,98.63,2,신정동,327,11470,중개거래,,
목동신시가지2,1986,250000,2023,9,26,120.06,1,목동,902,11470,중개거래,,
목동신시가지3,1986,154000,2023,9,26,64.98,3,목동,903,11470,중개거래,,
목동신시가지5,1986,270000,2023,9,26,115.47,11,목동,912,11470,중개거래,,
목동신시가지5,1986,170000,2023,9,26,65.08,5,목동,912,11470,중개거래,,
목동청구한신아파트,1997,158000,2023,9,26,84.76,12,목동,929,11470,중개거래,,
목동현대3차,1997,108000,2023,9,26,71.16,17,신정동,1279,11470,중개거래,,
스카이빌아파트,2002,85500,2023,9,26,84.51,13,목동,772-11,11470,중개거래,,
목동신시가지3,1986,209000,2023,9,27,95.03,3,목동,903,11470,중개거래,,
수명산태승훼미리,2002,52500,2023,9,27,84.33,6,신월동,18-17,11470,중개거래,,
은행,1995,43000,2023,9,27,73.07,1,신정동,980-5,11470,중개거래,,
이펜하우스4단지,2011,60500,2023,9,27,59.93,3,신정동,1317,11470,중개거래,,
자성,2004,70000,2023,9,27,81.24,1,신정동,1210-1,11470,중개거래,,
신월시영,1988,51000,2023,9,30,50.67,5,신월동,987-1,11470,직거래,,
