단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동청구한신아파트,1997,56500,2011,3,23,84.77,6,목동,929,11470,,,
목동청구한신아파트,1997,58000,2011,3,23,84.76,9,목동,929,11470,,,
목동현대3차,1997,65000,2011,3,23,114.93,4,신정동,1279,11470,,,
벽산블루밍1단지,2003,27000,2011,3,23,59.9465,10,신월동,1022,11470,,,
파인빌,2001,26900,2011,3,23,51.9202,9,신정동,339,11470,,,
금호아파트(768),1995,24800,2011,3,24,59.67,5,목동,768-5,11470,,,
롯데캐슬위너,2005,58000,2011,3,24,84.97,2,목동,956,11470,,,
목동대림,1994,61000,2011,3,24,84.82,4,목동,405,11470,,,
목동신시가지12,1988,65000,2011,3,24,72.75,2,신정동,326,11470,,,
목동신시가지14,1987,40000,2011,3,24,55.02,12,신정동,329,11470,,,
성원2,2000,27100,2011,3,24,59.9,5,목동,709-2,11470,,,
우정,1988,16300,2011,3,24,62.24,1,신월동,350-3,11470,,,
코아루1단지,2009,33600,2011,3,24,84.95,2,신월동,197-2,11470,,,
푸른마을4,2002,37400,2011,3,24,84.81,6,신정동,1285,11470,,,
나산,1997,24500,2011,3,25,84.18,9,신월동,217-2,11470,,,
대원칸타빌2,2003,74000,2011,3,25,119.46,4,목동,941,11470,,,
목동길성그랑프리텔,2003,35000,2011,3,25,77.9337,8,목동,739-5,11470,,,
목동신시가지12,1988,42000,2011,3,25,53.46,14,신정동,326,11470,,,
목동신시가지3,1986,59800,2011,3,25,64.98,1,목동,903,11470,,,
벽산미라지타워,1999,88000,2011,3,25,148.22,14,목동,907-14,11470,,,
삼익,1997,40800,2011,3,25,59.87,13,목동,933,11470,,,
수명산SKVIEW,2009,54009,2011,3,25,128.76,3,신월동,1053,11470,,,
타워빌,2000,20000,2011,3,25,84.7,2,신월동,433-1,11470,,,
목동신시가지10,1987,86000,2011,3,26,106.06,1,신정동,311,11470,,,
목동해오름101동,2005,32800,2011,3,26,84.63,5,신정동,1013-15,11470,,,
블레스빌,2002,45000,2011,3,26,83.08,6,신정동,340,11470,,,
수명산SKVIEW,2009,55921,2011,3,26,127.89,3,신월동,1053,11470,,,
청학,1987,19000,2011,3,26,48.62,1,신월동,615-4,11470,,,
트라팰리스이스턴에비뉴,2009,150000,2011,3,26,127.65,32,목동,962-1,11470,,,
목동신시가지8,1987,44000,2011,3,27,54.94,8,신정동,314,11470,,,
롯데캐슬(1057-1),2010,47400,2011,3,28,84.63,12,신월동,1057-1,11470,,,
목동보미리즌빌,2006,32300,2011,3,28,83.09,5,목동,739-1,11470,,,
목동삼성,1996,55000,2011,3,28,84.77,15,신정동,1278,11470,,,
목동신시가지13,1987,107000,2011,3,28,122.3,4,신정동,327,11470,,,
목동신시가지2,1986,63000,2011,3,28,65.25,4,목동,902,11470,,,
목동신시가지9,1987,48000,2011,3,28,53.82,12,신정동,312,11470,,,
목동캐슬아파트,1999,31000,2011,3,28,79.56,8,신정동,296-28,11470,,,
목동현대3차,1997,65000,2011,3,28,101.91,16,신정동,1279,11470,,,
신한이모르젠,2006,41500,2011,3,28,112.51,6,목동,960,11470,,,
월드메르디앙,2001,37300,2011,3,28,84.1969,1,목동,750-5,11470,,,
청송그린힐,2003,26000,2011,3,28,69.26,9,신월동,981-4,11470,,,
탑건진선미,2004,31500,2011,3,28,83.94,9,신월동,1025,11470,,,
대림e-편한세상,2004,42500,2011,3,29,84.985,5,신정동,1303,11470,,,
롯데캐슬위너,2005,46800,2011,3,29,59.98,15,목동,956,11470,,,
목동우성3,1999,27500,2011,3,29,59.69,11,신정동,338,11470,,,
벽산블루밍2단지,2003,25500,2011,3,29,59.822,3,신월동,1023,11470,,,
신트리3,2000,44600,2011,3,29,84.97,16,신정동,1276,11470,,,
코아루1단지,2009,32250,2011,3,29,84.95,5,신월동,197-2,11470,,,
태형,1998,20400,2011,3,29,59.76,10,신월동,134-17,11470,,,
로데오휘버스빌,2003,33800,2011,3,30,84.99,4,신정동,893-9,11470,,,
목동삼성,1996,72500,2011,3,30,114.93,11,신정동,1278,11470,,,
목동삼성,1996,52500,2011,3,30,84.77,18,신정동,1278,11470,,,
목동신시가지14,1987,94000,2011,3,30,108.28,13,신정동,329,11470,,,
목동신시가지6,1986,70000,2011,3,30,65.1,7,목동,911,11470,,,
목동신시가지6,1986,48000,2011,3,30,47.94,17,목동,911,11470,,,
보금자리,2004,22800,2011,3,30,71.88,10,신월동,1001-5,11470,,,
원능한빛,2003,24000,2011,3,30,78.09,2,신월동,1016,11470,,,
중앙하이츠,2010,84800,2011,3,30,162.36,7,신정동,1314,11470,,,
대성유니드,2004,25000,2011,3,31,59.99,1,신월동,1033,11470,,,
두원빌드피아(510-3),2006,26000,2011,3,31,84.74,5,신월동,510-3,11470,,,
롯데캐슬(1057-1),2010,46500,2011,3,31,84.63,4,신월동,1057-1,11470,,,
롯데캐슬위너,2005,49500,2011,3,31,59.98,13,목동,956,11470,,,
목동신시가지13,1987,61500,2011,3,31,70.73,6,신정동,327,11470,,,
삼정그린뷰,2005,25500,2011,3,31,59.6,13,신월동,1041,11470,,,
수명산SKVIEW,2009,54487,2011,3,31,127.89,3,신월동,1053,11470,,,
수명산SKVIEW,2009,56399,2011,3,31,127.89,4,신월동,1053,11470,,,
수명산SKVIEW,2009,57355,2011,3,31,127.89,4,신월동,1053,11470,,,
수명산롯데캐슬,2008,36300,2011,3,31,84.96,3,신월동,1036,11470,,,
