단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠,2010,61970,2016,3,4,162.36,5,신정동,1314,11470,,,
푸른마을3,2001,26100,2016,3,4,59.91,9,신정동,1283,11470,,,
푸른마을3,2001,26000,2016,3,4,59.91,8,신정동,1283,11470,,,
해주,2001,19500,2016,3,4,59.59,14,신월동,217-8,11470,,,
NEWSK아파트,2002,21800,2016,3,5,70.14,6,신월동,45-1,11470,,,
건영,1994,33500,2016,3,5,84.27,6,목동,928,11470,,,
경남아너스빌,2004,53800,2016,3,5,84.98,6,신정동,1307,11470,,,
근상프리즘,2004,37300,2016,3,5,92.34,4,목동,955,11470,,,
대성유니드,2004,37000,2016,3,5,84.3,11,신월동,1033,11470,,,
대원칸타빌3,2003,58000,2016,3,5,84.98,11,목동,944,11470,,,
동원데자뷰,2012,39000,2016,3,5,84.9375,4,신월동,1060,11470,,,
롯데캐슬위너,2005,73400,2016,3,5,114.75,18,목동,956,11470,,,
롯데캐슬위너,2005,76000,2016,3,5,127.65,6,목동,956,11470,,,
리버하이츠,2000,28800,2016,3,5,83.6,4,목동,131-45,11470,,,
목동2삼성래미안,2001,40500,2016,3,5,59.54,8,신정동,1295,11470,,,
목동2차아이파크,2004,58500,2016,3,5,84.85,3,목동,758-2,11470,,,
목동가든스위트,1999,73000,2016,3,5,144.16,23,목동,907-5,11470,,,
목동신시가지11,1988,41400,2016,3,5,51.48,12,신정동,325,11470,,,
목동신시가지13,1987,84250,2016,3,5,98.63,7,신정동,327,11470,,,
목동신시가지5,1986,97000,2016,3,5,95.28,11,목동,912,11470,,,
목동신시가지6,1986,50300,2016,3,5,47.94,17,목동,911,11470,,,
목동신시가지7,1986,108500,2016,3,5,101.2,11,목동,925,11470,,,
목동우성2,2000,40700,2016,3,5,84.96,15,신정동,337,11470,,,
목동이-편한세상,2006,68500,2016,3,5,84.93,13,목동,950,11470,,,
신월동방원,2004,27950,2016,3,5,83.55,7,신월동,1032,11470,,,
신월시영,1988,19000,2016,3,5,43.2,4,신월동,987-1,11470,,,
신정두산위브,2012,55900,2016,3,5,107.57,13,신월동,1055,11470,,,
아이파크,2002,75000,2016,3,5,84.88,16,신정동,1296,11470,,,
유림웰스빌,2004,25500,2016,3,5,80.02,6,신월동,548-1,11470,,,
정은스카이빌2차,2007,31400,2016,3,5,84.979,3,신월동,1051,11470,,,
청정,2004,25000,2016,3,5,73.94,3,신월동,602-3,11470,,,
푸른마을2,2001,23200,2016,3,5,49.16,10,신정동,1281,11470,,,
푸른마을2,2001,22200,2016,3,5,49.16,4,신정동,1281,11470,,,
롯데캐슬,2014,36800,2016,3,6,59.948,16,신월동,1063,11470,,,
보성제이드,2003,17350,2016,3,6,45.75,7,신정동,906-4,11470,,,
신도신월1차,2004,32000,2016,3,6,84.85,2,신월동,1029,11470,,,
신정두산위브,2012,43500,2016,3,6,84.22,19,신월동,1055,11470,,,
학마을1단지,2000,22900,2016,3,6,49.99,7,신정동,1293,11470,,,
건영,1994,31000,2016,3,7,84.27,1,목동,928,11470,,,
목동신시가지14,1987,60000,2016,3,7,71.4,17,신정동,329,11470,,,
목동신시가지7,1986,59700,2016,3,7,59.39,5,목동,925,11470,,,
목동신시가지9,1987,65800,2016,3,7,71.37,8,신정동,312,11470,,,
목동이-편한세상,2006,77500,2016,3,7,156.54,1,목동,950,11470,,,
삼구,1996,21500,2016,3,7,69.13,5,신월동,604-4,11470,,,
삼정그린뷰,2005,35400,2016,3,7,84.14,6,신월동,1041,11470,,,
신월성원,1996,19000,2016,3,7,59.94,14,신월동,222-7,11470,,,
신월시영,1988,20000,2016,3,7,43.2,9,신월동,987-1,11470,,,
신트리1,1999,31500,2016,3,7,59.73,3,신정동,1259,11470,,,
아이파크,2002,80000,2016,3,7,114.756,1,신정동,1296,11470,,,
코아루1단지,2009,32000,2016,3,7,84.95,10,신월동,197-2,11470,,,
탑건위너스빌,2002,29500,2016,3,7,84.98,7,신월동,145-9,11470,,,
태헌(신월프라자),1999,17300,2016,3,7,56.97,9,신월동,128,11470,,,
하이페리온2,2006,112000,2016,3,7,133.363,9,목동,961,11470,,,
건영,1994,32300,2016,3,8,84.33,9,목동,928,11470,,,
길훈엔트런스빌,2005,31700,2016,3,8,84.96,1,신월동,1043,11470,,,
목동삼성,1996,58700,2016,3,8,84.77,18,신정동,1278,11470,,,
목동신시가지12,1988,50200,2016,3,8,64.65,1,신정동,326,11470,,,
상진지오밸리가동,2006,40400,2016,3,8,105.73,3,목동,743-19,11470,,,
수정,1987,19800,2016,3,8,51.3,1,신정동,733-31,11470,,,
신월대림,2001,32250,2016,3,8,84.99,8,신월동,491-1,11470,,,
신월시영,1988,19800,2016,3,8,43.2,4,신월동,987-1,11470,,,
신월시영,1988,23800,2016,3,8,50.67,6,신월동,987-1,11470,,,
장수마을2단지동원데쟈뷰,2007,37600,2016,3,8,84.01,12,신월동,1049,11470,,,
금호어울림,2004,67000,2016,3,9,133.03,8,목동,951,11470,,,
목동신시가지10,1987,45000,2016,3,9,53.82,14,신정동,311,11470,,,
목동신시가지4,1986,105000,2016,3,9,122.91,4,목동,904,11470,,,
벽산블루밍2단지,2003,27300,2016,3,9,59.822,1,신월동,1023,11470,,,
신안파크,1987,17750,2016,3,9,56.78,3,신월동,350-2,11470,,,
신월동방원,2004,27800,2016,3,9,84.86,6,신월동,1032,11470,,,
신월시영,1988,23000,2016,3,9,50.67,4,신월동,987-1,11470,,,
신정두산위브,2012,39000,2016,3,9,84.04,12,신월동,1055,11470,,,
정은스카이빌2차,2004,25650,2016,3,9,59.98,2,신정동,1304,11470,,,
주건드림빌,2004,35000,2016,3,9,79.19,4,신정동,1302,11470,,,
현대하이페리온,2003,149000,2016,3,9,154.05,34,목동,916,11470,,,
대원칸타빌3,2003,55800,2016,3,10,84.98,13,목동,944,11470,,,
목동신시가지13,1987,59500,2016,3,10,70.73,6,신정동,327,11470,,,
목동신시가지14,1987,107000,2016,3,10,129.33,12,신정동,329,11470,,,
목동신시가지6,1986,71000,2016,3,10,65.1,10,목동,911,11470,,,
목동청구한신아파트,1997,62500,2016,3,10,84.77,4,목동,929,11470,,,
목동캐슬아파트,1999,34950,2016,3,10,102.6,6,신정동,296-28,11470,,,
부영2,2000,78900,2016,3,10,123.08,12,목동,908-28,11470,,,
성우,1998,26300,2016,3,10,84.98,1,신월동,429-1,11470,,,
신월동로마파빌리온,2003,27000,2016,3,10,84.94,2,신월동,538-1,11470,,,
신트리1,1999,34000,2016,3,10,59.73,4,신정동,1259,11470,,,
신트리1,1999,25000,2016,3,10,59.73,11,신정동,1259,11470,,,
에이원,1994,19000,2016,3,10,69.68,3,신월동,413-3,11470,,,
우성,1992,58500,2016,3,10,84.44,11,목동,200,11470,,,
이펜하우스2단지,2011,39000,2016,3,10,84.51,1,신정동,1322,11470,,,
제이월드,2001,32500,2016,3,10,75.0676,5,신정동,1020-3,11470,,,
중앙하이츠,2010,56950,2016,3,10,144.38,1,신정동,1314,11470,,,
극동늘푸른,1998,60000,2016,3,11,114.65,12,목동,752-1,11470,,,
길훈엔트런스빌,2005,31600,2016,3,11,84.96,2,신월동,1043,11470,,,
동도하이츠,2004,22900,2016,3,11,82.87,2,신월동,218-12,11470,,,
삼익,1997,41700,2016,3,11,59.87,7,목동,933,11470,,,
세종그랑시아,2003,45900,2016,3,11,80.03,15,목동,722-5,11470,,,
세종그랑시아,2003,46000,2016,3,11,80.03,17,목동,722-5,11470,,,
신월시영,1988,28800,2016,3,11,59.49,8,신월동,987-1,11470,,,
신트리1,1999,26000,2016,3,11,49.14,14,신정동,1259,11470,,,
신트리1,1999,26000,2016,3,11,49.95,9,신정동,1259,11470,,,
우당,1997,25000,2016,3,11,59.52,15,신월동,506-1,11470,,,
웨스트빌,2004,40000,2016,3,11,80.214,13,목동,949,11470,,,
유원목동,1990,48000,2016,3,11,75.3,10,신정동,87-39,11470,,,
파인빌,2001,39000,2016,3,11,73.138,3,신정동,339,11470,,,
경남아너스빌,2004,55400,2016,3,12,95.24,5,신정동,1307,11470,,,
대림e-편한세상,2004,44000,2016,3,12,84.985,7,신정동,1303,11470,,,
대방샤인힐,2003,25800,2016,3,12,59.648,12,신월동,1017,11470,,,
대성유니드,2004,27500,2016,3,12,59.99,1,신월동,1033,11470,,,
동원데자뷰,2012,37000,2016,3,12,76.2081,5,신월동,1060,11470,,,
목동미소래,2005,37500,2016,3,12,84.95,9,목동,958,11470,,,
목동신시가지12,1988,44700,2016,3,12,53.46,6,신정동,326,11470,,,
목동우성2,2000,53000,2016,3,12,113.91,14,신정동,337,11470,,,
목동우성2,2000,41000,2016,3,12,84.96,11,신정동,337,11470,,,
벽산블루밍2단지,2003,39800,2016,3,12,84.9285,16,신월동,1023,11470,,,
벽산블루밍2단지,2003,30500,2016,3,12,59.822,6,신월동,1023,11470,,,
서울가든,1985,36800,2016,3,12,100.8,3,신월동,475,11470,,,
세양청마루2차주상복합,2008,36000,2016,3,12,84.42,11,신정동,201-1,11470,,,
신도신월1차,2004,27700,2016,3,12,65.2,2,신월동,1029,11470,,,
신월시영,1988,19400,2016,3,12,43.2,7,신월동,987-1,11470,,,
신트리4,2000,23000,2016,3,12,48.96,9,신정동,1277,11470,,,
쌍용,1992,45000,2016,3,12,84.63,8,신정동,334,11470,,,
양천벽산블루밍1단지,2006,39200,2016,3,12,84.77,5,신월동,1026,11470,,,
이펜하우스1단지,2011,33700,2016,3,12,59.93,9,신정동,1321,11470,,,
이펜하우스3단지,2011,35500,2016,3,12,59.93,9,신정동,1316,11470,,,
푸른마을3,2001,24000,2016,3,12,59.99,1,신정동,1283,11470,,,
학마을1단지,2000,23000,2016,3,12,49.99,14,신정동,1293,11470,,,
길훈엔트런스빌,2005,24000,2016,3,13,58.89,5,신월동,1043,11470,,,
동일하이빌1단지,2005,43000,2016,3,13,84.955,3,신정동,1310,11470,,,
동일하이빌2단지,2005,46800,2016,3,13,84.955,6,신정동,1311,11470,,,
동일하이빌2단지,2005,46300,2016,3,13,84.955,9,신정동,1311,11470,,,
롯데캐슬,2014,49800,2016,3,13,84.966,10,신월동,1063,11470,,,
목동진흥,2004,33950,2016,3,13,84.66,3,목동,539-6,11470,,,
목동현대3차,1997,46500,2016,3,13,71.16,17,신정동,1279,11470,,,
부영3,2000,89800,2016,3,13,152.63,15,목동,908-34,11470,,,
세양청마루,2006,44300,2016,3,13,84.98,2,신정동,1306,11470,,,
수명산SKVIEW,2009,45000,2016,3,13,84.94,9,신월동,1053,11470,,,
푸른마을2,2001,31000,2016,3,13,59.85,7,신정동,1281,11470,,,
금강,1998,18500,2016,3,14,59.4,9,신월동,207-24,11470,,,
금호어울림,2004,67500,2016,3,14,133.03,10,목동,951,11470,,,
동일하이빌1단지,2005,45000,2016,3,14,84.955,10,신정동,1310,11470,,,
목동신시가지13,1987,86900,2016,3,14,98.63,14,신정동,327,11470,,,
목동현대3차,1997,48000,2016,3,14,84.77,1,신정동,1279,11470,,,
신도신월1차,2004,35000,2016,3,14,84.85,13,신월동,1029,11470,,,
신월2차보람쉬움,2005,27800,2016,3,14,59.43,11,신월동,1039,11470,,,
에이스,1997,24700,2016,3,14,59.49,8,목동,769-19,11470,,,
올림푸스(150-1),2006,21000,2016,3,14,68.19,1,신월동,150-1,11470,,,
월드메르디앙2,2003,47400,2016,3,14,84.3,4,목동,948,11470,,,
이펜하우스1단지,2011,42000,2016,3,14,84.86,10,신정동,1321,11470,,,
정은스카이빌2차,2004,35900,2016,3,14,84.98,8,신정동,1304,11470,,,
정은스카이빌2차,2004,29000,2016,3,14,59.98,11,신정동,1304,11470,,,
코아루2단지,2010,28500,2016,3,14,84.95,1,신월동,1058,11470,,,
태형,1998,31450,2016,3,14,111.93,3,신월동,134-17,11470,,,
경남아너스빌,2004,53300,2016,3,15,84.98,13,신정동,1307,11470,,,
동방,1999,9500,2016,3,15,27.69,4,신월동,607-1,11470,,,
동일하이빌1단지,2005,43300,2016,3,15,84.955,3,신정동,1310,11470,,,
목동대림,1994,56900,2016,3,15,84.82,1,목동,405,11470,,,
목동삼성쉐르빌Ⅱ,2004,73000,2016,3,15,99.77,17,신정동,318-12,11470,,,
목동신시가지11,1988,39500,2016,3,15,51.48,6,신정동,325,11470,,,
목동신시가지2,1986,119000,2016,3,15,138.69,1,목동,902,11470,,,
목동우성2,2000,41000,2016,3,15,84.96,3,신정동,337,11470,,,
목동우성2,2000,38900,2016,3,15,84.96,17,신정동,337,11470,,,
목동청구한신아파트,1997,65900,2016,3,15,84.76,10,목동,929,11470,,,
수명산SKVIEW,2009,49700,2016,3,15,119.98,10,신월동,1053,11470,,,
신월2차보람쉬움,2005,33000,2016,3,15,82.51,6,신월동,1039,11470,,,
신월시영,1988,23500,2016,3,15,50.67,3,신월동,987-1,11470,,,
신트리4,2000,24800,2016,3,15,49.08,14,신정동,1277,11470,,,
청솔,2001,23200,2016,3,15,67.08,10,신월동,446-2,11470,,,
태진,1998,28000,2016,3,15,84.87,8,신월동,467-3,11470,,,
금호어울림,2004,58000,2016,3,16,102.13,3,목동,951,11470,,,
대림e-편한세상,2004,44000,2016,3,16,84.985,12,신정동,1303,11470,,,
대성유니드,2004,37000,2016,3,16,84.3,12,신월동,1033,11470,,,
동일하이빌1단지,2005,50000,2016,3,16,115.321,13,신정동,1310,11470,,,
동일하이빌2단지,2005,48500,2016,3,16,84.955,11,신정동,1311,11470,,,
목동신시가지10,1987,45000,2016,3,16,53.82,14,신정동,311,11470,,,
목동신시가지11,1988,41500,2016,3,16,51.48,11,신정동,325,11470,,,
목동청구한신아파트,1997,64500,2016,3,16,84.77,7,목동,929,11470,,,
수정,1987,18200,2016,3,16,48.6,4,신정동,733-31,11470,,,
신월시영,1988,19800,2016,3,16,43.2,10,신월동,987-1,11470,,,
탑건위너빌,2002,24100,2016,3,16,74.75,5,신월동,418-4,11470,,,
탑건위너빌,2002,23800,2016,3,16,72.49,9,신월동,418-4,11470,,,
학마을1단지,2000,23500,2016,3,16,49.99,4,신정동,1293,11470,,,
금호아파트(768),1995,30300,2016,3,17,59.67,7,목동,768-5,11470,,,
두원빌드피아(510-3),2006,26500,2016,3,17,84.74,5,신월동,510-3,11470,,,
롯데캐슬,2014,59600,2016,3,17,116.375,5,신월동,1063,11470,,,
롯데캐슬(1057-1),2010,45000,2016,3,17,84.63,10,신월동,1057-1,11470,,,
목동신시가지1,1985,96500,2016,3,17,98.08,2,목동,901,11470,,,
목동신시가지10,1987,44100,2016,3,17,53.82,6,신정동,311,11470,,,
목동신시가지3,1986,64000,2016,3,17,64.98,6,목동,903,11470,,,
목동신시가지7,1986,77000,2016,3,17,66.6,1,목동,925,11470,,,
방주기픈샘,2004,23000,2016,3,17,63.152,9,신월동,1030,11470,,,
쌍용,1992,44300,2016,3,17,84.63,7,신정동,334,11470,,,
오투힐,2003,21000,2016,3,17,64.02,3,신월동,541-1,11470,,,
태형,1998,19900,2016,3,17,59.76,6,신월동,134-17,11470,,,
파인빌,2001,39000,2016,3,17,73.138,6,신정동,339,11470,,,
경남아너스빌,2004,60000,2016,3,18,103.45,11,신정동,1307,11470,,,
롯데캐슬(1057-0),2010,38700,2016,3,18,70.91,9,신월동,1057,11470,,,
롯데캐슬위너,2005,67000,2016,3,18,84.97,9,목동,956,11470,,,
목동신시가지1,1985,90000,2016,3,18,98.08,5,목동,901,11470,,,
목동신시가지13,1987,86000,2016,3,18,98.63,9,신정동,327,11470,,,
목동신시가지7,1986,73800,2016,3,18,66.6,11,목동,925,11470,,,
삼천리,1997,48500,2016,3,18,114.75,4,신정동,997-6,11470,,,
신안파크,1987,13450,2016,3,18,47.6,4,신월동,350-2,11470,,,
신월시영,1988,17700,2016,3,18,43.2,12,신월동,987-1,11470,,,
신정6현대,2000,35000,2016,3,18,84.6,4,신정동,743-2,11470,,,
신트리4,2000,24000,2016,3,18,49.8,2,신정동,1277,11470,,,
쌍용,1992,45000,2016,3,18,84.65,4,신정동,334,11470,,,
유림,1998,21000,2016,3,18,73.85,5,신월동,604-6,11470,,,
푸른마을2,2001,23500,2016,3,18,49.16,12,신정동,1281,11470,,,
ParkPalaceII,2008,26000,2016,3,19,71.75,5,목동,558-7,11470,,,
뉴타운,1998,32000,2016,3,19,79.92,9,신정동,952-1,11470,,,
대주파크빌,2004,30900,2016,3,19,59.98,16,신월동,1028,11470,,,
롯데캐슬,2014,39000,2016,3,19,59.747,11,신월동,1063,11470,,,
명산그린빌,2002,24650,2016,3,19,78.45,5,신월동,547-1,11470,,,
목동2삼성래미안,2001,35800,2016,3,19,59.92,15,신정동,1295,11470,,,
목동삼성,1996,55000,2016,3,19,84.77,17,신정동,1278,11470,,,
목동신시가지10,1987,118500,2016,3,19,156.87,1,신정동,311,11470,,,
목동신시가지12,1988,58500,2016,3,19,72.75,5,신정동,326,11470,,,
목동신시가지14,1987,56500,2016,3,19,74.19,15,신정동,329,11470,,,
목동신시가지14,1987,59450,2016,3,19,74.19,2,신정동,329,11470,,,
목동신시가지14,1987,43750,2016,3,19,55.02,12,신정동,329,11470,,,
목동신시가지3,1986,89500,2016,3,19,95.74,5,목동,903,11470,,,
목동신시가지3,1986,67500,2016,3,19,64.98,10,목동,903,11470,,,
목동신시가지5,1986,90000,2016,3,19,95.01,4,목동,912,11470,,,
목동청구한신아파트,1997,73000,2016,3,19,84.76,9,목동,929,11470,,,
삼정그린뷰,2005,33500,2016,3,19,84.14,1,신월동,1041,11470,,,
삼혜아트빌,2001,26400,2016,3,19,84.87,9,신월동,1007-4,11470,,,
상아아름,2005,30000,2016,3,19,98.31,11,신월동,447-3,11470,,,
상진,2004,35800,2016,3,19,95.38,2,신정동,879-6,11470,,,
세아쎄닛빌,2002,26500,2016,3,19,84.29,7,신월동,547-5,11470,,,
신안약수,1985,24000,2016,3,19,68,4,신월동,591-1,11470,,,
신정두산위브,2012,38500,2016,3,19,75.63,6,신월동,1055,11470,,,
아이파크,2002,73500,2016,3,19,84.88,7,신정동,1296,11470,,,
이펜하우스1단지,2011,40500,2016,3,19,84.86,4,신정동,1321,11470,,,
일진아이윌,2003,30500,2016,3,19,84.982,8,신정동,1218-1,11470,,,
정은스카이빌(1044),2006,32300,2016,3,19,84.84,2,신월동,1044,11470,,,
진도2,1999,42000,2016,3,19,59.46,10,목동,936,11470,,,
푸른마을3,2001,35000,2016,3,19,84.93,4,신정동,1283,11470,,,
하이페리온2,2006,111500,2016,3,19,119.523,13,목동,961,11470,,,
학마을1단지,2000,22500,2016,3,19,49.98,8,신정동,1293,11470,,,
목동신시가지5,1986,68000,2016,3,20,65.08,1,목동,912,11470,,,
목동신시가지8,1987,46900,2016,3,20,54.94,4,신정동,314,11470,,,
목동청구한신아파트,1997,66000,2016,3,20,84.77,6,목동,929,11470,,,
학마을1단지,2000,23200,2016,3,20,49.99,14,신정동,1293,11470,,,
대성유니드2차,2004,24500,2016,3,21,59.95,5,신정동,1198-3,11470,,,
동일하이빌2단지,2005,47500,2016,3,21,84.955,5,신정동,1311,11470,,,
롯데캐슬,2014,35300,2016,3,21,59.747,1,신월동,1063,11470,,,
롯데캐슬,2004,60000,2016,3,21,84.73,6,신정동,1309,11470,,,
롯데캐슬위너,2005,60000,2016,3,21,84.98,8,목동,956,11470,,,
목동삼성쉐르빌Ⅱ,2004,72000,2016,3,21,99.77,5,신정동,318-12,11470,,,
목동신시가지14,1987,64000,2016,3,21,71.4,13,신정동,329,11470,,,
목동신시가지9,1987,50600,2016,3,21,53.82,7,신정동,312,11470,,,
목동신시가지9,1987,64800,2016,3,21,71.37,5,신정동,312,11470,,,
방주기픈샘2,2007,32900,2016,3,21,84.99,7,신월동,1047,11470,,,
벽산,1991,60000,2016,3,21,84.71,10,목동,926-7,11470,,,
보람쉬움,2003,34700,2016,3,21,84.924,4,신정동,921-11,11470,,,
삼성(528-7),2002,31000,2016,3,21,76,2,목동,528-7,11470,,,
삼익플라주(81-10),2006,32600,2016,3,21,83.95,11,신월동,81-10,11470,,,
상아아름,2005,27000,2016,3,21,84.9,3,신월동,447-3,11470,,,
새롬,2002,22000,2016,3,21,84.83,7,신월동,458-1,11470,,,
성원2,2000,45500,2016,3,21,114.57,4,목동,709-2,11470,,,
신안파크,1987,25700,2016,3,21,72.98,2,신월동,350-2,11470,,,
신월2차보람쉬움,2005,27200,2016,3,21,59.43,11,신월동,1039,11470,,,
신트리4,2000,24600,2016,3,21,48.96,1,신정동,1277,11470,,,
신트리4,2000,25500,2016,3,21,49.8,8,신정동,1277,11470,,,
온누리,2006,26000,2016,3,21,79.68,4,신월동,29-2,11470,,,
일신파스텔,1998,30240,2016,3,21,84.24,5,목동,721-2,11470,,,
진도2,1999,43000,2016,3,21,59.46,2,목동,936,11470,,,
청자,1997,19000,2016,3,21,84.98,5,신정동,915-12,11470,,,
학마을1단지,2000,22700,2016,3,21,49.99,6,신정동,1293,11470,,,
대방샤인힐,2003,23700,2016,3,22,59.648,1,신월동,1017,11470,,,
대성유니드,2004,34100,2016,3,22,84.3,2,신월동,1033,11470,,,
로데오휘버스빌,2003,35000,2016,3,22,84.99,2,신정동,893-9,11470,,,
목동우성2,2000,41000,2016,3,22,84.96,18,신정동,337,11470,,,
스카이빌아파트,2002,45000,2016,3,22,84.51,14,목동,772-11,11470,,,
신안파크,1987,26000,2016,3,22,72.98,1,신월동,350-2,11470,,,
신월시영,1988,18900,2016,3,22,43.2,4,신월동,987-1,11470,,,
신정6현대,2000,29000,2016,3,22,59.66,17,신정동,743-2,11470,,,
이펜하우스3단지,2011,36500,2016,3,22,59.93,11,신정동,1316,11470,,,
대성유니드,2004,26500,2016,3,23,59.99,2,신월동,1033,11470,,,
롯데캐슬,2004,59900,2016,3,23,84.73,9,신정동,1309,11470,,,
롯데캐슬,2004,60000,2016,3,23,84.73,6,신정동,1309,11470,,,
목동동화옥시죤-7,2005,33800,2016,3,23,84.82,4,목동,747-12,11470,,,
신월시영,1988,28500,2016,3,23,59.49,12,신월동,987-1,11470,,,
신월시영,1988,19500,2016,3,23,43.2,11,신월동,987-1,11470,,,
금호1,1997,63000,2016,3,24,84.96,12,목동,934,11470,,,
동도센트리움,2007,32000,2016,3,24,84.92,7,신월동,1052,11470,,,
동일하이빌2단지,2005,46500,2016,3,24,84.955,3,신정동,1311,11470,,,
롯데캐슬,2014,47000,2016,3,24,84.966,16,신월동,1063,11470,,,
목동신시가지13,1987,57000,2016,3,24,70.73,12,신정동,327,11470,,,
목동신시가지13,1987,82000,2016,3,24,98.63,13,신정동,327,11470,,,
목동신시가지4,1986,51400,2016,3,24,47.25,7,목동,904,11470,,,
목동현대1,1997,55500,2016,3,24,59.9,18,목동,932,11470,,,
신월시영,1988,19000,2016,3,24,43.2,3,신월동,987-1,11470,,,
쌍용,1992,46200,2016,3,24,84.65,11,신정동,334,11470,,,
아이파크,2002,89800,2016,3,24,114.756,14,신정동,1296,11470,,,
유림,1998,22000,2016,3,24,73.85,5,신월동,604-6,11470,,,
정은SKY빌,2003,34900,2016,3,24,84.972,4,신정동,1194-3,11470,,,
태형,1998,33000,2016,3,24,111.93,6,신월동,134-17,11470,,,
금호어울림,2004,65700,2016,3,25,133.03,1,목동,951,11470,,,
