단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청송,2002,18500,2013,7,22,69.96,6,신월동,1007-11,11470,,,
동구햇살아파트,2003,32500,2013,7,23,84.96,1,목동,724-2,11470,,,
목동신시가지1,1985,74000,2013,7,23,88.5,6,목동,901,11470,,,
목동신시가지6,1986,81000,2013,7,23,95.03,6,목동,911,11470,,,
목동청구한신아파트,1997,50600,2013,7,23,84.77,2,목동,929,11470,,,
벽산블루밍1단지,2003,24750,2013,7,23,59.9465,3,신월동,1022,11470,,,
지오프레저102동,2007,29000,2013,7,23,74.34,2,신정동,958-12,11470,,,
목동금호베스트빌,2002,31500,2013,7,24,58.86,10,목동,549,11470,,,
신월시영,1988,20000,2013,7,24,50.67,9,신월동,987-1,11470,,,
목동트윈빌,2000,61000,2013,7,25,155.47,5,목동,905-22,11470,,,
경남아너스빌,2004,45800,2013,7,26,84.88,11,신정동,1307,11470,,,
당곡,2002,24900,2013,7,26,84.96,13,신월동,547-9,11470,,,
대림e-편한세상,2004,39000,2013,7,26,84.985,22,신정동,1303,11470,,,
삼익4차플라주,2008,26700,2013,7,26,83.935,15,신월동,1056,11470,,,
신월6차보람,2005,23000,2013,7,26,59.232,7,신월동,125,11470,,,
이펜하우스1단지,2011,31000,2013,7,26,59.93,4,신정동,1321,11470,,,
목동신시가지1,1985,88500,2013,7,27,98.08,4,목동,901,11470,,,
목동신시가지11,1988,30000,2013,7,27,51.48,2,신정동,325,11470,,,
목동신시가지3,1986,51000,2013,7,27,64.98,1,목동,903,11470,,,
신월시영,1988,16200,2013,7,27,43.2,2,신월동,987-1,11470,,,
신월시영,1988,17500,2013,7,27,43.2,6,신월동,987-1,11470,,,
신트리4,2000,25000,2013,7,27,59.73,6,신정동,1277,11470,,,
트라팰리스이스턴에비뉴,2009,123000,2013,7,27,112.33,30,목동,962-1,11470,,,
힐탑이루미,2004,26500,2013,7,27,80.64,9,신정동,1305,11470,,,
목동신시가지1,1985,51500,2013,7,28,66,1,목동,901,11470,,,
목동청구한신아파트,1997,49000,2013,7,28,84.77,2,목동,929,11470,,,
벽산블루밍1단지,2003,33000,2013,7,28,84.0145,1,신월동,1022,11470,,,
학마을1단지,2000,19200,2013,7,28,49.99,3,신정동,1293,11470,,,
롯데캐슬위너,2005,56600,2013,7,29,84.94,5,목동,956,11470,,,
목동신시가지14,1987,34000,2013,7,29,55.02,13,신정동,329,11470,,,
벽산블루밍2단지,2003,32000,2013,7,29,84.9285,5,신월동,1023,11470,,,
신월시영,1988,20000,2013,7,29,50.67,8,신월동,987-1,11470,,,
신트리4,2000,20000,2013,7,29,48.96,14,신정동,1277,11470,,,
이펜하우스4단지,2011,28000,2013,7,29,59.93,3,신정동,1317,11470,,,
이펜하우스4단지,2011,37000,2013,7,29,84.86,5,신정동,1317,11470,,,
학마을1단지,2000,20000,2013,7,29,49.99,5,신정동,1293,11470,,,
현대,1996,39800,2013,7,29,57.84,18,목동,930,11470,,,
롯데캐슬,2004,50800,2013,7,30,84.73,1,신정동,1309,11470,,,
목동신시가지10,1987,92500,2013,7,30,124.51,3,신정동,311,11470,,,
목동신시가지14,1987,34000,2013,7,30,55.02,7,신정동,329,11470,,,
목동현대3차,1997,39300,2013,7,30,71.16,6,신정동,1279,11470,,,
신정6현대,2000,30000,2013,7,30,84.6,20,신정동,743-2,11470,,,
양천벽산블루밍2단지,2006,25000,2013,7,30,59.99,5,신월동,1027,11470,,,
푸른마을4,2002,32000,2013,7,30,84.99,12,신정동,1285,11470,,,
금강,1998,17500,2013,7,31,84.9,1,신월동,207-24,11470,,,
목동현대1,1997,47500,2013,7,31,59.9,12,목동,932,11470,,,
이지라이프,2004,18000,2013,7,31,84.28,1,신정동,929-25,11470,,,
