단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴목동,2001,27000,2006,5,3,84.31,8,신정동,1052-29,11470,,,
대림,1992,44000,2006,5,3,84.89,5,신정동,333,11470,,,
대원칸타빌,2001,41000,2006,5,3,84.97,2,목동,808-5,11470,,,
대원칸타빌2,2003,55500,2006,5,3,84.98,11,목동,941,11470,,,
목동삼성쉐르빌Ⅱ,2004,110000,2006,5,3,142.79,5,신정동,318-12,11470,,,
목동신시가지13,1987,117000,2006,5,3,98.63,5,신정동,327,11470,,,
목동신시가지14,1987,68000,2006,5,3,71.4,9,신정동,329,11470,,,
목동신시가지4,1986,44200,2006,5,3,48.69,12,목동,904,11470,,,
목동신시가지8,1987,45000,2006,5,3,54.94,5,신정동,314,11470,,,
목화,1996,23000,2006,5,3,83.83,2,목동,736-4,11470,,,
보성주상복합,1996,15900,2006,5,3,59.73,11,신정동,992-1,11470,,,
신라이프,2003,8500,2006,5,3,58.32,2,신월동,48-13,11470,,,
신월시영,1988,15000,2006,5,3,50.67,8,신월동,987-1,11470,,,
신정6현대,2000,27000,2006,5,3,84.6,14,신정동,743-2,11470,,,
신트리1,1999,16900,2006,5,3,49.8,14,신정동,1259,11470,,,
신트리3,2000,42500,2006,5,3,84.97,7,신정동,1276,11470,,,
신트리4,2000,20000,2006,5,3,59.73,5,신정동,1277,11470,,,
아이파크,2002,35000,2006,5,3,59.82,14,신정동,1296,11470,,,
유원목동,1990,45000,2006,5,3,84.98,3,신정동,87-39,11470,,,
진도1,1998,79000,2006,5,3,112.56,2,목동,935,11470,,,
태청,1999,17500,2006,5,3,84.78,1,목동,624-5,11470,,,
파인빌,2001,28000,2006,5,3,73.138,6,신정동,339,11470,,,
파인빌,2001,21500,2006,5,3,59.8301,4,신정동,339,11470,,,
현대I-PARK,2003,63000,2006,5,3,82.81,5,목동,940,11470,,,
건영,1994,20000,2006,5,4,84.33,11,목동,928,11470,,,
금강에스쁘아,2002,40600,2006,5,4,82.615,8,목동,753-1,11470,,,
대림e-편한세상,2004,34000,2006,5,4,84.985,7,신정동,1303,11470,,,
대원칸타빌,2001,47500,2006,5,4,84.97,4,목동,808-5,11470,,,
대원칸타빌,2001,40000,2006,5,4,84.915,4,목동,808-5,11470,,,
대원칸타빌2,2003,58500,2006,5,4,84.98,7,목동,941,11470,,,
목4현대,1997,26400,2006,5,4,84.99,2,목동,755-1,11470,,,
목동금호베스트빌,2002,50000,2006,5,4,96.83,3,목동,549,11470,,,
목동신시가지7,1986,43000,2006,5,4,53.88,3,목동,925,11470,,,
목동신시가지8,1987,42000,2006,5,4,54.94,11,신정동,314,11470,,,
목동신시가지8,1987,44500,2006,5,4,54.94,2,신정동,314,11470,,,
목동효성,2003,37000,2006,5,4,84.8,12,목동,539-4,11470,,,
신월시영,1988,19300,2006,5,4,59.49,2,신월동,987-1,11470,,,
신트리3,2000,52500,2006,5,4,84.8,16,신정동,1276,11470,,,
신호,1997,18600,2006,5,4,84.9,8,신정동,948-24,11470,,,
태남프라자,1995,37000,2006,5,4,120.57,10,신정동,949-3,11470,,,
푸른마을3,2001,17700,2006,5,4,59.99,5,신정동,1283,11470,,,
푸른마을3,2001,15000,2006,5,4,59.99,15,신정동,1283,11470,,,
푸른마을4,2002,31300,2006,5,4,84.99,2,신정동,1285,11470,,,
푸른마을4,2002,33900,2006,5,4,84.99,9,신정동,1285,11470,,,
경남아너스빌,2004,49500,2006,5,5,84.98,3,신정동,1307,11470,,,
명산그린빌,2002,15000,2006,5,5,81.06,11,신월동,547-1,11470,,,
목동2삼성래미안,2001,31750,2006,5,5,59.54,6,신정동,1295,11470,,,
목동삼성,1996,40800,2006,5,5,84.77,1,신정동,1278,11470,,,
목동신시가지4,1986,47000,2006,5,5,48.69,4,목동,904,11470,,,
목동신시가지8,1987,64300,2006,5,5,71.77,20,신정동,314,11470,,,
성원2,2000,24900,2006,5,5,77.17,8,목동,709-2,11470,,,
성원2,2000,22500,2006,5,5,77.17,10,목동,709-2,11470,,,
세종그랑시아,2003,25000,2006,5,5,59.03,14,목동,722-5,11470,,,
신월시영,1988,16250,2006,5,5,50.67,3,신월동,987-1,11470,,,
신정6현대,2000,40000,2006,5,5,114.8,4,신정동,743-2,11470,,,
신정현대5,1999,23000,2006,5,5,59.08,6,신정동,1273,11470,,,
아이파크,2002,34600,2006,5,5,59.82,9,신정동,1296,11470,,,
월드메르디앙,2001,33000,2006,5,5,84.1969,7,목동,750-5,11470,,,
제일캐슬,2003,16200,2006,5,5,59.99,7,신월동,494-8,11470,,,
대방샤인힐,2003,21500,2006,5,6,84.72,1,신월동,1017,11470,,,
대원칸타빌,2001,40500,2006,5,6,81.233,1,목동,808-5,11470,,,
동양브로미(102동)B,2004,18500,2006,5,6,83.94,2,신월동,492-23,11470,,,
목동삼성,1996,57500,2006,5,6,114.93,11,신정동,1278,11470,,,
목동신시가지1,1985,70200,2006,5,6,66,8,목동,901,11470,,,
목동신시가지13,1987,70000,2006,5,6,70.73,12,신정동,327,11470,,,
목동신시가지7,1986,110000,2006,5,6,89.05,1,목동,925,11470,,,
목동신시가지8,1987,68000,2006,5,6,71.77,1,신정동,314,11470,,,
목동신시가지8,1987,44700,2006,5,6,54.94,8,신정동,314,11470,,,
목동신시가지9,1987,99000,2006,5,6,84.99,1,신정동,312,11470,,,
목동현대3차,1997,57500,2006,5,6,84.77,10,신정동,1279,11470,,,
신도브래뉴2차,2004,19700,2006,5,6,84.4,1,신월동,1031,11470,,,
신월시영,1988,16500,2006,5,6,50.67,9,신월동,987-1,11470,,,
신정6현대,2000,14800,2006,5,6,59.4,1,신정동,743-2,11470,,,
신화타워,1994,28600,2006,5,6,124.2,6,목동,502-1,11470,,,
유원목동,1990,55700,2006,5,6,84.98,8,신정동,87-39,11470,,,
대림e-편한세상,2004,40000,2006,5,7,84.998,8,신정동,1303,11470,,,
목동우성3,1999,18300,2006,5,7,59.69,18,신정동,338,11470,,,
목동현대3차,1997,55000,2006,5,7,84.77,1,신정동,1279,11470,,,
목동훼미리,2002,25000,2006,5,7,83.25,4,목동,315-4,11470,,,
서울가든,1985,24500,2006,5,7,100.8,2,신월동,475,11470,,,
신월시영,1988,21000,2006,5,7,59.49,6,신월동,987-1,11470,,,
신월시영,1988,21000,2006,5,7,59.49,6,신월동,987-1,11470,,,
신월시영,1988,11800,2006,5,7,43.2,12,신월동,987-1,11470,,,
대원칸타빌2,2003,59800,2006,5,8,84.98,10,목동,941,11470,,,
대원칸타빌2,2003,56900,2006,5,8,83.72,3,목동,941,11470,,,
롯데캐슬,2004,50150,2006,5,8,84.73,2,신정동,1309,11470,,,
목동신시가지1,1985,70500,2006,5,8,66,11,목동,901,11470,,,
목동신시가지13,1987,164500,2006,5,8,122.3,11,신정동,327,11470,,,
목동신시가지4,1986,47500,2006,5,8,47.25,5,목동,904,11470,,,
목동신시가지8,1987,38000,2006,5,8,54.94,1,신정동,314,11470,,,
목동우성2,2000,35500,2006,5,8,84.96,15,신정동,337,11470,,,
목동현대3차,1997,57750,2006,5,8,84.77,10,신정동,1279,11470,,,
신안파크,1987,18000,2006,5,8,72.97,5,신월동,350-2,11470,,,
신안파크,1987,20000,2006,5,8,72.97,2,신월동,350-2,11470,,,
신안파크,1987,18000,2006,5,8,72.97,5,신월동,350-2,11470,,,
신월동로마파빌리온,2003,21000,2006,5,8,113.42,2,신월동,538-1,11470,,,
신월성원,1996,10350,2006,5,8,59.94,15,신월동,222-7,11470,,,
신월시영,1988,20000,2006,5,8,59.49,7,신월동,987-1,11470,,,
신정현대5,1999,42500,2006,5,8,89.36,5,신정동,1273,11470,,,
신트리1,1999,19400,2006,5,8,59.73,3,신정동,1259,11470,,,
신트리1,1999,21500,2006,5,8,59.73,14,신정동,1259,11470,,,
정은스카이빌2차,2004,27000,2006,5,8,84.98,3,신정동,1304,11470,,,
태영데시앙,2002,32800,2006,5,8,84.98,3,신정동,1291,11470,,,
푸른마을3,2001,18500,2006,5,8,59.99,5,신정동,1283,11470,,,
푸른마을4,2002,29900,2006,5,8,84.81,1,신정동,1285,11470,,,
금호어울림,2004,52500,2006,5,9,84.99,1,목동,951,11470,,,
대방샤인힐,2003,16000,2006,5,9,59.648,11,신월동,1017,11470,,,
목동2삼성래미안,2001,25000,2006,5,9,59.92,12,신정동,1295,11470,,,
목동2삼성래미안,2001,12500,2006,5,9,59.92,12,신정동,1295,11470,,,
목동동화옥시죤-7,2005,22320,2006,5,9,84.82,4,목동,747-12,11470,,,
목동신시가지6,1986,47000,2006,5,9,47.94,9,목동,911,11470,,,
목동청구한신아파트,1997,66850,2006,5,9,84.76,15,목동,929,11470,,,
상진지오밸리가동,2006,22500,2006,5,9,84.78,2,목동,743-19,11470,,,
신동아파밀리에,2002,36000,2006,5,9,84.9861,1,목동,772-7,11470,,,
신월6차보람,2005,17800,2006,5,9,59.232,10,신월동,125,11470,,,
신월시영,1988,19500,2006,5,9,59.49,2,신월동,987-1,11470,,,
신월시영,1988,15700,2006,5,9,50.67,7,신월동,987-1,11470,,,
신트리1,1999,19000,2006,5,9,59.73,1,신정동,1259,11470,,,
신트리4,2000,19500,2006,5,9,59.73,15,신정동,1277,11470,,,
진도2,1999,31000,2006,5,9,59.46,1,목동,936,11470,,,
파인빌,2001,17200,2006,5,9,59.728,3,신정동,339,11470,,,
푸른마을4,2002,39000,2006,5,9,84.99,10,신정동,1285,11470,,,
푸른마을4,2002,29000,2006,5,9,84.81,5,신정동,1285,11470,,,
금강에스쁘아,2002,36000,2006,5,10,82.615,13,목동,753-1,11470,,,
리버하이츠,2000,20000,2006,5,10,82.6,1,목동,131-45,11470,,,
목4현대,1997,22000,2006,5,10,59.91,6,목동,755-1,11470,,,
목4현대,1997,30900,2006,5,10,84.99,7,목동,755-1,11470,,,
목동2삼성래미안,2001,30000,2006,5,10,59.54,9,신정동,1295,11470,,,
목동신시가지11,1988,38750,2006,5,10,51.48,4,신정동,325,11470,,,
목동신시가지12,1988,65000,2006,5,10,71.64,3,신정동,326,11470,,,
목동신시가지6,1986,43000,2006,5,10,47.94,1,목동,911,11470,,,
목동신시가지8,1987,45000,2006,5,10,54.94,5,신정동,314,11470,,,
목동신시가지8,1987,69250,2006,5,10,71.77,8,신정동,314,11470,,,
목동우성2,2000,40000,2006,5,10,84.96,8,신정동,337,11470,,,
목동청구한신아파트,1997,72500,2006,5,10,84.77,7,목동,929,11470,,,
보람쉬움1,2003,16100,2006,5,10,58.15,3,신월동,416-1,11470,,,
성원2,2000,24500,2006,5,10,79.21,2,목동,709-2,11470,,,
신안파크,1987,12500,2006,5,10,56.78,4,신월동,350-2,11470,,,
신월시영,1988,12800,2006,5,10,43.2,6,신월동,987-1,11470,,,
신월시영,1988,12700,2006,5,10,43.2,6,신월동,987-1,11470,,,
신트리1,1999,21250,2006,5,10,59.73,2,신정동,1259,11470,,,
신트리1,1999,20000,2006,5,10,59.73,15,신정동,1259,11470,,,
신트리4,2000,20000,2006,5,10,59.73,8,신정동,1277,11470,,,
신트리4,2000,16000,2006,5,10,48.96,7,신정동,1277,11470,,,
아이파크,2002,36000,2006,5,10,59.82,5,신정동,1296,11470,,,
예지보금자리(101동),2004,18000,2006,5,10,93.22,3,신정동,927-9,11470,,,
청학,2002,22900,2006,5,10,57.18,7,목동,938,11470,,,
푸른마을2,2001,12000,2006,5,10,49.16,3,신정동,1281,11470,,,
행복자,2004,19000,2006,5,10,71.23,4,목동,627-2,11470,,,
금강에스쁘아,2002,38000,2006,5,11,82.615,10,목동,753-1,11470,,,
목4현대,1997,34500,2006,5,11,84.99,2,목동,755-1,11470,,,
목동길성그랑프리텔,2003,18200,2006,5,11,65.3727,8,목동,739-5,11470,,,
목동신시가지10,1987,50000,2006,5,11,53.82,8,신정동,311,11470,,,
목동신시가지13,1987,64900,2006,5,11,70.73,10,신정동,327,11470,,,
목동신시가지3,1986,69900,2006,5,11,64.98,13,목동,903,11470,,,
목동청구한신아파트,1997,76800,2006,5,11,84.77,7,목동,929,11470,,,
삼익플라주,2006,14700,2006,5,11,60.873,1,신월동,1042,11470,,,
삼정그린뷰,2005,24500,2006,5,11,84.14,12,신월동,1041,11470,,,
세아쎄닛빌,2002,14100,2006,5,11,66.9,7,신월동,547-5,11470,,,
신월시영,1988,12400,2006,5,11,43.2,2,신월동,987-1,11470,,,
신월시영,1988,18000,2006,5,11,59.49,4,신월동,987-1,11470,,,
신트리1,1999,15750,2006,5,11,49.8,6,신정동,1259,11470,,,
푸른마을3,2001,17900,2006,5,11,59.99,4,신정동,1283,11470,,,
행복자,2004,19400,2006,5,11,69.08,5,목동,627-2,11470,,,
건영,1994,21000,2006,5,12,84.27,10,목동,928,11470,,,
건영,1994,22000,2006,5,12,84.27,1,목동,928,11470,,,
근상프리즘,2004,16500,2006,5,12,65.4,5,목동,955,11470,,,
길훈엔트런스빌,2005,22000,2006,5,12,84.96,9,신월동,1043,11470,,,
명지해드는터,2003,75000,2006,5,12,115.48,4,신정동,1300,11470,,,
목동동보,2004,34000,2006,5,12,97.08,7,신정동,993-1,11470,,,
목동신시가지12,1988,69950,2006,5,12,72.75,5,신정동,326,11470,,,
목동신시가지3,1986,119000,2006,5,12,95.74,1,목동,903,11470,,,
삼익,1997,28000,2006,5,12,59.87,16,목동,933,11470,,,
서울가든,1985,25000,2006,5,12,100.8,3,신월동,475,11470,,,
신월대림,2001,16050,2006,5,12,59.73,10,신월동,491-1,11470,,,
신월시영,1988,15800,2006,5,12,50.67,3,신월동,987-1,11470,,,
신정현대5,1999,64400,2006,5,12,114.24,6,신정동,1273,11470,,,
신트리1,1999,19000,2006,5,12,59.73,1,신정동,1259,11470,,,
신트리4,2000,14950,2006,5,12,49.08,7,신정동,1277,11470,,,
경남아너스빌,2004,59800,2006,5,13,96.17,16,신정동,1307,11470,,,
목동2삼성래미안,2001,25000,2006,5,13,59.92,15,신정동,1295,11470,,,
목동삼성,1996,74000,2006,5,13,114.93,1,신정동,1278,11470,,,
목동신시가지14,1987,67000,2006,5,13,71.4,6,신정동,329,11470,,,
목동신시가지14,1987,92500,2006,5,13,83.31,8,신정동,329,11470,,,
목동현대3차,1997,62750,2006,5,13,84.77,12,신정동,1279,11470,,,
삼익,1997,28000,2006,5,13,59.87,6,목동,933,11470,,,
신안약수,1985,29700,2006,5,13,84.56,7,신월동,591-1,11470,,,
신월2차보람쉬움,2005,17000,2006,5,13,59.43,8,신월동,1039,11470,,,
신월시영,1988,12800,2006,5,13,43.2,11,신월동,987-1,11470,,,
신월시영,1988,15800,2006,5,13,50.67,4,신월동,987-1,11470,,,
신정6현대,2000,30000,2006,5,13,84.6,6,신정동,743-2,11470,,,
신정현대5,1999,48000,2006,5,13,102.79,2,신정동,1273,11470,,,
신트리4,2000,21600,2006,5,13,59.73,6,신정동,1277,11470,,,
신트리4,2000,13900,2006,5,13,48.96,12,신정동,1277,11470,,,
쌍용,1992,39500,2006,5,13,84.65,7,신정동,334,11470,,,
진도2,1999,37000,2006,5,13,59.46,18,목동,936,11470,,,
청구,1992,49400,2006,5,13,84.99,14,신정동,336,11470,,,
금강,1998,9600,2006,5,14,59.4,9,신월동,207-24,11470,,,
목동미소래,2005,25600,2006,5,14,84.95,9,목동,958,11470,,,
목동삼성,1996,48300,2006,5,14,84.77,3,신정동,1278,11470,,,
목동신시가지8,1987,37500,2006,5,14,54.94,19,신정동,314,11470,,,
벽산블루밍2단지,2003,33250,2006,5,14,84.9285,16,신월동,1023,11470,,,
삼익,1997,30000,2006,5,14,58.76,8,목동,933,11470,,,
수산팰리스,2005,22600,2006,5,14,79.79,1,목동,541,11470,,,
신동아파밀리에,2002,68500,2006,5,14,118.5154,10,목동,772-7,11470,,,
신월시영,1988,19350,2006,5,14,59.49,1,신월동,987-1,11470,,,
신월시영,1988,15700,2006,5,14,50.67,2,신월동,987-1,11470,,,
신정6현대,2000,35000,2006,5,14,84.6,12,신정동,743-2,11470,,,
길성,2000,13000,2006,5,15,84.94,8,신월동,538-6,11470,,,
대림e-편한세상,2004,43000,2006,5,15,84.985,11,신정동,1303,11470,,,
롯데캐슬위너,2005,62500,2006,5,15,84.98,5,목동,956,11470,,,
목동신시가지11,1988,39750,2006,5,15,51.48,12,신정동,325,11470,,,
목동신시가지11,1988,41500,2006,5,15,51.48,10,신정동,325,11470,,,
목동우성2,2000,41000,2006,5,15,84.96,12,신정동,337,11470,,,
목동우성3,1999,36500,2006,5,15,84.73,19,신정동,338,11470,,,
목동현대1,1997,75000,2006,5,15,84.9,10,목동,932,11470,,,
상진지오벨리,2004,16600,2006,5,15,66.88,6,목동,713-5,11470,,,
성원2,2000,15500,2006,5,15,59.9,12,목동,709-2,11470,,,
세종그랑시아,2003,31200,2006,5,15,80.03,13,목동,722-5,11470,,,
수정,1987,12500,2006,5,15,48.6,2,신정동,733-31,11470,,,
신트리4,2000,19000,2006,5,15,59.73,10,신정동,1277,11470,,,
쌍용,1992,36500,2006,5,15,84.65,12,신정동,334,11470,,,
유원목동,1990,54000,2006,5,15,84.96,8,신정동,87-39,11470,,,
정은스카이빌(1044),2006,24500,2006,5,15,84.84,3,신월동,1044,11470,,,
태영데시앙,2002,29200,2006,5,15,84.96,12,신정동,1291,11470,,,
푸른마을4,2002,34000,2006,5,15,84.81,2,신정동,1285,11470,,,
목동신시가지13,1987,69500,2006,5,16,70.73,3,신정동,327,11470,,,
목동신시가지3,1986,103000,2006,5,16,82.43,1,목동,903,11470,,,
목동우성3,1999,34000,2006,5,16,84.73,8,신정동,338,11470,,,
목동현대3차,1997,75000,2006,5,16,114.93,20,신정동,1279,11470,,,
빛여울,2005,17000,2006,5,16,74.79,5,신월동,151-6,11470,,,
삼백,2000,12500,2006,5,16,67.29,1,신월동,440-10,11470,,,
성원2,2000,18400,2006,5,16,59.9,9,목동,709-2,11470,,,
신안파크,1987,12500,2006,5,16,56.78,1,신월동,350-2,11470,,,
신월시영,1988,13000,2006,5,16,43.2,9,신월동,987-1,11470,,,
신월시영,1988,16200,2006,5,16,50.67,10,신월동,987-1,11470,,,
신정6현대,2000,29900,2006,5,16,84.6,14,신정동,743-2,11470,,,
신트리4,2000,19900,2006,5,16,59.73,15,신정동,1277,11470,,,
신트리4,2000,21000,2006,5,16,59.73,10,신정동,1277,11470,,,
우성,1992,54000,2006,5,16,84.63,15,목동,200,11470,,,
태경아파트,2002,14500,2006,5,16,83.17,3,신정동,955-13,11470,,,
해주,2001,15300,2006,5,16,79.3,3,신월동,217-8,11470,,,
목동2차아이파크,2004,53000,2006,5,17,84.85,14,목동,758-2,11470,,,
목동신시가지13,1987,39800,2006,5,17,53.9,4,신정동,327,11470,,,
목동신시가지6,1986,40000,2006,5,17,47.94,16,목동,911,11470,,,
목동신시가지6,1986,175000,2006,5,17,142.39,9,목동,911,11470,,,
목동우성2,2000,35000,2006,5,17,84.96,1,신정동,337,11470,,,
목동우성2,2000,72000,2006,5,17,113.91,11,신정동,337,11470,,,
아이파크,2002,38500,2006,5,17,59.82,12,신정동,1296,11470,,,
푸른마을3,2001,33000,2006,5,17,84.93,13,신정동,1283,11470,,,
현대쉐르빌,2000,16500,2006,5,17,81.39,2,신정동,1196-16,11470,,,
목동가든스위트,1999,60000,2006,5,18,144.16,14,목동,907-5,11470,,,
목동그린빌라트,1996,45500,2006,5,18,119.92,4,신정동,118-19,11470,,,
목동미소래,2005,29040,2006,5,18,84.95,4,목동,958,11470,,,
목동신시가지13,1987,190000,2006,5,18,151.76,11,신정동,327,11470,,,
목동신시가지4,1986,75000,2006,5,18,65.34,10,목동,904,11470,,,
목동신시가지9,1987,70000,2006,5,18,71.37,12,신정동,312,11470,,,
스카이빌아파트,2002,38000,2006,5,18,84.51,3,목동,772-11,11470,,,
신월시영,1988,12800,2006,5,18,43.2,3,신월동,987-1,11470,,,
신트리1,1999,23300,2006,5,18,59.73,14,신정동,1259,11470,,,
태진,1998,15500,2006,5,18,84.87,4,신월동,467-3,11470,,,
푸른마을3,2001,18800,2006,5,18,59.99,6,신정동,1283,11470,,,
길훈엔트런스빌,2005,20250,2006,5,19,84.96,12,신월동,1043,11470,,,
목동성원,2000,30000,2006,5,19,59.85,11,목동,763-1,11470,,,
목동신시가지11,1988,61000,2006,5,19,66.24,8,신정동,325,11470,,,
목동신시가지12,1988,75500,2006,5,19,72.75,2,신정동,326,11470,,,
목동신시가지8,1987,71500,2006,5,19,71.77,18,신정동,314,11470,,,
목동우성2,2000,40700,2006,5,19,84.96,15,신정동,337,11470,,,
목동휘버스I,2004,22000,2006,5,19,84.79,2,목동,729-12,11470,,,
삼익,1997,29500,2006,5,19,59.87,7,목동,933,11470,,,
서울가든,1985,26000,2006,5,19,100.8,2,신월동,475,11470,,,
신트리4,2000,13600,2006,5,19,48.96,4,신정동,1277,11470,,,
신트리4,2000,14000,2006,5,19,49.8,7,신정동,1277,11470,,,
예지아파트,2001,21400,2006,5,19,88.99,5,신정동,911-11,11470,,,
우정,1988,13000,2006,5,19,70.07,2,신월동,350-3,11470,,,
동국화이트빌A동,2003,18000,2006,5,20,84.65,3,신정동,879-18,11470,,,
목동신시가지5,1986,99500,2006,5,20,95.27,3,목동,912,11470,,,
세아쎄닛빌,2002,13000,2006,5,20,66.9,14,신월동,547-5,11470,,,
스카이빌아파트,2002,38000,2006,5,20,84.51,11,목동,772-11,11470,,,
신월시영,1988,17000,2006,5,20,50.67,11,신월동,987-1,11470,,,
신월시영,1988,12650,2006,5,20,43.2,12,신월동,987-1,11470,,,
신정6현대,2000,30000,2006,5,20,84.6,15,신정동,743-2,11470,,,
신정6현대,2000,16500,2006,5,20,59.4,20,신정동,743-2,11470,,,
신트리4,2000,15000,2006,5,20,49.5,7,신정동,1277,11470,,,
목동신시가지1,1985,66000,2006,5,21,66,11,목동,901,11470,,,
제일캐슬,2003,15600,2006,5,21,59.99,9,신월동,494-8,11470,,,
푸른마을4,2002,34400,2006,5,21,84.92,14,신정동,1285,11470,,,
대림e-편한세상,2004,29000,2006,5,22,84.985,15,신정동,1303,11470,,,
대성유니드2차,2004,16950,2006,5,22,59.95,1,신정동,1198-3,11470,,,
대원칸타빌,2001,44000,2006,5,22,84.915,5,목동,808-5,11470,,,
목동길성그랑프리텔,2003,25000,2006,5,22,77.9337,9,목동,739-5,11470,,,
목동신시가지5,1986,65000,2006,5,22,65.08,11,목동,912,11470,,,
목동우성2,2000,67000,2006,5,22,113.91,15,신정동,337,11470,,,
삼익,1997,33000,2006,5,22,59.87,6,목동,933,11470,,,
상진지오밸리가동,2006,22800,2006,5,22,84.78,2,목동,743-19,11470,,,
신월휘버스,2004,14200,2006,5,22,63.91,5,신월동,1024,11470,,,
신정6현대,2000,33000,2006,5,22,84.6,17,신정동,743-2,11470,,,
신정6현대,2000,25500,2006,5,22,84.6,1,신정동,743-2,11470,,,
우진,2001,10250,2006,5,22,54.66,6,신월동,91-10,11470,,,
해태,1999,26900,2006,5,22,84.93,17,신월동,514-3,11470,,,
롯데캐슬,2004,56000,2006,5,23,84.73,4,신정동,1309,11470,,,
목동2삼성래미안,2001,28000,2006,5,23,59.92,9,신정동,1295,11470,,,
성원2,2000,17500,2006,5,23,59.9,9,목동,709-2,11470,,,
신트리3,2000,36300,2006,5,23,84.8,1,신정동,1276,11470,,,
신트리4,2000,20000,2006,5,23,59.73,15,신정동,1277,11470,,,
태영데시앙,2002,36700,2006,5,23,84.76,7,신정동,1291,11470,,,
