단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지14,1987,26000,2006,1,14,55.02,15,신정동,329,11470,,,
목동신시가지14,1987,26500,2006,1,14,55.02,1,신정동,329,11470,,,
목동신시가지14,1987,42900,2006,1,14,74.19,5,신정동,329,11470,,,
목동신시가지7,1986,36800,2006,1,14,59.39,5,목동,925,11470,,,
목동신시가지7,1986,31500,2006,1,14,53.88,12,목동,925,11470,,,
목동신시가지11,1988,27000,2006,1,15,51.48,3,신정동,325,11470,,,
목동신시가지8,1987,29350,2006,1,15,54.94,14,신정동,314,11470,,,
세아쎄닛빌,2002,15000,2006,1,15,84.74,5,신월동,547-5,11470,,,
목동신시가지11,1988,23350,2006,1,16,51.48,8,신정동,325,11470,,,
목동신시가지13,1987,25700,2006,1,16,53.9,14,신정동,327,11470,,,
목동신시가지14,1987,27000,2006,1,16,55.02,13,신정동,329,11470,,,
목동신시가지6,1986,28000,2006,1,16,47.94,20,목동,911,11470,,,
목동우성2,2000,26500,2006,1,16,84.96,10,신정동,337,11470,,,
미성,1993,13850,2006,1,16,72.48,4,목동,745-12,11470,,,
신월시영,1988,11500,2006,1,16,43.2,7,신월동,987-1,11470,,,
진도1,1998,25800,2006,1,16,59.84,7,목동,935,11470,,,
동도하이츠,2004,17500,2006,1,17,83.04,3,신월동,218-12,11470,,,
목동성원(926-8),1997,20500,2006,1,17,58.05,1,목동,926-8,11470,,,
목동신시가지10,1987,28000,2006,1,17,53.82,7,신정동,311,11470,,,
목동신시가지12,1988,24200,2006,1,17,53.46,15,신정동,326,11470,,,
목동신시가지12,1988,25000,2006,1,17,53.46,3,신정동,326,11470,,,
목동신시가지12,1988,26300,2006,1,17,53.46,5,신정동,326,11470,,,
목동신시가지2,1986,91000,2006,1,17,95.22,2,목동,902,11470,,,
목동신시가지4,1986,28500,2006,1,17,48.69,14,목동,904,11470,,,
목동신시가지7,1986,36000,2006,1,17,59.39,4,목동,925,11470,,,
목동신시가지7,1986,30000,2006,1,17,53.88,15,목동,925,11470,,,
목동신시가지9,1987,47000,2006,1,17,71.37,2,신정동,312,11470,,,
목동현대1,1997,29000,2006,1,17,59.9,1,목동,932,11470,,,
푸른마을2,2001,17950,2006,1,17,59.99,4,신정동,1281,11470,,,
동일하이빌1단지,2005,80000,2006,1,18,115.321,3,신정동,1310,11470,,,
목동2삼성래미안,2001,22500,2006,1,18,59.92,9,신정동,1295,11470,,,
목동성원초원,1999,18700,2006,1,18,59.9,14,목동,751-4,11470,,,
목동신시가지1,1985,32500,2006,1,18,47.52,6,목동,901,11470,,,
목동신시가지12,1988,30000,2006,1,18,56.76,4,신정동,326,11470,,,
목동신시가지12,1988,25000,2006,1,18,53.46,10,신정동,326,11470,,,
목동신시가지4,1986,29900,2006,1,18,47.25,2,목동,904,11470,,,
목동신시가지7,1986,32500,2006,1,18,53.88,2,목동,925,11470,,,
목동우성3,1999,18000,2006,1,18,59.69,11,신정동,338,11470,,,
수정,1987,13500,2006,1,18,48.6,1,신정동,733-31,11470,,,
신정현대5,1999,22000,2006,1,18,59.08,10,신정동,1273,11470,,,
장미,1995,25500,2006,1,18,89.62,2,신월동,594-13,11470,,,
길훈엔트런스빌,2005,14100,2006,1,19,58.89,3,신월동,1043,11470,,,
동일하이빌2단지,2005,29100,2006,1,19,115.321,21,신정동,1311,11470,,,
목동신시가지7,1986,34800,2006,1,19,53.88,13,목동,925,11470,,,
목동신시가지9,1987,31000,2006,1,19,53.82,7,신정동,312,11470,,,
목동청구한신아파트,1997,54000,2006,1,19,84.77,3,목동,929,11470,,,
삼익플라주(81-10),2006,19200,2006,1,19,83.95,4,신월동,81-10,11470,,,
신트리1,1999,18500,2006,1,19,59.73,3,신정동,1259,11470,,,
신트리4,2000,19500,2006,1,19,59.73,12,신정동,1277,11470,,,
진도2,1999,28000,2006,1,19,59.46,16,목동,936,11470,,,
학마을1단지,2000,13700,2006,1,19,49.99,14,신정동,1293,11470,,,
동일하이빌1단지,2005,36500,2006,1,20,84.955,8,신정동,1310,11470,,,
동일하이빌1단지,2005,49450,2006,1,20,84.955,10,신정동,1310,11470,,,
레미앙,2004,22800,2006,1,20,84.9,9,신월동,1002-1,11470,,,
목동2삼성래미안,2001,21700,2006,1,20,59.92,11,신정동,1295,11470,,,
목동신시가지13,1987,25150,2006,1,20,53.9,15,신정동,327,11470,,,
목동신시가지13,1987,27900,2006,1,20,53.9,4,신정동,327,11470,,,
목동신시가지6,1986,30350,2006,1,20,47.94,7,목동,911,11470,,,
목동신시가지8,1987,28600,2006,1,20,54.94,3,신정동,314,11470,,,
서울가든,1985,24600,2006,1,20,100.8,9,신월동,475,11470,,,
성원2,2000,15300,2006,1,20,59.9,5,목동,709-2,11470,,,
신트리1,1999,15000,2006,1,20,49.8,6,신정동,1259,11470,,,
목동신시가지12,1988,32500,2006,1,21,56.76,2,신정동,326,11470,,,
목동신시가지12,1988,27500,2006,1,21,53.46,10,신정동,326,11470,,,
목동신시가지12,1988,53300,2006,1,21,72.75,3,신정동,326,11470,,,
목동신시가지14,1987,28100,2006,1,21,55.02,4,신정동,329,11470,,,
목동신시가지14,1987,28000,2006,1,21,55.02,3,신정동,329,11470,,,
목동신시가지6,1986,30000,2006,1,21,47.94,13,목동,911,11470,,,
목동신시가지7,1986,40000,2006,1,21,59.39,4,목동,925,11470,,,
목동신시가지7,1986,39000,2006,1,21,59.39,4,목동,925,11470,,,
목동신시가지8,1987,29250,2006,1,21,54.94,19,신정동,314,11470,,,
신트리1,1999,18700,2006,1,21,59.73,15,신정동,1259,11470,,,
푸른마을2,2001,13450,2006,1,21,49.16,5,신정동,1281,11470,,,
현대,1996,29500,2006,1,21,57.84,8,목동,930,11470,,,
목동신시가지11,1988,28900,2006,1,22,59.29,5,신정동,325,11470,,,
목동신시가지4,1986,29500,2006,1,22,47.25,11,목동,904,11470,,,
목동청구한신아파트,1997,46000,2006,1,22,84.77,7,목동,929,11470,,,
삼혜아트빌,2001,16200,2006,1,22,84.42,6,신월동,1007-4,11470,,,
금강에스쁘아,2002,24000,2006,1,23,59.691,13,목동,753-1,11470,,,
동일하이빌1단지,2005,43000,2006,1,23,115.321,2,신정동,1310,11470,,,
동일하이빌2단지,2005,86000,2006,1,23,115.321,3,신정동,1311,11470,,,
목동삼성,1996,41100,2006,1,23,84.77,20,신정동,1278,11470,,,
목동신시가지12,1988,31000,2006,1,23,56.76,2,신정동,326,11470,,,
목동신시가지14,1987,26850,2006,1,23,55.02,4,신정동,329,11470,,,
목동신시가지4,1986,31000,2006,1,23,47.25,12,목동,904,11470,,,
목동신시가지4,1986,30400,2006,1,23,47.25,3,목동,904,11470,,,
목동신시가지6,1986,29000,2006,1,23,47.94,4,목동,911,11470,,,
목동신시가지8,1987,28500,2006,1,23,54.94,12,신정동,314,11470,,,
보람쉬움1,2003,25500,2006,1,23,83.37,8,신월동,416-1,11470,,,
삼익,1997,22000,2006,1,23,59.87,5,목동,933,11470,,,
삼익,1997,23100,2006,1,23,59.87,12,목동,933,11470,,,
뉴타운플러스,2004,16000,2006,1,24,69.72,5,신월동,561-2,11470,,,
목동신시가지11,1988,20000,2006,1,24,51.48,15,신정동,325,11470,,,
목동신시가지14,1987,27000,2006,1,24,55.02,10,신정동,329,11470,,,
목동신시가지5,1986,145000,2006,1,24,142.51,2,목동,912,11470,,,
목동현대1,1997,34800,2006,1,24,59.9,10,목동,932,11470,,,
미래드림캐슬,2005,29100,2006,1,24,108,5,목동,713-30,11470,,,
삼익,1997,22500,2006,1,24,59.87,7,목동,933,11470,,,
신월시영,1988,15000,2006,1,24,50.67,3,신월동,987-1,11470,,,
아이파크,2002,28500,2006,1,24,59.82,4,신정동,1296,11470,,,
아이파크,2002,80200,2006,1,24,114.756,6,신정동,1296,11470,,,
태헌(신월프라자),1999,10300,2006,1,24,56.97,8,신월동,128,11470,,,
목동2삼성래미안,2001,22900,2006,1,25,59.92,9,신정동,1295,11470,,,
목동신시가지14,1987,27600,2006,1,25,55.02,6,신정동,329,11470,,,
목동신시가지6,1986,28000,2006,1,25,47.94,1,목동,911,11470,,,
목동현대1,1997,33500,2006,1,25,59.9,8,목동,932,11470,,,
푸른마을2,2001,21000,2006,1,25,59.85,6,신정동,1281,11470,,,
동일하이빌2단지,2005,79000,2006,1,26,115.321,13,신정동,1311,11470,,,
목동신시가지12,1988,28400,2006,1,26,56.76,1,신정동,326,11470,,,
목동신시가지4,1986,30000,2006,1,26,47.25,2,목동,904,11470,,,
목동신시가지5,1986,93000,2006,1,26,95.22,4,목동,912,11470,,,
목동신시가지6,1986,31750,2006,1,26,47.94,7,목동,911,11470,,,
목동신시가지6,1986,32000,2006,1,26,47.94,9,목동,911,11470,,,
목동신시가지8,1987,26500,2006,1,26,54.94,6,신정동,314,11470,,,
목동신시가지8,1987,29800,2006,1,26,54.94,7,신정동,314,11470,,,
푸른마을3,2001,20500,2006,1,26,59.85,4,신정동,1283,11470,,,
금강에스쁘아,2002,23250,2006,1,27,59.691,15,목동,753-1,11470,,,
목동신시가지1,1985,32000,2006,1,27,47.52,6,목동,901,11470,,,
목동신시가지11,1988,25000,2006,1,27,51.48,12,신정동,325,11470,,,
목동신시가지2,1986,77900,2006,1,27,83.52,1,목동,902,11470,,,
목동신시가지4,1986,29500,2006,1,27,47.25,4,목동,904,11470,,,
목동신시가지8,1987,30300,2006,1,27,54.94,13,신정동,314,11470,,,
푸른마을2,2001,17900,2006,1,27,59.91,8,신정동,1281,11470,,,
목동신시가지11,1988,26100,2006,1,31,51.48,8,신정동,325,11470,,,
목동신시가지12,1988,27500,2006,1,31,53.46,6,신정동,326,11470,,,
목동신시가지7,1986,30500,2006,1,31,53.88,4,목동,925,11470,,,
목동현대1,1997,34500,2006,1,31,59.9,5,목동,932,11470,,,
신월시영,1988,18800,2006,1,31,59.49,10,신월동,987-1,11470,,,
신트리1,1999,16500,2006,1,31,49.95,11,신정동,1259,11470,,,
