단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익4차플라주,2008,30000,2015,11,3,83.935,8,신월동,1056,11470,,,
신안약수,1985,24600,2015,11,3,68,6,신월동,591-1,11470,,,
신월시영,1988,27800,2015,11,3,59.49,4,신월동,987-1,11470,,,
신정현대5,1999,55000,2015,11,3,114.24,5,신정동,1273,11470,,,
신트리4,2000,24950,2015,11,3,48.96,13,신정동,1277,11470,,,
왕자상가아파트,1995,28000,2015,11,3,83.94,5,목동,736-3,11470,,,
트라팰리스웨스턴에비뉴,2009,109300,2015,11,3,112.33,13,목동,962,11470,,,
푸른마을4,2002,38000,2015,11,3,84.99,7,신정동,1285,11470,,,
건영,1994,34000,2015,11,4,84.27,13,목동,928,11470,,,
금강에스쁘아,2002,47500,2015,11,4,82.615,10,목동,753-1,11470,,,
대주파크빌,2004,30500,2015,11,4,59.98,13,신월동,1028,11470,,,
목동신시가지10,1987,85000,2015,11,4,106.06,1,신정동,311,11470,,,
목동신시가지14,1987,63000,2015,11,4,71.37,9,신정동,329,11470,,,
목동신시가지3,1986,66000,2015,11,4,64.98,6,목동,903,11470,,,
목동신시가지4,1986,90000,2015,11,4,95.34,13,목동,904,11470,,,
목동신시가지8,1987,47400,2015,11,4,54.94,20,신정동,314,11470,,,
성보,2010,38500,2015,11,4,84.16,9,목동,773-5,11470,,,
신안파크,1987,14150,2015,11,4,47.6,4,신월동,350-2,11470,,,
신월6차보람,2005,24000,2015,11,4,59.232,2,신월동,125,11470,,,
신월시영,1988,19100,2015,11,4,43.2,3,신월동,987-1,11470,,,
신월시영,1988,23300,2015,11,4,50.67,10,신월동,987-1,11470,,,
월드메르디앙2,2003,47800,2015,11,4,84.3,7,목동,948,11470,,,
진도1,1998,41000,2015,11,4,59.84,7,목동,935,11470,,,
현대하이페리온,2003,118500,2015,11,4,138.2,49,목동,916,11470,,,
동일하이빌2단지,2005,47300,2015,11,5,84.955,14,신정동,1311,11470,,,
목동가든스위트,1999,68500,2015,11,5,144.16,10,목동,907-5,11470,,,
목동두산위브,2005,55000,2015,11,5,112.209,6,목동,953,11470,,,
목동신시가지1,1985,68700,2015,11,5,65.34,3,목동,901,11470,,,
목동신시가지1,1985,69000,2015,11,5,65.34,2,목동,901,11470,,,
목동신시가지12,1988,57300,2015,11,5,71.64,2,신정동,326,11470,,,
목동신시가지4,1986,68000,2015,11,5,65.34,17,목동,904,11470,,,
목동신시가지7,1986,64500,2015,11,5,59.39,5,목동,925,11470,,,
목동신시가지7,1986,73500,2015,11,5,66.6,4,목동,925,11470,,,
목동신시가지9,1987,83000,2015,11,5,106.93,4,신정동,312,11470,,,
목동우성2,2000,41500,2015,11,5,113.91,1,신정동,337,11470,,,
목동청구한신아파트,1997,62800,2015,11,5,84.77,1,목동,929,11470,,,
목동청구한신아파트,1997,65500,2015,11,5,84.76,14,목동,929,11470,,,
목동현대1,1997,67000,2015,11,5,84.9,4,목동,932,11470,,,
성원2,2000,29500,2015,11,5,59.9,10,목동,709-2,11470,,,
성원2,2000,29500,2015,11,5,59.9,10,목동,709-2,11470,,,
신트리4,2000,25900,2015,11,5,48.96,14,신정동,1277,11470,,,
쌍용,1992,43000,2015,11,5,84.65,8,신정동,334,11470,,,
양천벽산블루밍1단지,2006,35300,2015,11,5,84.63,9,신월동,1026,11470,,,
정은스카이빌2차,2007,30000,2015,11,5,84.979,6,신월동,1051,11470,,,
코아루1단지,2009,31600,2015,11,5,84.95,7,신월동,197-2,11470,,,
트라팰리스웨스턴에비뉴,2009,153800,2015,11,5,163.54,36,목동,962,11470,,,
현대I-PARK,2003,45400,2015,11,5,59.65,8,목동,940,11470,,,
거산,2005,29000,2015,11,6,84.15,4,신월동,21-4,11470,,,
롯데캐슬,2014,38000,2015,11,6,59.747,6,신월동,1063,11470,,,
목동금호베스트빌,2002,50800,2015,11,6,96.83,5,목동,549,11470,,,
목동대림,1994,62500,2015,11,6,84.82,10,목동,405,11470,,,
목동삼성쉐르빌Ⅱ,2004,92500,2015,11,6,164.98,7,신정동,318-12,11470,,,
목동성원,2000,38100,2015,11,6,59.85,16,목동,763-1,11470,,,
목동신시가지5,1986,104700,2015,11,6,93.24,1,목동,912,11470,,,
목동신시가지7,1986,65000,2015,11,6,59.39,2,목동,925,11470,,,
목동신시가지7,1986,74500,2015,11,6,66.6,12,목동,925,11470,,,
목동신시가지7,1986,58000,2015,11,6,53.88,13,목동,925,11470,,,
목동신시가지9,1987,50450,2015,11,6,53.82,8,신정동,312,11470,,,
목동우성2,2000,41500,2015,11,6,84.96,6,신정동,337,11470,,,
목동청구한신아파트,1997,64900,2015,11,6,84.77,7,목동,929,11470,,,
목동청구한신아파트,1997,65000,2015,11,6,84.76,13,목동,929,11470,,,
목동현대3차,1997,46000,2015,11,6,71.16,5,신정동,1279,11470,,,
목동효성,2003,58000,2015,11,6,111.33,14,목동,539-4,11470,,,
벽산블루밍1단지,2003,31000,2015,11,6,59.9465,11,신월동,1022,11470,,,
삼익플라주행복한마을,2013,29500,2015,11,6,84.45,10,신월동,1068,11470,,,
신월6차보람,2005,25000,2015,11,6,59.232,5,신월동,125,11470,,,
신월시영,1988,23900,2015,11,6,50.67,5,신월동,987-1,11470,,,
우성,1992,58000,2015,11,6,84.44,10,목동,200,11470,,,
트라팰리스웨스턴에비뉴,2009,118000,2015,11,6,124.95,14,목동,962,11470,,,
해태,1999,28200,2015,11,6,84.05,1,신월동,514-3,11470,,,
길훈,1987,16400,2015,11,7,49.77,4,신월동,341-1,11470,,,
대림e-편한세상,2004,43700,2015,11,7,84.998,15,신정동,1303,11470,,,
대원칸타빌3,2003,56000,2015,11,7,84.98,8,목동,944,11470,,,
동국화이트빌A동,2003,31000,2015,11,7,84.65,4,신정동,879-18,11470,,,
롯데캐슬위너,2005,76000,2015,11,7,114.75,11,목동,956,11470,,,
명지해드는터,2005,39250,2015,11,7,83.16,6,목동,957,11470,,,
목동2삼성래미안,2001,36000,2015,11,7,59.92,7,신정동,1295,11470,,,
목동2삼성래미안,2001,54000,2015,11,7,84.65,7,신정동,1295,11470,,,
목동신시가지10,1987,46000,2015,11,7,53.82,12,신정동,311,11470,,,
목동신시가지14,1987,86000,2015,11,7,108.28,5,신정동,329,11470,,,
목동신시가지14,1987,60000,2015,11,7,74.19,3,신정동,329,11470,,,
목동신시가지3,1986,92000,2015,11,7,95.03,2,목동,903,11470,,,
목동신시가지6,1986,70000,2015,11,7,65.1,11,목동,911,11470,,,
목동신시가지9,1987,137000,2015,11,7,156.84,12,신정동,312,11470,,,
목동우성2,2000,47500,2015,11,7,113.91,9,신정동,337,11470,,,
목동청구한신아파트,1997,66000,2015,11,7,84.77,8,목동,929,11470,,,
보람쉬움,2003,32000,2015,11,7,59.916,10,신정동,921-11,11470,,,
신월2차보람쉬움,2005,30500,2015,11,7,82.51,7,신월동,1039,11470,,,
진도2,1999,44000,2015,11,7,59.46,8,목동,936,11470,,,
청구,1992,45500,2015,11,7,84.95,10,신정동,336,11470,,,
현대,1995,48500,2015,11,7,84.84,12,신정동,1252,11470,,,
현대,1996,64000,2015,11,7,83.16,15,목동,930,11470,,,
현대,1995,47300,2015,11,7,84.84,15,신정동,1252,11470,,,
목동신시가지13,1987,64000,2015,11,8,70.73,11,신정동,327,11470,,,
목동신시가지6,1986,117000,2015,11,8,115.19,5,목동,911,11470,,,
목동우성2,2000,41800,2015,11,8,84.96,10,신정동,337,11470,,,
삼성쉐르빌,2003,94000,2015,11,8,149.48,17,신정동,318-10,11470,,,
삼익,1997,39500,2015,11,8,59.87,2,목동,933,11470,,,
신트리1,1999,26200,2015,11,8,49.8,10,신정동,1259,11470,,,
쌍용,1992,46500,2015,11,8,84.63,14,신정동,334,11470,,,
동원데자뷰,2012,36800,2015,11,9,84.9201,4,신월동,1060,11470,,,
롯데캐슬(1057-0),2010,45850,2015,11,9,84.94,10,신월동,1057,11470,,,
목동신시가지11,1988,53000,2015,11,9,66.24,9,신정동,325,11470,,,
목동신시가지5,1986,72400,2015,11,9,65.08,7,목동,912,11470,,,
부영3,2000,93000,2015,11,9,140.52,15,목동,908-34,11470,,,
삼익플라주행복한마을,2013,29500,2015,11,9,84.97,4,신월동,1068,11470,,,
신도신월1차,2004,34700,2015,11,9,84.85,5,신월동,1029,11470,,,
아이파크,2002,59900,2015,11,9,84.74,1,신정동,1296,11470,,,
월드메르디앙3,2003,63400,2015,11,9,84.95,2,목동,947,11470,,,
청구,1992,45000,2015,11,9,84.99,3,신정동,336,11470,,,
현대,1996,56000,2015,11,9,83.16,1,목동,930,11470,,,
현대,1995,43900,2015,11,9,84.84,17,신정동,1252,11470,,,
NEWSK아파트,2002,21500,2015,11,10,70.14,5,신월동,45-1,11470,,,
대성유니드2차,2004,28800,2015,11,10,59.95,10,신정동,1198-3,11470,,,
동원,2006,30200,2015,11,10,62.61,7,목동,643-7,11470,,,
동일하이빌1단지,2005,46300,2015,11,10,84.955,4,신정동,1310,11470,,,
목동신시가지10,1987,47500,2015,11,10,53.82,3,신정동,311,11470,,,
목동신시가지14,1987,43000,2015,11,10,55.02,5,신정동,329,11470,,,
목동신시가지5,1986,97000,2015,11,10,95.21,5,목동,912,11470,,,
방주기픈샘2,2007,32800,2015,11,10,84.99,6,신월동,1047,11470,,,
신트리3,2000,47000,2015,11,10,84.25,9,신정동,1276,11470,,,
탑건위너스빌,2002,26400,2015,11,10,73.06,5,신월동,145-9,11470,,,
푸른마을4,2002,39500,2015,11,10,84.99,14,신정동,1285,11470,,,
하이페리온2,2006,129000,2015,11,10,136.082,34,목동,961,11470,,,
학마을1단지,2000,30400,2015,11,10,59.98,6,신정동,1293,11470,,,
동일하이빌2단지,2005,47800,2015,11,11,84.955,18,신정동,1311,11470,,,
명지해드는터,2005,37500,2015,11,11,84.82,1,목동,957,11470,,,
목동신시가지11,1988,52800,2015,11,11,66.24,8,신정동,325,11470,,,
목동우성3,1999,38000,2015,11,11,84.73,17,신정동,338,11470,,,
목동청구한신아파트,1997,66800,2015,11,11,84.76,13,목동,929,11470,,,
목동청구한신아파트,1997,66000,2015,11,11,84.76,10,목동,929,11470,,,
서울가든,1985,32800,2015,11,11,86.4,3,신월동,475,11470,,,
신안약수,1985,29000,2015,11,11,84.56,8,신월동,591-1,11470,,,
신정6현대,2000,45500,2015,11,11,114.8,13,신정동,743-2,11470,,,
푸른마을3,2001,27500,2015,11,11,59.99,8,신정동,1283,11470,,,
금호1,1997,41500,2015,11,12,59.88,4,목동,934,11470,,,
대성유니드,2004,34300,2015,11,12,84.3,2,신월동,1033,11470,,,
동원데자뷰,2012,29100,2015,11,12,65.4533,3,신월동,1060,11470,,,
롯데캐슬위너,2005,65000,2015,11,12,84.97,24,목동,956,11470,,,
목동금호베스트빌,2002,51000,2015,11,12,96.83,9,목동,549,11470,,,
목동노블레스,2007,41700,2015,11,12,81.26,6,목동,945,11470,,,
목동신시가지1,1985,67300,2015,11,12,66,8,목동,901,11470,,,
목동신시가지1,1985,56500,2015,11,12,51.48,4,목동,901,11470,,,
목동신시가지1,1985,55800,2015,11,12,51.48,13,목동,901,11470,,,
목동신시가지14,1987,59950,2015,11,12,71.4,14,신정동,329,11470,,,
목동신시가지6,1986,71000,2015,11,12,65.1,7,목동,911,11470,,,
목동신시가지6,1986,50000,2015,11,12,47.94,11,목동,911,11470,,,
목동트윈빌,2000,58000,2015,11,12,117.93,11,목동,905-22,11470,,,
보람쉬움,2003,37000,2015,11,12,79.5708,9,신정동,921-11,11470,,,
보성제이드,2003,27850,2015,11,12,75,2,신정동,906-4,11470,,,
신트리3,2000,45900,2015,11,12,84.8,10,신정동,1276,11470,,,
신트리4,2000,24500,2015,11,12,49.5,12,신정동,1277,11470,,,
트라팰리스웨스턴에비뉴,2009,132000,2015,11,12,127.65,24,목동,962,11470,,,
경남아너스빌,2004,55200,2015,11,13,84.98,12,신정동,1307,11470,,,
극동늘푸른,1998,45200,2015,11,13,84.21,4,목동,752-1,11470,,,
목동신시가지1,1985,70000,2015,11,13,65.34,9,목동,901,11470,,,
목동신시가지10,1987,86000,2015,11,13,105.58,4,신정동,311,11470,,,
목동신시가지12,1988,45300,2015,11,13,53.46,2,신정동,326,11470,,,
목동신시가지13,1987,58200,2015,11,13,70.73,15,신정동,327,11470,,,
목동신시가지13,1987,86500,2015,11,13,98.63,8,신정동,327,11470,,,
목동신시가지14,1987,46800,2015,11,13,55.02,6,신정동,329,11470,,,
목동신시가지5,1986,71400,2015,11,13,65.08,4,목동,912,11470,,,
목동신시가지6,1986,120000,2015,11,13,115.19,5,목동,911,11470,,,
목동신시가지7,1986,75900,2015,11,13,66.6,8,목동,925,11470,,,
목동신시가지7,1986,59900,2015,11,13,53.88,11,목동,925,11470,,,
신정현대5,1999,48600,2015,11,13,102.79,10,신정동,1273,11470,,,
아이파크,2002,84000,2015,11,13,114.756,2,신정동,1296,11470,,,
하이페리온2,2006,146000,2015,11,13,155.586,37,목동,961,11470,,,
현대하이페리온,2003,154000,2015,11,13,154.05,54,목동,916,11470,,,
대원칸타빌2,2003,57700,2015,11,14,84.98,8,목동,941,11470,,,
목동삼성,1996,59200,2015,11,14,84.77,16,신정동,1278,11470,,,
목동신시가지11,1988,53200,2015,11,14,66.24,9,신정동,325,11470,,,
목동신시가지14,1987,63300,2015,11,14,71.37,10,신정동,329,11470,,,
목동신시가지14,1987,73000,2015,11,14,83.89,3,신정동,329,11470,,,
목동신시가지2,1986,70500,2015,11,14,65.25,15,목동,902,11470,,,
목동우성2,2000,43900,2015,11,14,84.96,4,신정동,337,11470,,,
목동청구한신아파트,1997,65000,2015,11,14,84.76,8,목동,929,11470,,,
목동현대3차,1997,56500,2015,11,14,84.77,14,신정동,1279,11470,,,
목동효성,2003,45000,2015,11,14,84.8,10,목동,539-4,11470,,,
삼익,1997,55000,2015,11,14,84.88,8,목동,933,11470,,,
삼익,1997,37900,2015,11,14,58.76,3,목동,933,11470,,,
성재세인트,2013,17500,2015,11,14,30.47,5,신정동,976-3,11470,,,
수명산SKVIEW,2009,48000,2015,11,14,119.98,6,신월동,1053,11470,,,
신월2차보람쉬움,2005,26800,2015,11,14,59.43,12,신월동,1039,11470,,,
신월시영,1988,18900,2015,11,14,43.2,2,신월동,987-1,11470,,,
신월시영,1988,24000,2015,11,14,50.67,3,신월동,987-1,11470,,,
신월시영,1988,23800,2015,11,14,50.67,9,신월동,987-1,11470,,,
신정두산위브,2012,43500,2015,11,14,84.04,18,신월동,1055,11470,,,
아이파크,2002,75000,2015,11,14,84.88,15,신정동,1296,11470,,,
하이페리온2,2006,134250,2015,11,14,155.586,37,목동,961,11470,,,
경남아너스빌,2004,52500,2015,11,15,84.73,2,신정동,1307,11470,,,
목동삼성,1996,49000,2015,11,15,84.77,4,신정동,1278,11470,,,
목동신시가지1,1985,86000,2015,11,15,88.5,1,목동,901,11470,,,
목동신시가지10,1987,61800,2015,11,15,70.2,15,신정동,311,11470,,,
목동신시가지3,1986,65000,2015,11,15,64.98,6,목동,903,11470,,,
목동신시가지5,1986,71000,2015,11,15,65.08,12,목동,912,11470,,,
목동휘버스,2005,38000,2015,11,15,83.25,6,신정동,995-3,11470,,,
신월대림,2001,25900,2015,11,15,59.73,3,신월동,491-1,11470,,,
신정두산위브,2012,35400,2015,11,15,59.78,10,신월동,1055,11470,,,
롯데캐슬,2004,62500,2015,11,16,84.73,11,신정동,1309,11470,,,
목동성원,2000,47000,2015,11,16,84.94,1,목동,763-1,11470,,,
목동성원,2000,40700,2015,11,16,59.85,14,목동,763-1,11470,,,
목동성원(926-8),1997,77900,2015,11,16,114.95,8,목동,926-8,11470,,,
목동신시가지12,1988,58800,2015,11,16,71.64,13,신정동,326,11470,,,
목동신시가지14,1987,47500,2015,11,16,55.02,8,신정동,329,11470,,,
목동신시가지7,1986,59800,2015,11,16,53.88,5,목동,925,11470,,,
삼성(528-7),2002,18000,2015,11,16,40.28,5,목동,528-7,11470,,,
신안파크,1987,16700,2015,11,16,56.78,5,신월동,350-2,11470,,,
아이파크,2002,88200,2015,11,16,114.756,11,신정동,1296,11470,,,
우성,1992,54300,2015,11,16,84.63,3,목동,200,11470,,,
유원목동,1990,51000,2015,11,16,84.96,5,신정동,87-39,11470,,,
금호어울림,2004,65300,2015,11,17,120.12,7,목동,951,11470,,,
대성유니드2차,2004,36000,2015,11,17,84.67,12,신정동,1198-3,11470,,,
대원칸타빌2,2003,60000,2015,11,17,103.68,5,목동,941,11470,,,
동일하이빌1단지,2005,51800,2015,11,17,115.321,5,신정동,1310,11470,,,
동일하이빌2단지,2005,55000,2015,11,17,115.321,3,신정동,1311,11470,,,
롯데캐슬,2014,48000,2015,11,17,84.966,10,신월동,1063,11470,,,
목동신시가지10,1987,89900,2015,11,17,106.06,2,신정동,311,11470,,,
목동신시가지11,1988,41000,2015,11,17,51.48,12,신정동,325,11470,,,
목동신시가지14,1987,94500,2015,11,17,108.28,2,신정동,329,11470,,,
목동신시가지8,1987,94000,2015,11,17,105.35,13,신정동,314,11470,,,
목동신시가지9,1987,88000,2015,11,17,106.93,15,신정동,312,11470,,,
목동우성2,2000,40500,2015,11,17,84.96,2,신정동,337,11470,,,
벽산미라지타워,1999,84000,2015,11,17,148.22,15,목동,907-14,11470,,,
부영2,2000,101000,2015,11,17,149.28,17,목동,908-28,11470,,,
부영2,2000,103000,2015,11,17,207.06,16,목동,908-28,11470,,,
수명산SKVIEW,2009,50000,2015,11,17,120.99,8,신월동,1053,11470,,,
신월시영,1988,28000,2015,11,17,59.49,10,신월동,987-1,11470,,,
우성,1992,56500,2015,11,17,84.63,3,목동,200,11470,,,
대원칸타빌,2001,53500,2015,11,18,84.97,7,목동,808-5,11470,,,
동양부로미(926-4),2009,31500,2015,11,18,66.75,5,신정동,926-4,11470,,,
동원데자뷰,2012,32000,2015,11,18,76.2081,2,신월동,1060,11470,,,
동원데자뷰,2012,35800,2015,11,18,72.9862,11,신월동,1060,11470,,,
롯데캐슬위너,2005,54200,2015,11,18,84.99,8,목동,956,11470,,,
명지해드는터,2003,59500,2015,11,18,84.98,7,신정동,1300,11470,,,
목동신시가지2,1986,69500,2015,11,18,65.82,8,목동,902,11470,,,
목동신시가지7,1986,65000,2015,11,18,59.39,1,목동,925,11470,,,
벽산미라지타워,1999,79600,2015,11,18,148.22,24,목동,907-14,11470,,,
벽산블루밍1단지,2003,38500,2015,11,18,84.0145,5,신월동,1022,11470,,,
수명산롯데캐슬,2008,33900,2015,11,18,84.96,1,신월동,1036,11470,,,
신월시영,1988,20900,2015,11,18,50.67,1,신월동,987-1,11470,,,
신트리4,2000,24500,2015,11,18,49.8,6,신정동,1277,11470,,,
쌍용,1992,44500,2015,11,18,84.63,11,신정동,334,11470,,,
우당,1997,31900,2015,11,18,83.43,15,신월동,506-1,11470,,,
트라팰리스웨스턴에비뉴,2009,116000,2015,11,18,112.33,31,목동,962,11470,,,
트라팰리스웨스턴에비뉴,2009,130000,2015,11,18,127.65,32,목동,962,11470,,,
푸른마을3,2001,24000,2015,11,18,59.91,4,신정동,1283,11470,,,
푸른마을3,2001,27500,2015,11,18,59.91,7,신정동,1283,11470,,,
현대하이페리온,2003,153000,2015,11,18,167.44,21,목동,916,11470,,,
대원칸타빌3,2003,63800,2015,11,19,119.46,11,목동,944,11470,,,
롯데캐슬,2014,45800,2015,11,19,84.984,12,신월동,1063,11470,,,
목동보미리즌빌,2006,36000,2015,11,19,84.54,5,목동,739-1,11470,,,
목동삼성,1996,64400,2015,11,19,114.93,1,신정동,1278,11470,,,
목동신시가지1,1985,70500,2015,11,19,65.34,9,목동,901,11470,,,
목동신시가지1,1985,94000,2015,11,19,98.08,5,목동,901,11470,,,
목동신시가지11,1988,51700,2015,11,19,66.24,1,신정동,325,11470,,,
목동신시가지13,1987,60000,2015,11,19,70.73,9,신정동,327,11470,,,
목동신시가지14,1987,74400,2015,11,19,83.89,15,신정동,329,11470,,,
목동신시가지14,1987,45000,2015,11,19,55.02,2,신정동,329,11470,,,
목동신시가지7,1986,109500,2015,11,19,101.2,1,목동,925,11470,,,
부영그린타운1,1999,71000,2015,11,19,164.1,23,목동,907-12,11470,,,
성원2,2000,31530,2015,11,19,59.9,3,목동,709-2,11470,,,
신월동금용,1998,22500,2015,11,19,59.99,10,신월동,533-1,11470,,,
신트리1,1999,25000,2015,11,19,49.8,4,신정동,1259,11470,,,
장수마을,2008,23600,2015,11,19,59.8,2,신월동,1037,11470,,,
중앙하이츠,2010,57000,2015,11,19,104.62,10,신정동,1314,11470,,,
진도2,1999,46200,2015,11,19,59.46,11,목동,936,11470,,,
파인빌,2001,38000,2015,11,19,73.138,2,신정동,339,11470,,,
하이페리온2,2006,128500,2015,11,19,136.082,30,목동,961,11470,,,
학마을1단지,2000,31000,2015,11,19,59.98,10,신정동,1293,11470,,,
학마을1단지,2000,22900,2015,11,19,49.99,3,신정동,1293,11470,,,
금호어울림,2004,66000,2015,11,20,120.12,11,목동,951,11470,,,
롯데캐슬위너,2005,79500,2015,11,20,127.65,14,목동,956,11470,,,
롯데캐슬위너,2005,64000,2015,11,20,84.97,5,목동,956,11470,,,
목동신시가지14,1987,43600,2015,11,20,55.02,1,신정동,329,11470,,,
목동신시가지2,1986,90000,2015,11,20,95.67,1,목동,902,11470,,,
목동신시가지3,1986,65000,2015,11,20,64.98,9,목동,903,11470,,,
목동신시가지4,1986,53500,2015,11,20,47.25,4,목동,904,11470,,,
목동신시가지5,1986,94750,2015,11,20,95.01,5,목동,912,11470,,,
목동신시가지5,1986,94000,2015,11,20,95.28,5,목동,912,11470,,,
목동신시가지6,1986,72000,2015,11,20,65.1,16,목동,911,11470,,,
목동신시가지6,1986,90000,2015,11,20,95.03,3,목동,911,11470,,,
목동신시가지7,1986,74500,2015,11,20,66.6,4,목동,925,11470,,,
목동신시가지7,1986,78000,2015,11,20,66.6,11,목동,925,11470,,,
목동신시가지7,1986,59000,2015,11,20,53.88,1,목동,925,11470,,,
목동청구한신아파트,1997,67500,2015,11,20,84.77,6,목동,929,11470,,,
목동효성,2003,46400,2015,11,20,84.87,17,목동,539-4,11470,,,
부영2,2000,88800,2015,11,20,149.28,7,목동,908-28,11470,,,
수명산태승훼미리,2002,29000,2015,11,20,84.4,1,신월동,18-17,11470,,,
신월시영,1988,20450,2015,11,20,43.2,8,신월동,987-1,11470,,,
신월시영,1988,18800,2015,11,20,43.2,7,신월동,987-1,11470,,,
현대하이페리온,2003,160000,2015,11,20,167.44,11,목동,916,11470,,,
경남아너스빌,2004,58500,2015,11,21,95.24,16,신정동,1307,11470,,,
극동늘푸른,1998,33800,2015,11,21,59.91,2,목동,752-1,11470,,,
대림e-편한세상,2004,49200,2015,11,21,109.905,23,신정동,1303,11470,,,
목동신시가지10,1987,44900,2015,11,21,53.82,3,신정동,311,11470,,,
목동신시가지10,1987,64400,2015,11,21,70.2,6,신정동,311,11470,,,
목동신시가지12,1988,45700,2015,11,21,53.46,3,신정동,326,11470,,,
목동신시가지12,1988,59700,2015,11,21,71.64,14,신정동,326,11470,,,
목동신시가지13,1987,105000,2015,11,21,151.76,3,신정동,327,11470,,,
목동신시가지13,1987,90000,2015,11,21,124.55,5,신정동,327,11470,,,
목동신시가지14,1987,73000,2015,11,21,83.31,13,신정동,329,11470,,,
목동신시가지2,1986,94300,2015,11,21,97.92,3,목동,902,11470,,,
목동신시가지5,1986,141000,2015,11,21,152.85,4,목동,912,11470,,,
목동신시가지6,1986,67600,2015,11,21,65.1,4,목동,911,11470,,,
목동신시가지7,1986,59900,2015,11,21,53.88,7,목동,925,11470,,,
목동신시가지8,1987,48700,2015,11,21,54.94,12,신정동,314,11470,,,
목동우성3,1999,44000,2015,11,21,114.89,12,신정동,338,11470,,,
목동현대3차,1997,59500,2015,11,21,84.77,14,신정동,1279,11470,,,
신월시영,1988,20000,2015,11,21,43.2,4,신월동,987-1,11470,,,
신트리1,1999,27000,2015,11,21,49.95,6,신정동,1259,11470,,,
유원목동,1990,52500,2015,11,21,84.96,8,신정동,87-39,11470,,,
이펜하우스3단지,2011,45000,2015,11,21,84.86,4,신정동,1316,11470,,,
푸른마을3,2001,28900,2015,11,21,59.85,1,신정동,1283,11470,,,
현대,1995,49400,2015,11,21,84.84,16,신정동,1252,11470,,,
목동신시가지10,1987,66300,2015,11,22,70.2,13,신정동,311,11470,,,
목동신시가지2,1986,72800,2015,11,22,65.82,10,목동,902,11470,,,
트라팰리스웨스턴에비뉴,2009,120000,2015,11,22,112.33,22,목동,962,11470,,,
현대,1995,45000,2015,11,22,84.84,2,신정동,1252,11470,,,
건영,1994,33000,2015,11,23,84.27,1,목동,928,11470,,,
대주파크빌,2004,28600,2015,11,23,59.98,21,신월동,1028,11470,,,
로마아트빌,2003,32200,2015,11,23,83.601,4,신정동,1148-7,11470,,,
목동신시가지4,1986,92000,2015,11,23,95.34,4,목동,904,11470,,,
목동신시가지9,1987,51800,2015,11,23,53.82,7,신정동,312,11470,,,
방주아크빌,2002,19300,2015,11,23,54.262,2,신월동,426-3,11470,,,
신정두산위브,2012,38700,2015,11,23,84.04,1,신월동,1055,11470,,,
신트리4,2000,29800,2015,11,23,59.73,11,신정동,1277,11470,,,
심미,2002,23400,2015,11,23,57.14,8,신정동,916-15,11470,,,
