단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서맨션,1991,34050,2016,12,8,132.88,10,지산동,1269,27260,,,
동서맨션,1991,23750,2016,12,8,84.98,8,지산동,1269,27260,,,
리치팰리스,2008,33500,2016,12,8,142.435,4,지산동,350,27260,,,
메트로팔레스5,2003,39500,2016,12,8,84.93,3,만촌동,1429-5,27260,,,
수성퀸즈드림,2016,34500,2016,12,8,84.67,8,만촌동,1032-3,27260,,,
시지3태왕하이츠,2001,29200,2016,12,8,73.444,7,신매동,100,27260,,,
시지우방하이츠,1999,26500,2016,12,8,84.99,1,매호동,1033,27260,,,
에덴타운,1991,25400,2016,12,8,84.86,12,지산동,1272-2,27260,,,
한라하우젠트,2006,36000,2016,12,8,84.9639,12,신매동,10-31,27260,,,
메트로팔레스1,2003,53500,2016,12,9,134.98,17,만촌동,1356-3,27260,,,
메트로팔레스1,2003,51800,2016,12,9,134.98,9,만촌동,1356-3,27260,,,
범어쌍용예가,2009,67500,2016,12,9,115.2158,2,범어동,808,27260,,,
새중동,1981,12100,2016,12,9,50.82,4,상동,141,27260,,,
수성못코오롱하늘채,2013,34000,2016,12,9,84.8355,3,파동,53,27260,,,
수성범물인앤인,2007,42000,2016,12,9,138.65,2,범물동,634,27260,,,
수성보성,1996,42000,2016,12,9,134.97,19,수성동4가,1090-6,27260,,,
신화빌라트,1996,25800,2016,12,9,59.98,6,신매동,139-1,27260,,,
을지맨션,1987,58500,2016,12,9,113.82,9,범어동,314-2,27260,,,
지산1단지,1989,21000,2016,12,9,43.035,4,지산동,1234,27260,,,
지산2단지,1991,16000,2016,12,9,54.12,11,지산동,1234-1,27260,,,
천마타운,1994,35700,2016,12,9,121.04,6,신매동,579,27260,,,
청구타운,1992,18200,2016,12,9,59.91,4,범물동,1281,27260,,,
노변동서우방,1996,41200,2016,12,10,134.79,10,시지동,509,27260,,,
대우트럼프월드수성,2007,51900,2016,12,10,84.7,21,두산동,105,27260,,,
두성,1994,15800,2016,12,10,59.37,11,신매동,595,27260,,,
메트로팔레스3,2003,52000,2016,12,10,117.99,7,만촌동,1429,27260,,,
범어역우방유쉘,2009,63900,2016,12,10,120.0349,37,범어동,35-1,27260,,,
서한두레,1993,42800,2016,12,10,84.925,8,범어동,305-3,27260,,,
수성그린타운,2005,35500,2016,12,10,59.996,13,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,57500,2016,12,10,118.7664,4,상동,555,27260,,,
수성보성,1996,32500,2016,12,10,84.98,2,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,41000,2016,12,10,84.8075,11,노변동,353,27260,,,
시지대성유니드,2007,34900,2016,12,10,97.1859,13,사월동,500,27260,,,
시지반도유보라,2012,41300,2016,12,10,84.9983,6,신매동,162,27260,,,
시지삼주한라협화,1994,29000,2016,12,10,84.84,6,신매동,570,27260,,,
우방금탑,1986,32850,2016,12,10,84.97,9,만촌동,860,27260,,,
우방미진하이츠,2000,43500,2016,12,10,134.94,10,범물동,670,27260,,,
정화우방팔레스,2003,44200,2016,12,10,134.95,14,상동,72,27260,,,
태왕리더스,2004,28800,2016,12,10,84.93,12,사월동,510-2,27260,,,
만촌한화꿈에그린,2006,60900,2016,12,11,119.7285,5,만촌동,811-49,27260,,,
메트로팔레스2,2003,53000,2016,12,11,134.98,18,만촌동,1356-7,27260,,,
대우트럼프월드수성,2007,51400,2016,12,12,98.93,34,두산동,105,27260,,,
동서맨션,1991,32800,2016,12,12,117.91,13,지산동,1269,27260,,,
만촌우방타운1단지,1997,24100,2016,12,12,59.73,2,만촌동,816,27260,,,
메트로팔레스1,2003,47500,2016,12,12,117.99,12,만촌동,1356-3,27260,,,
범물하이츠,1992,12300,2016,12,12,41.85,12,범물동,1261,27260,,,
삼환,1979,17400,2016,12,12,66.38,3,수성동1가,649-17,27260,,,
수성2차e-편한세상,2007,72800,2016,12,12,121.0597,19,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,49500,2016,12,12,84.9967,8,상동,555,27260,,,
수성영남,2000,34000,2016,12,12,84.99,14,수성동1가,105-5,27260,,,
수성하이츠,2000,49800,2016,12,12,186.313,4,수성동4가,1090-8,27260,,,
실리안,2003,23000,2016,12,12,84.9639,1,파동,24-9,27260,,,
청구전원타운,1990,29000,2016,12,12,84.98,4,시지동,349,27260,,,
대구시지푸르지오,2006,32250,2016,12,13,90.2038,8,사월동,325,27260,,,
동서무학,1994,18000,2016,12,13,59.85,6,지산동,359-1,27260,,,
만촌화성파크드림,2006,44300,2016,12,13,83.8115,6,만촌동,861-10,27260,,,
수성태왕아너스,2007,33000,2016,12,13,84.8438,2,범어동,1266,27260,,,
쌍용화성,1996,34000,2016,12,13,84.9,16,수성동4가,1090-5,27260,,,
오성우방,1993,22200,2016,12,13,59.985,7,수성동1가,96-14,27260,,,
장원맨션,1988,58200,2016,12,13,121.34,9,범어동,산103,27260,,,
천마타운,1994,37900,2016,12,13,134.97,10,신매동,579,27260,,,
청아타운,1992,23200,2016,12,13,84.995,5,범물동,1372,27260,,,
현대청림,1999,10800,2016,12,13,33.6,8,범물동,630,27260,,,
협화맨션,1991,25500,2016,12,13,84.76,7,지산동,1273,27260,,,
노변동서우방,1996,23400,2016,12,14,59.9,4,시지동,509,27260,,,
메트로팔레스1,2003,52500,2016,12,14,134.98,7,만촌동,1356-3,27260,,,
범어풀비체,2013,60000,2016,12,14,84.9635,7,범어동,2236,27260,,,
사월보성,1996,38500,2016,12,14,134.96,12,사월동,464,27260,,,
수성SK리더스뷰,2010,107000,2016,12,14,154.7158,44,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,49500,2016,12,14,84.9967,7,상동,555,27260,,,
수성못코오롱하늘채,2013,36500,2016,12,14,84.9365,5,파동,53,27260,,,
쌍용화성,1996,23400,2016,12,14,60,5,수성동4가,1090-5,27260,,,
아진,1979,13000,2016,12,14,58.84,3,만촌동,1025-5,27260,,,
지산1단지,1989,20800,2016,12,14,43.035,4,지산동,1234,27260,,,
지산2단지,1991,10500,2016,12,14,40.44,4,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,54500,2016,12,14,116.82,21,황금동,365,27260,,,
화성고려파크뷰,2003,59300,2016,12,14,145.8243,11,황금동,505,27260,,,
화성맨션,1991,34750,2016,12,14,132.82,8,지산동,1257,27260,,,
화성파크리젠시,2007,64750,2016,12,14,147.357,17,범어동,43-5,27260,,,
래미안수성,2008,62700,2016,12,15,125.9433,12,범어동,2030,27260,,,
범어STX칸,2010,72300,2016,12,15,124.2636,4,범어동,800-3,27260,,,
범어숲화성파크드림S,2013,52300,2016,12,15,84.8336,10,범어동,2237,27260,,,
삼일(13-9),1978,12500,2016,12,15,48.76,1,범어동,13-9,27260,,,
서울중동(1-5동),1981,14900,2016,12,15,50.06,2,중동,551-1,27260,,,
송원맨션,1989,27900,2016,12,15,115.09,4,파동,581-28,27260,,,
수성3가화성파크드림1단지,2009,87000,2016,12,15,159.5388,9,수성동3가,130-1,27260,,,
수성대백인터빌,2003,37000,2016,12,15,84.9904,4,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,56500,2016,12,15,118.7664,3,상동,555,27260,,,
신세계타운,1989,44700,2016,12,15,134.79,15,수성동1가,613,27260,,,
청구성조타운,1996,29000,2016,12,15,79.35,1,범어동,2017,27260,,,
가든하이츠2,1986,75000,2016,12,16,169.92,9,황금동,100,27260,,,
대구시지푸르지오,2006,34000,2016,12,16,90.2038,14,사월동,325,27260,,,
대백,1992,33300,2016,12,16,117.18,14,시지동,462-2,27260,,,
대우트럼프월드수성,2007,46500,2016,12,16,98.93,35,두산동,105,27260,,,
사월화성파크드림(3단지),2006,34600,2016,12,16,84.9999,2,신매동,49,27260,,,
서울중동(1-5동),1981,8500,2016,12,16,50.06,4,중동,551-1,27260,,,
수성태영데시앙,2008,47500,2016,12,16,84.4804,20,수성동4가,1017-1,27260,,,
신천지타운,1991,31000,2016,12,16,84.995,3,황금동,272,27260,,,
지산1단지,1989,20850,2016,12,16,43.035,4,지산동,1234,27260,,,
지산타운,1991,16500,2016,12,16,53.78,9,지산동,1288,27260,,,
태왕리더스,2004,28000,2016,12,16,84.93,10,사월동,510-2,27260,,,
경북(B),1980,17100,2016,12,17,46.94,2,범어동,103-2,27260,,,
경북3,1982,18900,2016,12,17,65,1,시지동,318-1,27260,,,
동양엘레브,2006,31400,2016,12,17,59.8835,7,수성동1가,629-12,27260,,,
두성,1994,16000,2016,12,17,59.37,2,신매동,595,27260,,,
래미안수성,2008,57000,2016,12,17,134.568,2,범어동,2030,27260,,,
만촌우방타운2단지,1996,23800,2016,12,17,59.73,6,만촌동,777,27260,,,
메트로팔레스2,2003,38000,2016,12,17,74.91,9,만촌동,1356-7,27260,,,
메트로팔레스3,2003,41000,2016,12,17,84.93,19,만촌동,1429,27260,,,
범어STX칸,2010,50500,2016,12,17,84.8151,11,범어동,800-3,27260,,,
범어월드메르디앙웨스턴카운티,2008,68800,2016,12,17,132.6887,20,범어동,966-1,27260,,,
사월화성파크드림(3단지),2006,43500,2016,12,17,93.735,4,신매동,49,27260,,,
지산1단지,1989,24300,2016,12,17,54.87,1,지산동,1234,27260,,,
지산2단지,1991,11400,2016,12,17,40.44,12,지산동,1234-1,27260,,,
지산한라타운,1991,18900,2016,12,17,59.85,10,지산동,1275,27260,,,
태왕리더스,2004,28500,2016,12,17,84.93,1,사월동,510-2,27260,,,
태왕리더스,2004,29500,2016,12,17,84.93,14,사월동,510-2,27260,,,
현대맨션,1991,25500,2016,12,17,84.87,8,지산동,1272-3,27260,,,
가든하이츠3,1990,48300,2016,12,18,84.98,14,범어동,333,27260,,,
범어숲화성파크드림S,2013,53700,2016,12,18,92.9515,10,범어동,2237,27260,,,
수성월드메르디앙,2007,39000,2016,12,18,84.8075,3,노변동,353,27260,,,
수성월드메르디앙,2007,52000,2016,12,18,115.0044,13,노변동,353,27260,,,
을지맨션,1987,59800,2016,12,18,113.82,12,범어동,314-2,27260,,,
e편한세상범어,2015,46800,2016,12,19,84.9557,1,범어동,2240,27260,,,
경북3,1982,18000,2016,12,19,60.26,3,시지동,318-1,27260,,,
누리타운,1995,16500,2016,12,19,55.32,11,매호동,1330,27260,,,
만촌우방타운1단지,1997,35000,2016,12,19,84.92,2,만촌동,816,27260,,,
메트로팔레스3,2003,40000,2016,12,19,84.93,19,만촌동,1429,27260,,,
사월보성,1996,27000,2016,12,19,84.99,14,사월동,464,27260,,,
수성SK리더스뷰,2010,62000,2016,12,19,110.9656,10,두산동,113,27260,,,
수성월드메르디앙,2007,39000,2016,12,19,84.8075,3,노변동,353,27260,,,
수성퀸즈드림,2016,35000,2016,12,19,84.67,7,만촌동,1032-3,27260,,,
쌍용화성,1996,54500,2016,12,19,170.19,8,수성동4가,1090-5,27260,,,
지산2단지,1991,16000,2016,12,19,54.12,5,지산동,1234-1,27260,,,
지산2단지,1991,17200,2016,12,19,59.56,3,지산동,1234-1,27260,,,
지산타운,1991,12000,2016,12,19,40.58,15,지산동,1288,27260,,,
청구타운,1992,23000,2016,12,19,84.93,13,범물동,1281,27260,,,
캐슬골드파크5단지,2006,37400,2016,12,19,84.97,2,황금동,365,27260,,,
태왕유성하이빌,2003,44000,2016,12,19,84.7735,4,범어동,614-3,27260,,,
태왕하이츠2,2001,29800,2016,12,19,71.5229,9,매호동,1075-1,27260,,,
하나타운,1995,16300,2016,12,19,45.69,15,매호동,1331,27260,,,
가든하이츠3,1990,44000,2016,12,20,84.98,11,범어동,333,27260,,,
낙원(1190-2),1987,10100,2016,12,20,48.15,4,지산동,1190-2,27260,,,
범어역아이위시,2013,11000,2016,12,20,27.527,9,범어동,792-43,27260,,,
수성하이츠,2000,54300,2016,12,20,198.39,20,수성동4가,1090-8,27260,,,
시지매호2동서,1999,28500,2016,12,20,59.93,14,매호동,1077-1,27260,,,
시지태성맨션,1994,17200,2016,12,20,59.96,4,신매동,581,27260,,,
장원맨션,1988,39500,2016,12,20,84.98,3,범어동,산103,27260,,,
코리아파크,2003,21750,2016,12,20,77.82,10,중동,400-2,27260,,,
태왕4하이츠,2004,29800,2016,12,20,79.8548,22,욱수동,185-1,27260,,,
하나타운,1995,16500,2016,12,20,45.69,14,매호동,1331,27260,,,
현대청림,1999,16000,2016,12,20,59.99,17,범물동,630,27260,,,
"경북타운5,6동",1984,15600,2016,12,21,73.08,2,시지동,374,27260,,,
만촌동월드메르디앙,2007,63000,2016,12,21,122.2367,21,만촌동,1037-7,27260,,,
매호동서타운,1995,21800,2016,12,21,59.9,13,매호동,1040,27260,,,
메트로팔레스1,2003,45000,2016,12,21,84.93,15,만촌동,1356-3,27260,,,
시지월드메르디앙,2009,43300,2016,12,21,84.9996,15,시지동,41,27260,,,
시지태성맨션,1994,25900,2016,12,21,84.98,7,신매동,581,27260,,,
우방한가람타운,1995,30700,2016,12,21,84.99,13,수성동1가,272-11,27260,,,
유림노르웨이숲,2006,81000,2016,12,21,130.6444,17,범어동,906-1,27260,,,
을지맨션,1987,40100,2016,12,21,79.74,3,범어동,314-2,27260,,,
협화맨션,1991,25600,2016,12,21,84.76,10,지산동,1273,27260,,,
대구시지푸르지오,2006,36000,2016,12,22,84.9778,19,사월동,325,27260,,,
만촌우방타운1단지,1997,24900,2016,12,22,59.73,15,만촌동,816,27260,,,
범어역풀비체투인원,2014,14900,2016,12,22,30.5895,5,범어동,790-10,27260,,,
사월보성,1996,16000,2016,12,22,59.97,2,사월동,464,27260,,,
수성SK리더스뷰,2010,68000,2016,12,22,111.0113,22,두산동,113,27260,,,
에덴타운,1991,23700,2016,12,22,84.86,15,지산동,1272-2,27260,,,
제림은탑맨션,1994,28900,2016,12,22,84.99,20,시지동,70,27260,,,
태왕4하이츠,2004,42300,2016,12,22,115.8784,17,욱수동,185-1,27260,,,
한도,1985,26400,2016,12,22,70.23,2,만촌동,868,27260,,,
화성고려파크뷰,2003,56000,2016,12,22,129.4111,3,황금동,505,27260,,,
매호동서타운,1995,20200,2016,12,23,59.9,1,매호동,1040,27260,,,
범어아진(665-1),1981,16900,2016,12,23,49.89,3,범어동,665-1,27260,,,
범어화성파크드림,2006,50000,2016,12,23,124.7941,3,범어동,2148,27260,,,
보성맨션,1991,23300,2016,12,23,84.99,1,지산동,1270-1,27260,,,
지산한라타운,1991,17000,2016,12,23,59.85,4,지산동,1275,27260,,,
청구타운,1991,23500,2016,12,23,84.9,3,지산동,1270,27260,,,
태왕리더스,2005,30900,2016,12,23,84.9612,14,파동,197-1,27260,,,
더테라스,2016,29000,2016,12,24,84.3817,6,만촌동,1331-2,27260,,,
두산위브더제니스,2009,98500,2016,12,24,137.0619,19,범어동,179,27260,,,
만촌우방타운2단지,1996,39950,2016,12,24,84.98,13,만촌동,777,27260,,,
사월보성,1996,37000,2016,12,24,181.493,5,사월동,464,27260,,,
수성코오롱하늘채,2009,85500,2016,12,24,127.0598,14,수성동3가,289,27260,,,
시지동서타운,1995,36400,2016,12,24,134.79,7,신매동,594,27260,,,
오성우방,1993,21100,2016,12,24,59.985,10,수성동1가,96-14,27260,,,
정화우방팔레스,2003,33000,2016,12,24,84.9797,5,상동,72,27260,,,
하나타운,1995,18400,2016,12,24,49.92,7,매호동,1331,27260,,,
수성그린타운,2005,42000,2016,12,26,84.9287,3,수성동1가,112-7,27260,,,
수성못코오롱하늘채,2013,37700,2016,12,26,84.8355,10,파동,53,27260,,,
우방타운,1991,26100,2016,12,26,84.995,6,지산동,1271,27260,,,
지산타운,1991,12300,2016,12,26,40.58,2,지산동,1288,27260,,,
현대맨션,1991,24000,2016,12,26,84.87,8,지산동,1272-3,27260,,,
가든하이츠2,1986,74000,2016,12,27,169.92,4,황금동,100,27260,,,
범어숲화성파크드림S,2013,53800,2016,12,27,84.8939,26,범어동,2237,27260,,,
범어역아이위시,2013,13500,2016,12,27,27.527,11,범어동,792-43,27260,,,
화성파크뷰,2004,28250,2016,12,27,84.9848,22,파동,486-1,27260,,,
만촌3차화성파크드림,2016,48500,2016,12,28,67.2914,7,만촌동,1479,27260,,,
범어월드메르디앙웨스턴카운티,2008,68000,2016,12,28,132.6887,14,범어동,966-1,27260,,,
수성동일하이빌레이크시티,2009,50500,2016,12,28,118.906,1,상동,555,27260,,,
수성롯데캐슬,2008,65000,2016,12,28,140.7631,21,수성동4가,1085-28,27260,,,
수성보성,1996,33700,2016,12,28,84.98,17,수성동4가,1090-6,27260,,,
시지반도유보라,2012,37000,2016,12,28,84.9806,8,신매동,162,27260,,,
신세계타운,1989,57000,2016,12,28,192.54,10,수성동1가,613,27260,,,
코오롱하늘채수,2005,70500,2016,12,28,168.5489,20,범어동,792-19,27260,,,
한라하우젠트,2006,36500,2016,12,28,84.9639,17,신매동,10-31,27260,,,
효성백년가약궁,2006,73500,2016,12,28,139.898,15,범어동,63-100,27260,,,
범물하이츠,1992,11000,2016,12,29,41.85,1,범물동,1261,27260,,,
사월보성,1996,20700,2016,12,29,84.99,5,사월동,464,27260,,,
수성그린타운,2005,44000,2016,12,29,84.9287,12,수성동1가,112-7,27260,,,
수성코오롱하늘채,2009,84000,2016,12,29,127.0598,25,수성동3가,289,27260,,,
신화빌라트,1996,27500,2016,12,29,84.98,4,신매동,139-1,27260,,,
지산2단지,1991,16950,2016,12,29,59.56,14,지산동,1234-1,27260,,,
더테라스,2016,29000,2016,12,30,84.3817,8,만촌동,1331-2,27260,,,
범물영남,1992,35900,2016,12,30,133.875,9,범물동,1269,27260,,,
범어역우방유쉘,2009,60000,2016,12,30,141.5027,7,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,75500,2016,12,30,168.6761,14,범어동,966-1,27260,,,
사월화성파크드림(2단지),2006,35000,2016,12,30,84.9999,2,신매동,46,27260,,,
지산1단지,1989,18000,2016,12,30,43.035,2,지산동,1234,27260,,,
청구전원타운,1990,23400,2016,12,30,73.02,5,시지동,349,27260,,,
가든하이츠2,1986,79500,2016,12,31,169.92,10,황금동,100,27260,,,
노변다숲,1996,16000,2016,12,31,53.3225,14,시지동,499,27260,,,
두산위브더제니스,2009,99500,2016,12,31,129.0208,51,범어동,179,27260,,,
만촌우방타운1단지,1997,39800,2016,12,31,84.92,7,만촌동,816,27260,,,
우방범어타운2,1984,40600,2016,12,31,84.8,3,범어동,650,27260,,,
지산서한이다음아파트,1991,16900,2016,12,31,59.56,13,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,16500,2016,12,31,54.12,10,지산동,1297-3,27260,,,
