단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트범어,2020,158000,2024,10,19,84.9218,19,범어동,2264,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,83000,2024,10,19,84.81,2,범어동,2277,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,61500,2024,10,20,84.9967,14,상동,555,27260,중개거래,개인,개인
시지반도유보라,2012,42400,2024,10,20,84.9806,3,신매동,162,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,52000,2024,10,20,84.97,13,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,52000,2024,10,20,84.97,13,황금동,365,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,72000,2024,10,20,75.8632,12,황금동,986,27260,중개거래,개인,개인
두산위브더제니스,2009,162000,2024,10,21,146.9701,15,범어동,179,27260,중개거래,개인,개인
래미안수성,2008,89000,2024,10,21,126.0949,5,범어동,2030,27260,중개거래,개인,개인
범어에일린의뜰,2021,93000,2024,10,21,84.9603,2,범어동,2272,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,89000,2024,10,21,99.9942,3,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,65500,2024,10,21,76.3821,5,수성동1가,818,27260,중개거래,개인,개인
시지월드메르디앙,2009,49700,2024,10,21,84.9996,14,시지동,41,27260,중개거래,개인,개인
청구타운,1994,17000,2024,10,21,59.99,6,상동,247,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,51000,2024,10,21,84.97,2,황금동,365,27260,중개거래,개인,개인
e편한세상범어,2015,74500,2024,10,22,84.9557,18,범어동,2240,27260,중개거래,개인,개인
대우트럼프월드수성,2007,86500,2024,10,22,141.73,3,두산동,105,27260,중개거래,개인,개인
매호동서타운,1995,21500,2024,10,22,59.9,7,매호동,1040,27260,중개거래,개인,개인
범어라온프라이빗,2016,81400,2024,10,22,84.9704,11,범어동,2248,27260,중개거래,개인,개인
수성대백인터빌,2003,37000,2024,10,22,74.1134,10,수성동1가,259-40,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,58500,2024,10,22,84.9967,10,상동,555,27260,중개거래,개인,개인
시지동화아이위시,2013,33000,2024,10,22,84.9346,10,사월동,642,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,59000,2024,10,22,84.97,16,황금동,365,27260,중개거래,개인,개인
가든하이츠1,1985,112000,2024,10,23,129.18,6,범어동,300,27260,중개거래,개인,개인
두레타운,1995,10000,2024,10,23,39.9,5,매호동,1324,27260,중개거래,개인,개인
두산위브더제니스,2009,220000,2024,10,23,170.8551,44,범어동,179,27260,중개거래,개인,개인
메트로팔레스1,2003,41500,2024,10,23,84.93,11,만촌동,1356-3,27260,중개거래,개인,개인
메트로팔레스3,2003,64800,2024,10,23,134.98,10,만촌동,1429,27260,중개거래,개인,개인
범물하이츠,1992,7800,2024,10,23,34.44,10,범물동,1261,27260,중개거래,개인,개인
범어라온프라이빗,2016,82500,2024,10,23,84.9704,6,범어동,2248,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,58000,2024,10,23,116.82,6,황금동,365,27260,중개거래,개인,개인
두산위브더제니스,2009,187000,2024,10,24,143.7941,33,범어동,179,27260,중개거래,개인,개인
범어목련,1987,62700,2024,10,24,52.86,4,범어동,341,27260,중개거래,개인,개인
삼주타운,1993,12000,2024,10,24,59.91,2,범물동,1382,27260,중개거래,개인,개인
수성SK리더스뷰,2010,99000,2024,10,24,110.6088,39,두산동,113,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,82500,2024,10,24,118.7664,8,상동,555,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,59000,2024,10,24,84.9967,6,상동,555,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,29500,2024,10,24,84.88,1,신매동,569,27260,중개거래,개인,개인
정화우방팔레스,2003,40500,2024,10,24,84.9869,11,상동,72,27260,중개거래,개인,개인
지산타운,1991,11300,2024,10,24,40.58,12,지산동,1288,27260,중개거래,개인,개인
지산한라타운,1991,16200,2024,10,24,59.85,14,지산동,1275,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,54900,2024,10,24,84.97,13,황금동,365,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,54900,2024,10,24,84.97,13,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,41000,2024,10,24,59.98,18,황금동,365,27260,중개거래,개인,개인
만촌신동아파밀리에,2016,28000,2024,10,25,84.9438,12,만촌동,1480,27260,중개거래,개인,법인
만촌역태왕아너스,2016,50000,2024,10,25,65.1014,6,만촌동,1481,27260,중개거래,개인,개인
만촌한화꿈에그린,2006,83000,2024,10,25,119.7285,8,만촌동,811-49,27260,중개거래,개인,개인
메트로팔레스1,2003,43300,2024,10,25,84.93,6,만촌동,1356-3,27260,중개거래,개인,개인
메트로팔레스2,2003,37000,2024,10,25,74.91,19,만촌동,1356-7,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,38500,2024,10,25,84.952,16,파동,53,27260,중개거래,개인,개인
수성범어W,2023,85300,2024,10,25,84.9911,15,범어동,2291,27260,직거래,개인,개인
수성태영데시앙,2008,61000,2024,10,25,84.4804,14,수성동4가,1017-1,27260,중개거래,개인,개인
지산타운,1991,15900,2024,10,25,53.78,14,지산동,1288,27260,중개거래,개인,개인
e편한세상범어,2015,72000,2024,10,26,84.791,22,범어동,2240,27260,중개거래,개인,개인
더샵수성라크에르,2024,68000,2024,10,26,84.9397,14,지산동,1766,27260,중개거래,개인,개인
더샵수성라크에르,2024,55500,2024,10,26,75.9022,2,지산동,1766,27260,중개거래,개인,개인
더샵수성라크에르,2024,68000,2024,10,26,84.9397,14,지산동,1766,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,99750,2024,10,26,84.9967,2,만촌동,1483,27260,중개거래,개인,개인
메트로팔레스1,2003,38900,2024,10,26,84.93,7,만촌동,1356-3,27260,중개거래,개인,개인
메트로팔레스5,2003,35500,2024,10,26,74.91,1,만촌동,1429-5,27260,중개거래,개인,개인
범어삼환나우빌,2007,51000,2024,10,26,84.9929,5,수성동4가,1005,27260,중개거래,개인,개인
보국시지웰리치,2008,69000,2024,10,26,128.637,15,욱수동,246,27260,중개거래,개인,개인
수성3가화성파크드림1단지,2009,122700,2024,10,26,159.5388,14,수성동3가,130-1,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,71000,2024,10,26,84.9746,4,수성동1가,818,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,56000,2024,10,26,84.6009,2,중동,641,27260,중개거래,개인,개인
시지삼주한라협화,1994,18500,2024,10,26,59.88,12,신매동,570,27260,중개거래,개인,개인
시지월드메르디앙,2009,52500,2024,10,26,84.9996,8,시지동,41,27260,중개거래,개인,개인
오성우방,1993,37500,2024,10,26,84.995,10,수성동1가,96-14,27260,직거래,개인,개인
유성푸르나임,2007,52500,2024,10,26,84.9686,11,수성동1가,230,27260,중개거래,개인,개인
정화우방팔레스,2003,37000,2024,10,26,84.9869,6,상동,72,27260,중개거래,개인,개인
청구타운,1992,23100,2024,10,26,84.93,5,범물동,1281,27260,중개거래,개인,개인
태왕아너스,2004,142000,2024,10,26,123.0051,5,황금동,99-1,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,83800,2024,10,27,75.9909,16,만촌동,1483,27260,중개거래,개인,개인
만촌우방타운1단지,1997,35900,2024,10,27,59.73,14,만촌동,816,27260,중개거래,개인,개인
범물하이츠,1992,12000,2024,10,27,41.85,9,범물동,1261,27260,중개거래,개인,개인
신세계타운,1989,43500,2024,10,27,84.98,11,수성동1가,613,27260,중개거래,개인,개인
유성푸르나임,2007,48500,2024,10,27,84.9522,11,수성동1가,230,27260,중개거래,개인,개인
청구전원타운,1990,34500,2024,10,27,84.98,6,시지동,349,27260,중개거래,개인,개인
두산위브더제니스,2009,172000,2024,10,28,137.0619,8,범어동,179,27260,중개거래,개인,개인
래미안수성,2008,85000,2024,10,28,126.0949,8,범어동,2030,27260,중개거래,개인,개인
만촌보성타운,2002,32300,2024,10,28,117.485,4,만촌동,605,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,83400,2024,10,28,75.9909,8,만촌동,1483,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,83400,2024,10,28,75.9909,8,만촌동,1483,27260,중개거래,개인,개인
범어목련,1987,63000,2024,10,28,52.86,4,범어동,341,27260,중개거래,개인,개인
범어월드메르디앙이스턴카운티,2008,56500,2024,10,28,84.985,13,범어동,2100,27260,중개거래,개인,개인
범어월드메르디앙이스턴카운티,2008,56500,2024,10,28,84.985,13,범어동,2100,27260,중개거래,개인,개인
수성뷰웰리버파크,2023,51500,2024,10,28,84.7772,2,중동,657,27260,중개거래,개인,개인
수성월드메르디앙,2007,41000,2024,10,28,84.8075,16,노변동,353,27260,중개거래,개인,개인
우방2,1986,88000,2024,10,28,84.9,2,황금동,60,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,82000,2024,10,28,129.53,6,황금동,365,27260,중개거래,개인,개인
호반써밋수성,2024,105500,2024,10,28,109.7304,34,두산동,1003,27260,중개거래,개인,개인
경남타운,1982,145000,2024,10,29,115.635,6,범어동,320,27260,중개거래,개인,개인
대자연맨션1차,1987,15000,2024,10,29,63.79,5,파동,153,27260,중개거래,개인,개인
산장맨션,1990,49500,2024,10,29,84.78,6,만촌동,1172-1,27260,중개거래,개인,개인
산장맨션,1990,49500,2024,10,29,84.78,6,만촌동,1172-1,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,60000,2024,10,29,84.974,19,중동,650,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,59900,2024,10,29,84.9971,21,중동,641,27260,중개거래,개인,개인
우방미진하이츠,2000,12500,2024,10,29,42.75,13,범물동,670,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,55800,2024,10,29,84.97,12,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,44800,2024,10,29,84.97,1,황금동,365,27260,중개거래,개인,개인
태왕유성하이빌,2003,55000,2024,10,29,84.9686,2,범어동,614-3,27260,중개거래,개인,개인
현대청림,1999,8500,2024,10,29,33.6,15,범물동,630,27260,직거래,개인,개인
두산위브더제니스,2009,187000,2024,10,30,143.7941,14,범어동,179,27260,중개거래,개인,개인
메트로팔레스2,2003,42000,2024,10,30,84.93,14,만촌동,1356-7,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,21000,2024,10,30,83.46,13,범물동,1332,27260,직거래,개인,개인
범물한라창신태성맨션,1992,28800,2024,10,30,84.85,10,범물동,1336,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,106600,2024,10,30,136.2176,12,수성동3가,57,27260,중개거래,개인,개인
수성하늘채르레브,2020,49700,2024,10,30,84.9978,24,범물동,1397,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,61700,2024,10,30,84.8826,19,중동,641,27260,중개거래,개인,개인
시지태성맨션,1994,14300,2024,10,30,59.96,1,신매동,581,27260,중개거래,개인,개인
쌍용화성,1996,26500,2024,10,30,60,14,수성동4가,1090-5,27260,직거래,개인,개인
지산타운,1991,16300,2024,10,30,53.78,7,지산동,1288,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,58000,2024,10,30,129.53,10,황금동,365,27260,직거래,개인,개인
화성맨션,1991,27800,2024,10,30,84.97,8,지산동,1257,27260,중개거래,개인,개인
궁전맨션,1988,78000,2024,10,31,84.96,4,범어동,371,27260,중개거래,개인,개인
메트로팔레스1,2003,56000,2024,10,31,134.98,10,만촌동,1356-3,27260,중개거래,개인,개인
수성하늘채르레브,2020,53500,2024,10,31,84.9978,19,범물동,1397,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,62000,2024,10,31,84.6009,24,중동,641,27260,중개거래,개인,개인
시지보성서한아파트,1995,33500,2024,10,31,116.65,1,신매동,601,27260,중개거래,개인,개인
실리안,2003,26800,2024,10,31,84.9639,7,파동,24-9,27260,중개거래,개인,개인
정화우방팔레스,2003,42500,2024,10,31,84.9869,10,상동,72,27260,중개거래,개인,개인
