단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보성맨션,1991,34300,2025,5,5,113.09,9,지산동,1270-1,27260,중개거래,개인,개인
삼우수성타운,1997,39500,2025,5,5,84.9,13,수성동1가,73,27260,중개거래,개인,개인
시지월드메르디앙,2009,49800,2025,5,5,84.9996,20,시지동,41,27260,중개거래,개인,개인
더샵수성라크에르,2024,66000,2025,5,6,84.9362,5,지산동,1766,27260,중개거래,개인,개인
범어센트레빌,2020,109700,2025,5,6,84.946,15,범어동,2261,27260,중개거래,개인,개인
범어효성해링턴플레이스,2018,70800,2025,5,6,59.994,13,범어동,2250,27260,중개거래,개인,개인
수성하늘채르레브,2020,47000,2025,5,6,84.9978,19,범물동,1397,27260,중개거래,개인,개인
우방미진하이츠,2000,24000,2025,5,6,84.9,15,범물동,670,27260,중개거래,개인,개인
청구타운,1991,27400,2025,5,6,84.9,15,지산동,1270,27260,중개거래,개인,개인
청원,1989,29200,2025,5,6,84.86,2,황금동,162,27260,직거래,개인,개인
만촌태왕리더스,2004,41900,2025,5,7,84.9562,2,만촌동,995-1,27260,중개거래,개인,개인
만촌태왕리더스,2004,41900,2025,5,7,84.9562,2,만촌동,995-1,27260,중개거래,개인,개인
매호동서타운,1995,19400,2025,5,7,59.9,17,매호동,1040,27260,중개거래,개인,개인
수성범어W,2023,137000,2025,5,7,84.9974,59,범어동,2291,27260,중개거래,개인,개인
청구타운,1992,36500,2025,5,7,134.49,9,범물동,1281,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,91000,2025,5,7,84.96,7,범어동,2277,27260,중개거래,개인,개인
범물한라창신태성맨션,1992,18900,2025,5,8,71.88,12,범물동,1336,27260,중개거래,개인,개인
범물한라창신태성맨션,1992,18900,2025,5,8,71.88,12,범물동,1336,27260,중개거래,개인,개인
브라운스톤범어,2017,64000,2025,5,8,84.8549,11,범어동,175-1,27260,중개거래,개인,개인
수성SK리더스뷰,2010,97000,2025,5,8,110.6078,11,두산동,113,27260,중개거래,개인,개인
수성하늘채르레브,2020,50000,2025,5,8,84.9978,7,범물동,1397,27260,중개거래,개인,개인
시지협화타운2,1996,19700,2025,5,8,84.84,3,매호동,1055,27260,직거래,개인,개인
천마타운,1994,48500,2025,5,8,134.97,7,신매동,579,27260,중개거래,개인,개인
칸타빌황금아파트,2017,34000,2025,5,8,82.0091,12,황금동,687-1,27260,중개거래,개인,개인
대자연맨션1차,1987,14000,2025,5,9,79.845,1,파동,153,27260,직거래,개인,개인
메트로팔레스3,2003,58000,2025,5,9,134.98,12,만촌동,1429,27260,중개거래,개인,개인
서한화성타운,1992,25000,2025,5,9,84.575,12,범물동,1328,27260,중개거래,개인,개인
송원맨션,1989,23500,2025,5,9,84.99,4,파동,581-28,27260,중개거래,개인,개인
시지보성서한아파트,1995,23300,2025,5,9,84.99,17,신매동,601,27260,중개거래,개인,개인
쌍용화성,1996,23700,2025,5,9,60,6,수성동4가,1090-5,27260,중개거래,개인,개인
우방미진하이츠,2000,11000,2025,5,9,42.75,16,범물동,670,27260,직거래,개인,개인
지산서한이다음아파트,1991,14500,2025,5,9,54.12,12,지산동,1297-3,27260,중개거래,개인,개인
하나타운,1995,18000,2025,5,9,49.92,6,매호동,1331,27260,중개거래,개인,개인
화성파크뷰,2004,24500,2025,5,9,84.9848,9,파동,486-1,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,83000,2025,5,10,75.9909,13,만촌동,1483,27260,중개거래,개인,개인
만촌자이르네,2023,125000,2025,5,10,84.9918,18,만촌동,1489,27260,중개거래,개인,개인
메트로팔레스3,2003,44000,2025,5,10,84.93,8,만촌동,1429,27260,중개거래,개인,개인
범물하이츠,1992,11000,2025,5,10,41.85,6,범물동,1261,27260,중개거래,개인,개인
범어아이파크1차아파트,2024,128000,2025,5,10,84.7575,23,범어동,2300,27260,중개거래,개인,개인
범어아이파크1차아파트,2024,128000,2025,5,10,84.7575,23,범어동,2300,27260,중개거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,59000,2025,5,10,84.9919,4,범어동,966-1,27260,중개거래,개인,개인
범어풀비체,2013,94500,2025,5,10,81.8909,18,범어동,2236,27260,중개거래,개인,개인
범어효성해링턴플레이스,2018,73000,2025,5,10,59.994,7,범어동,2250,27260,중개거래,개인,개인
사월화성파크드림(3단지),2006,59000,2025,5,10,123.4769,17,신매동,49,27260,중개거래,개인,개인
수성알파시티청아람,2021,62500,2025,5,10,84.952,5,노변동,742,27260,중개거래,개인,개인
수성하늘채르레브,2020,49200,2025,5,10,84.9978,10,범물동,1397,27260,중개거래,개인,개인
시지대성유니드,2007,31700,2025,5,10,97.1859,12,사월동,500,27260,중개거래,개인,개인
시지대성유니드,2007,31700,2025,5,10,97.1859,12,사월동,500,27260,중개거래,개인,개인
신세계타운,1989,43700,2025,5,10,84.98,11,수성동1가,613,27260,중개거래,개인,개인
지산2단지,1991,9500,2025,5,10,40.44,1,지산동,1234-1,27260,직거래,개인,법인
캐슬골드파크1단지,2006,53700,2025,5,10,84.97,17,황금동,365,27260,중개거래,개인,개인
e편한세상범어,2015,69500,2025,5,11,84.9557,18,범어동,2240,27260,중개거래,개인,개인
범어STX칸,2010,71500,2025,5,11,84.8151,2,범어동,800-3,27260,중개거래,개인,개인
범어서한포레스트,2020,83500,2025,5,11,84.9864,13,범어동,177-1,27260,중개거래,개인,개인
수성범어W,2023,148500,2025,5,11,84.9974,52,범어동,2291,27260,중개거래,개인,개인
수성아이파크,2016,35200,2025,5,11,84.97,1,파동,1000,27260,중개거래,개인,개인
누리타운,1995,17600,2025,5,12,59.97,10,매호동,1330,27260,중개거래,개인,개인
더샵수성라크에르,2024,88000,2025,5,12,113.995,16,지산동,1766,27260,중개거래,개인,개인
마크팰리스범어,2017,15659,2025,5,12,42.6363,14,범어동,177-3,27260,직거래,개인,개인
만촌우방타운1단지,1997,31800,2025,5,12,59.73,10,만촌동,816,27260,중개거래,개인,개인
범어에스케이뷰,2009,109700,2025,5,12,84.9959,6,범어동,2234,27260,중개거래,개인,개인
범어월드메르디앙이스턴카운티,2008,56000,2025,5,12,84.985,14,범어동,2100,27260,중개거래,개인,개인
범어월드메르디앙이스턴카운티,2008,56000,2025,5,12,84.985,14,범어동,2100,27260,중개거래,개인,개인
사월보성,1996,14000,2025,5,12,59.97,12,사월동,464,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,148000,2025,5,12,184.2963,16,수성동3가,57,27260,중개거래,개인,개인
수성SK리더스뷰,2010,150000,2025,5,12,154.7158,17,두산동,113,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,76000,2025,5,12,112.1072,11,중동,650,27260,중개거래,개인,개인
수성더팰리스푸르지오더샵,2025,36500,2025,5,12,59.776,14,파동,1034,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,15000,2025,5,12,59.88,15,신매동,569,27260,직거래,개인,개인
쌍용화성,1996,23000,2025,5,12,60,5,수성동4가,1090-5,27260,중개거래,개인,개인
고산역화성파크드림,2019,33200,2025,5,13,59.9804,6,시지동,600,27260,중개거래,개인,개인
메트로팔레스1,2003,43000,2025,5,13,107.9,9,만촌동,1356-3,27260,중개거래,개인,개인
메트로팔레스1,2003,43000,2025,5,13,107.9,9,만촌동,1356-3,27260,중개거래,개인,개인
메트로팔레스1,2003,42250,2025,5,13,84.93,10,만촌동,1356-3,27260,중개거래,개인,개인
범어쌍용예가,2009,110500,2025,5,13,127.2714,13,범어동,808,27260,중개거래,개인,개인
범어쌍용예가,2009,110500,2025,5,13,127.2714,13,범어동,808,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,76000,2025,5,13,118.906,8,상동,555,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,75500,2025,5,13,84.6508,12,수성동1가,818,27260,중개거래,개인,개인
수성알파시티청아람,2021,59000,2025,5,13,84.9789,18,노변동,742,27260,중개거래,개인,개인
수성태영데시앙,2008,59000,2025,5,13,84.4804,22,수성동4가,1017-1,27260,중개거래,개인,개인
수성태영데시앙,2008,83000,2025,5,13,131.0289,8,수성동4가,1017-1,27260,중개거래,개인,개인
수성태영데시앙,2008,59000,2025,5,13,84.4804,22,수성동4가,1017-1,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,17000,2025,5,13,59.88,2,신매동,569,27260,중개거래,개인,개인
청아타운,1992,22300,2025,5,13,84.995,7,범물동,1372,27260,중개거래,개인,개인
하나타운,1995,16000,2025,5,13,49.92,7,매호동,1331,27260,중개거래,개인,개인
협화맨션,1991,26500,2025,5,13,84.76,14,지산동,1273,27260,중개거래,개인,개인
호반써밋수성,2024,76000,2025,5,13,84.6634,40,두산동,1003,27260,중개거래,개인,개인
힐스테이트황금동,2018,70500,2025,5,13,84.9094,8,황금동,985,27260,중개거래,개인,개인
두산위브더제니스,2009,218000,2025,5,14,170.8551,5,범어동,179,27260,중개거래,개인,개인
메트로팔레스5,2003,46000,2025,5,14,84.93,6,만촌동,1429-5,27260,중개거래,개인,개인
범어역풀비체투인원,2014,12000,2025,5,14,30.5895,9,범어동,790-10,27260,중개거래,개인,개인
빌리브범어,2019,119000,2025,5,14,84.9692,2,범어동,2253,27260,중개거래,개인,개인
빌리브범어,2019,127000,2025,5,14,84.9931,17,범어동,2253,27260,직거래,개인,개인
수성3가롯데캐슬,2008,102000,2025,5,14,136.2176,23,수성동3가,57,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,102000,2025,5,14,136.2176,23,수성동3가,57,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,64000,2025,5,14,84.974,11,중동,650,27260,중개거래,개인,개인
수성보성,1996,21800,2025,5,14,49.21,19,수성동4가,1090-6,27260,중개거래,개인,개인
수성하늘채르레브,2020,48300,2025,5,14,84.9978,7,범물동,1397,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,17000,2025,5,14,59.75,4,신매동,569,27260,중개거래,개인,개인
청구전원타운,1990,27000,2025,5,14,73.02,10,시지동,349,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,53000,2025,5,14,84.97,13,황금동,365,27260,중개거래,개인,개인
해링턴플레이스만촌,2023,85250,2025,5,14,84.1492,3,만촌동,1040-1,27260,중개거래,개인,개인
해링턴플레이스만촌,2023,85250,2025,5,14,84.1492,3,만촌동,1040-1,27260,중개거래,개인,개인
두산위브더제니스,2009,215000,2025,5,15,170.8551,33,범어동,179,27260,직거래,개인,개인
범어아진(665-1),1981,38000,2025,5,15,49.89,3,범어동,665-1,27260,중개거래,개인,개인
사월보성,1996,13400,2025,5,15,59.97,14,사월동,464,27260,중개거래,개인,개인
수성2차e-편한세상,2007,88500,2025,5,15,121.0597,17,만촌동,1046-10,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,16500,2025,5,15,59.88,2,신매동,569,27260,중개거래,개인,개인
코오롱하늘채수,2005,104000,2025,5,15,134.682,9,범어동,792-19,27260,중개거래,개인,개인
힐스테이트황금동,2018,76000,2025,5,15,84.9094,33,황금동,985,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,90500,2025,5,15,84.9828,20,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,90500,2025,5,15,84.9828,20,황금동,986,27260,중개거래,개인,개인
e편한세상범어,2015,66500,2025,5,16,84.791,12,범어동,2240,27260,중개거래,개인,개인
노변동서우방,1996,38000,2025,5,16,115.41,17,시지동,509,27260,중개거래,개인,개인
동서무학,1994,13500,2025,5,16,59.85,20,지산동,359-1,27260,중개거래,개인,개인
두성,1994,13500,2025,5,16,59.37,7,신매동,595,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,66000,2025,5,16,59.9994,10,만촌동,1479,27260,중개거래,개인,개인
만촌화성파크스위트,2005,27500,2025,5,16,84.8923,8,만촌동,272,27260,중개거래,개인,개인
보성맨션,1991,26900,2025,5,16,84.99,5,지산동,1270-1,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,67000,2025,5,16,84.974,22,중동,650,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,67000,2025,5,16,84.974,22,중동,650,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,84800,2025,5,16,99.9942,14,수성동1가,818,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,64300,2025,5,16,84.9971,23,중동,641,27260,중개거래,개인,개인
시지3차서한이다음,2018,50500,2025,5,16,98.17,9,사월동,650,27260,중개거래,개인,개인
시지반도유보라,2012,44800,2025,5,16,84.9806,10,신매동,162,27260,중개거래,개인,개인
우방2,1986,61500,2025,5,16,76.44,1,황금동,60,27260,중개거래,개인,개인
우방2,1986,61500,2025,5,16,76.44,1,황금동,60,27260,중개거래,개인,개인
장원맨션,1988,95000,2025,5,16,121.34,1,범어동,산103,27260,중개거래,개인,개인
청구전원타운,1990,44800,2025,5,16,132.94,9,시지동,349,27260,중개거래,개인,개인
e편한세상범어,2015,68800,2025,5,17,84.791,13,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,68800,2025,5,17,84.791,13,범어동,2240,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,99500,2025,5,17,84.974,14,만촌동,1483,27260,중개거래,개인,개인
범어서한포레스트,2020,95500,2025,5,17,98.9909,31,범어동,177-1,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,94500,2025,5,17,84.993,31,범어동,2257,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,71000,2025,5,17,118.7664,4,상동,555,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,71000,2025,5,17,118.7664,4,상동,555,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,108000,2025,5,17,109.8459,22,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,77500,2025,5,17,84.9866,12,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,77500,2025,5,17,84.9866,12,수성동1가,818,27260,중개거래,개인,개인
수성보성,1996,45000,2025,5,17,84.98,6,수성동4가,1090-6,27260,중개거래,개인,개인
수성알파시티청아람,2021,44500,2025,5,17,59.9949,5,노변동,742,27260,중개거래,개인,개인
수성알파시티청아람,2021,44500,2025,5,17,59.9949,5,노변동,742,27260,중개거래,개인,개인
신세계타운,1989,54500,2025,5,17,116.91,4,수성동1가,613,27260,중개거래,개인,개인
우방3차범어타운,1984,63000,2025,5,17,75.705,5,범어동,238-46,27260,중개거래,개인,개인
우방3차범어타운,1984,63000,2025,5,17,75.705,5,범어동,238-46,27260,중개거래,개인,개인
우방3차범어타운,1984,70000,2025,5,17,84.935,1,범어동,238-46,27260,중개거래,개인,개인
위너스타운,2001,20000,2025,5,17,84.11,4,지산동,651-2,27260,중개거래,개인,개인
태왕유성하이빌,2003,57700,2025,5,17,84.9686,16,범어동,614-3,27260,중개거래,개인,개인
힐스테이트만촌역,2024,114000,2025,5,17,84.8649,17,만촌동,1500,27260,중개거래,개인,개인
힐스테이트만촌역,2024,114000,2025,5,17,84.8649,17,만촌동,1500,27260,중개거래,개인,개인
힐스테이트황금동,2018,74800,2025,5,17,84.9258,21,황금동,985,27260,중개거래,개인,개인
궁전맨션,1988,105000,2025,5,18,131.16,6,범어동,371,27260,중개거래,개인,개인
대림이편한세상,2005,47500,2025,5,18,84.9327,16,수성동4가,1115-16,27260,중개거래,개인,개인
두성,1994,13500,2025,5,18,59.37,5,신매동,595,27260,중개거래,개인,개인
메트로팔레스5,2003,41500,2025,5,18,84.93,10,만촌동,1429-5,27260,중개거래,개인,개인
메트로팔레스5,2003,41500,2025,5,18,84.93,10,만촌동,1429-5,27260,중개거래,개인,개인
범어태왕아너스,2006,51900,2025,5,18,84.9389,3,범어동,475-6,27260,중개거래,개인,개인
시지태성맨션,1994,16200,2025,5,18,59.96,9,신매동,581,27260,중개거래,개인,개인
쌍용더플래티넘범어,2023,96000,2025,5,18,84.539,30,범어동,2283,27260,중개거래,개인,개인
영남맨션,1991,38500,2025,5,18,133.08,4,지산동,1257-1,27260,중개거래,개인,개인
힐스테이트범어,2020,153000,2025,5,18,84.9218,18,범어동,2264,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,89500,2025,5,18,84.9828,23,황금동,986,27260,중개거래,개인,개인
고산노변타운,1996,20000,2025,5,19,59.75,9,시지동,498,27260,중개거래,개인,개인
고산노변타운,1996,20400,2025,5,19,59.75,14,시지동,498,27260,중개거래,개인,개인
두성,1994,25200,2025,5,19,84.97,10,신매동,595,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,96800,2025,5,19,84.974,3,만촌동,1483,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,100500,2025,5,19,84.9967,18,만촌동,1483,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,101400,2025,5,19,84.974,16,만촌동,1483,27260,중개거래,개인,개인
만촌역태왕아너스,2016,62700,2025,5,19,84.9422,7,만촌동,1481,27260,중개거래,개인,개인
만촌우방타운1단지,1997,58000,2025,5,19,84.92,5,만촌동,816,27260,중개거래,개인,개인
매호동서타운,1995,26500,2025,5,19,84.98,3,매호동,1040,27260,중개거래,개인,개인
메트로팔레스3,2003,44500,2025,5,19,84.93,11,만촌동,1429,27260,중개거래,개인,개인
범어아이파크1차아파트,2024,131800,2025,5,19,84.9752,19,범어동,2300,27260,중개거래,개인,개인
수성그린타운,2005,52500,2025,5,19,109.9041,3,수성동1가,112-7,27260,중개거래,개인,개인
수성대백인터빌,2003,39700,2025,5,19,84.9904,14,수성동1가,259-40,27260,중개거래,개인,개인
수성보성,1996,21500,2025,5,19,49.21,8,수성동4가,1090-6,27260,중개거래,개인,개인
수성아이파크,2016,34000,2025,5,19,84.97,8,파동,1000,27260,중개거래,개인,개인
시지대성유니드,2007,25200,2025,5,19,84.8691,12,사월동,500,27260,중개거래,개인,개인
시지동서타운,1995,38000,2025,5,19,134.79,1,신매동,594,27260,직거래,개인,개인
힐스테이트황금엘포레,2022,87000,2025,5,19,84.9899,6,황금동,986,27260,중개거래,개인,개인
두레타운,1995,10000,2025,5,20,39.9,2,매호동,1324,27260,중개거래,개인,개인
메트로팔레스2,2003,42000,2025,5,20,84.93,7,만촌동,1356-7,27260,중개거래,개인,개인
범어효성해링턴플레이스,2018,73300,2025,5,20,59.994,14,범어동,2250,27260,중개거래,개인,개인
브라운스톤범어,2017,67000,2025,5,20,84.8538,25,범어동,175-1,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,59700,2025,5,20,84.974,16,중동,650,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,36000,2025,5,20,84.9365,4,파동,53,27260,중개거래,개인,개인
수성우방팔레스,2002,30000,2025,5,20,59.9748,9,수성동4가,1090-1,27260,중개거래,개인,개인
수성하늘채르레브,2020,49500,2025,5,20,84.9978,23,범물동,1397,27260,중개거래,개인,개인
수성화성파크드림,2009,58500,2025,5,20,119.22,14,두산동,789,27260,중개거래,개인,개인
시지3차서한이다음,2018,41000,2025,5,20,84.97,13,사월동,650,27260,중개거래,개인,개인
에덴타운,1991,20500,2025,5,20,71.68,10,지산동,1272-2,27260,중개거래,개인,개인
영남맨션,1991,37000,2025,5,20,133.08,4,지산동,1257-1,27260,직거래,개인,개인
지산한라타운,1991,19000,2025,5,20,59.85,5,지산동,1275,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,61000,2025,5,20,116.82,6,황금동,365,27260,직거래,개인,개인
한도,1985,100000,2025,5,20,61.86,3,만촌동,868,27260,중개거래,개인,개인
힐스테이트범어,2020,162500,2025,5,20,84.9218,12,범어동,2264,27260,중개거래,개인,개인
e편한세상범어,2015,66000,2025,5,21,84.791,4,범어동,2240,27260,중개거래,개인,개인
대우트럼프월드수성,2007,65500,2025,5,21,98.93,34,두산동,105,27260,중개거래,개인,개인
두산위브더제니스,2009,160000,2025,5,21,129.0208,10,범어동,179,27260,중개거래,개인,개인
메트로팔레스1,2003,43000,2025,5,21,107.9,9,만촌동,1356-3,27260,중개거래,개인,개인
메트로팔레스5,2003,42300,2025,5,21,84.93,12,만촌동,1429-5,27260,중개거래,개인,개인
목련,1986,14500,2025,5,21,42.66,3,지산동,1200,27260,직거래,개인,법인
범물하이츠,1992,15400,2025,5,21,49.935,4,범물동,1261,27260,중개거래,개인,개인
범어에일린의뜰,2021,86000,2025,5,21,72.9621,15,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,85500,2025,5,21,72.9621,9,범어동,2272,27260,중개거래,개인,개인
범어청구푸른마을,2000,54900,2025,5,21,84.96,15,범어동,614-100,27260,중개거래,개인,개인
서한화성타운,1992,32000,2025,5,21,133.92,14,범물동,1328,27260,직거래,개인,법인
수성골드클래스더센텀,2021,66000,2025,5,21,84.6686,23,중동,650,27260,중개거래,개인,개인
수성월드메르디앙,2007,36000,2025,5,21,84.8075,1,노변동,353,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,58000,2025,5,21,84.9971,5,중동,641,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,58000,2025,5,21,84.9971,5,중동,641,27260,중개거래,개인,개인
아이프라임시지,2008,63000,2025,5,21,136.0413,10,시지동,262,27260,중개거래,개인,개인
아이프라임시지,2008,44500,2025,5,21,84.9199,11,시지동,262,27260,중개거래,개인,개인
우방2,1986,71230,2025,5,21,76.44,5,황금동,60,27260,직거래,법인,개인
우방한가람타운,1995,28000,2025,5,21,84.99,5,수성동1가,272-11,27260,중개거래,개인,개인
태왕리더스,2005,34500,2025,5,21,117.5933,18,파동,197-1,27260,직거래,개인,법인
하나타운,1995,14300,2025,5,21,49.92,5,매호동,1331,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,89000,2025,5,21,84.9899,11,황금동,986,27260,중개거래,개인,개인
가든하이츠3,1990,79000,2025,5,22,84.98,12,범어동,333,27260,중개거래,개인,개인
두레타운,1995,8000,2025,5,22,39.9,1,매호동,1324,27260,중개거래,개인,개인
서한화성타운,1992,26000,2025,5,22,84.575,12,범물동,1328,27260,중개거래,개인,개인
수성태왕아너스,2007,37500,2025,5,22,84.8438,18,범어동,1266,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,19300,2025,5,22,59.75,14,신매동,569,27260,중개거래,개인,개인
우방미진하이츠,2000,18100,2025,5,22,59.99,17,범물동,670,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,57300,2025,5,22,84.97,16,황금동,365,27260,중개거래,개인,개인
궁전맨션,1988,109400,2025,5,23,131.16,6,범어동,371,27260,중개거래,개인,개인
메트로팔레스5,2003,41500,2025,5,23,84.93,10,만촌동,1429-5,27260,중개거래,개인,개인
시지동화아이위시,2013,32000,2025,5,23,84.8882,16,사월동,642,27260,직거래,개인,개인
쌍용화성,1996,26900,2025,5,23,60,10,수성동4가,1090-5,27260,중개거래,개인,개인
영남맨션,1991,37500,2025,5,23,133.08,15,지산동,1257-1,27260,중개거래,개인,개인
고산노변타운,1996,19300,2025,5,24,59.75,8,시지동,498,27260,중개거래,개인,개인
더샵수성라크에르,2024,61000,2025,5,24,84.9397,6,지산동,1766,27260,중개거래,개인,개인
메트로팔레스3,2003,41700,2025,5,24,84.93,5,만촌동,1429,27260,중개거래,개인,개인
범어롯데캐슬,2009,170500,2025,5,24,148.34,10,범어동,380,27260,중개거래,개인,개인
범어에스케이뷰,2009,105000,2025,5,24,84.9816,2,범어동,2234,27260,중개거래,개인,개인
범어청구하이츠,2000,64000,2025,5,24,84.96,3,범어동,88-6,27260,중개거래,개인,개인
