단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성범어W,2023,134000,2025,6,5,84.9974,21,범어동,2291,27260,중개거래,개인,개인
수성아이파크,2016,26500,2025,6,5,59.98,7,파동,1000,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,80500,2025,6,5,84.9478,18,시지동,591,27260,중개거래,개인,개인
수성알파시티청아람,2021,62000,2025,6,5,84.952,10,노변동,742,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,30000,2025,6,5,84.98,3,신매동,569,27260,중개거래,개인,개인
시지라온프라이빗,2023,61500,2025,6,5,84.9845,8,신매동,610,27260,중개거래,개인,개인
시지삼주한라협화,1994,18200,2025,6,5,59.88,14,신매동,570,27260,중개거래,개인,개인
지산2단지,1991,14600,2025,6,5,59.97,2,지산동,1234-1,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,64000,2025,6,5,116.82,22,황금동,365,27260,중개거래,개인,개인
대림이편한세상,2005,61000,2025,6,6,109.9418,4,수성동4가,1115-16,27260,중개거래,개인,개인
두레타운,1995,8750,2025,6,6,39.9,13,매호동,1324,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,94000,2025,6,6,84.9882,16,만촌동,1479,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,94000,2025,6,6,84.9882,16,만촌동,1479,27260,중개거래,개인,개인
만촌신동아파밀리에,2016,25700,2025,6,6,84.9438,11,만촌동,1480,27260,직거래,개인,개인
만촌우방타운1단지,1997,27000,2025,6,6,59.73,2,만촌동,816,27260,중개거래,개인,개인
범어STX칸,2010,80000,2025,6,6,84.8151,24,범어동,800-3,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,119000,2025,6,6,84.993,45,범어동,2257,27260,중개거래,개인,개인
브라운스톤범어,2017,71000,2025,6,6,84.8538,6,범어동,175-1,27260,중개거래,개인,개인
브라운스톤범어,2017,71000,2025,6,6,84.8538,6,범어동,175-1,27260,중개거래,개인,개인
수성3가화성파크드림1단지,2009,104000,2025,6,6,133.1172,17,수성동3가,130-1,27260,중개거래,개인,개인
수성3가화성파크드림1단지,2009,104000,2025,6,6,133.1172,17,수성동3가,130-1,27260,중개거래,개인,개인
우방2,1986,91000,2025,6,6,84.9,5,황금동,60,27260,중개거래,개인,개인
장원맨션,1988,77600,2025,6,6,84.98,6,범어동,산103,27260,중개거래,개인,개인
청원,1989,37240,2025,6,6,84.86,6,황금동,162,27260,직거래,법인,개인
청원,1989,36920,2025,6,6,84.86,4,황금동,162,27260,직거래,법인,개인
캐슬골드파크1단지,2006,59900,2025,6,6,84.97,15,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,59600,2025,6,6,84.97,10,황금동,365,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,89500,2025,6,6,84.96,33,범어동,2277,27260,중개거래,개인,개인
힐스테이트황금동,2018,58000,2025,6,6,59.9776,7,황금동,985,27260,중개거래,개인,개인
만촌우방타운1단지,1997,33000,2025,6,7,59.73,2,만촌동,816,27260,중개거래,개인,개인
만촌우방타운1단지,1997,33000,2025,6,7,59.73,2,만촌동,816,27260,중개거래,개인,개인
메트로팔레스2,2003,36000,2025,6,7,74.91,17,만촌동,1356-7,27260,중개거래,개인,개인
범어서한포레스트,2020,82800,2025,6,7,84.988,36,범어동,177-1,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,88000,2025,6,7,84.993,5,범어동,2257,27260,중개거래,개인,개인
범어에일린의뜰,2021,81900,2025,6,7,70.2513,2,범어동,2272,27260,중개거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,86000,2025,6,7,132.6887,15,범어동,966-1,27260,중개거래,개인,개인
지산타운,1991,12500,2025,6,7,39.68,6,지산동,1288,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,48000,2025,6,7,84.97,18,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,52000,2025,6,7,84.97,21,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,48000,2025,6,7,84.97,15,황금동,365,27260,중개거래,개인,개인
태왕하이츠1,2000,31300,2025,6,7,84.9798,7,신매동,263,27260,중개거래,개인,개인
하나타운,1995,17000,2025,6,7,45.69,11,매호동,1331,27260,직거래,개인,개인
협화맨션,1991,22800,2025,6,7,84.76,3,지산동,1273,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,84000,2025,6,7,84.9652,17,황금동,986,27260,중개거래,개인,개인
e편한세상범어,2015,65250,2025,6,8,84.791,4,범어동,2240,27260,중개거래,개인,개인
가든하이츠1,1985,128000,2025,6,8,129.18,4,범어동,300,27260,중개거래,개인,개인
가든하이츠1,1985,90000,2025,6,8,84.945,9,범어동,300,27260,중개거래,개인,개인
가든하이츠1,1985,89500,2025,6,8,84.945,10,범어동,300,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,115000,2025,6,8,84.955,38,범어동,2257,27260,중개거래,개인,개인
범어에일린의뜰,2021,104500,2025,6,8,84.9603,11,범어동,2272,27260,중개거래,개인,개인
수성범어W,2023,127000,2025,6,8,84.9974,34,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,127000,2025,6,8,84.9911,34,범어동,2291,27260,중개거래,개인,개인
수성코오롱하늘채,2009,102000,2025,6,8,127.0598,2,수성동3가,289,27260,중개거래,개인,개인
수성코오롱하늘채,2009,102000,2025,6,8,127.0598,2,수성동3가,289,27260,중개거래,개인,개인
수성코오롱하늘채,2009,102000,2025,6,8,127.0598,2,수성동3가,289,27260,중개거래,개인,개인
힐스테이트만촌역,2024,83500,2025,6,8,65.7254,12,만촌동,1500,27260,중개거래,개인,개인
궁전맨션,1988,108000,2025,6,9,131.16,1,범어동,371,27260,중개거래,개인,개인
두산위브더제니스,2009,225000,2025,6,9,204.0727,36,범어동,179,27260,중개거래,개인,개인
두산위브더제니스,2009,225000,2025,6,9,204.0727,36,범어동,179,27260,중개거래,개인,개인
두산위브더제니스,2009,225000,2025,6,9,204.0727,36,범어동,179,27260,중개거래,개인,개인
메트로팔레스2,2003,42500,2025,6,9,107.9,1,만촌동,1356-7,27260,중개거래,개인,개인
메트로팔레스2,2003,42500,2025,6,9,107.9,1,만촌동,1356-7,27260,중개거래,개인,개인
목련,1986,16000,2025,6,9,49.23,4,지산동,1200,27260,직거래,개인,개인
수성알파시티동화아이위시,2019,60000,2025,6,9,59.9431,20,시지동,591,27260,중개거래,개인,개인
시지동화아이위시,2013,38000,2025,6,9,84.8882,18,사월동,642,27260,중개거래,개인,개인
시지한신휴플러스,2013,32500,2025,6,9,84.7139,4,사월동,645,27260,중개거래,개인,개인
우방청솔맨션,1994,38400,2025,6,9,59.94,20,범어동,88,27260,중개거래,개인,개인
하나타운,1995,15000,2025,6,9,45.69,14,매호동,1331,27260,직거래,개인,개인
힐스테이트범어센트럴,2022,84000,2025,6,9,84.96,7,범어동,2277,27260,중개거래,개인,개인
e편한세상범어,2015,66300,2025,6,10,84.791,6,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,67500,2025,6,10,84.7725,3,범어동,2240,27260,중개거래,개인,개인
두산위브더제니스,2009,185000,2025,6,10,143.7941,30,범어동,179,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,94000,2025,6,10,84.9882,18,만촌동,1479,27260,중개거래,개인,개인
메트로팔레스1,2003,53700,2025,6,10,134.98,6,만촌동,1356-3,27260,중개거래,개인,개인
보성송정타운,1995,17000,2025,6,10,59.96,20,범물동,697-1,27260,직거래,개인,개인
사월화성파크드림(1단지),2006,30000,2025,6,10,84.9999,2,신매동,10-14,27260,직거래,개인,개인
수성하늘채르레브,2020,45500,2025,6,10,77.6522,20,범물동,1397,27260,중개거래,개인,개인
지산서한이다음아파트,1991,12000,2025,6,10,54.12,6,지산동,1297-3,27260,중개거래,개인,개인
청구성조타운,1996,22800,2025,6,10,59.455,14,범어동,2017,27260,중개거래,개인,개인
태왕하이츠2,2001,31100,2025,6,10,84.9886,15,매호동,1075-1,27260,중개거래,개인,개인
태왕하이츠2,2001,31100,2025,6,10,84.9886,15,매호동,1075-1,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,79500,2025,6,10,84.9652,3,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,79500,2025,6,10,84.9652,3,황금동,986,27260,중개거래,개인,개인
범물한라창신태성맨션,1992,20000,2025,6,11,71.88,14,범물동,1336,27260,중개거래,개인,개인
범어월드메르디앙이스턴카운티,2008,76500,2025,6,11,116.9207,12,범어동,2100,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,70200,2025,6,11,84.9746,2,수성동1가,818,27260,중개거래,개인,개인
장원맨션,1988,108000,2025,6,11,121.34,13,범어동,산103,27260,중개거래,개인,개인
천마타운,1994,47250,2025,6,11,134.97,15,신매동,579,27260,중개거래,개인,개인
천마타운,1994,47250,2025,6,11,134.97,15,신매동,579,27260,중개거래,개인,개인
천마타운,1994,47250,2025,6,11,134.97,15,신매동,579,27260,중개거래,개인,개인
만촌우방타운1단지,1997,38000,2025,6,12,59.73,12,만촌동,816,27260,직거래,개인,개인
매호동서타운,1995,30000,2025,6,12,84.98,12,매호동,1040,27260,중개거래,개인,개인
매호동서타운,1995,26000,2025,6,12,84.98,2,매호동,1040,27260,중개거래,개인,개인
매호유성푸르나임,2003,25350,2025,6,12,84.692,7,매호동,1087,27260,중개거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,70000,2025,6,12,101.603,15,범어동,966-1,27260,중개거래,개인,개인
사월화성파크드림(3단지),2006,59000,2025,6,12,123.4769,11,신매동,49,27260,중개거래,개인,개인
서한두레,1993,61000,2025,6,12,84.925,13,범어동,305-3,27260,중개거래,개인,개인
수성그린타운,2005,37400,2025,6,12,59.996,5,수성동1가,112-7,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,60000,2025,6,12,99.9942,7,수성동1가,818,27260,직거래,개인,개인
수성롯데캐슬THEFIRST,2015,71500,2025,6,12,84.9746,2,수성동1가,818,27260,중개거래,개인,개인
수성알파시티청아람,2021,64800,2025,6,12,84.952,22,노변동,742,27260,중개거래,개인,개인
수성하늘채르레브,2020,46900,2025,6,12,77.6522,14,범물동,1397,27260,중개거래,개인,개인
시지동서타운,1995,25000,2025,6,12,84.92,5,신매동,594,27260,중개거래,개인,개인
우방2,1986,80500,2025,6,12,84.9,1,황금동,60,27260,중개거래,개인,개인
청구전원타운,1990,44300,2025,6,12,132.94,1,시지동,349,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,49500,2025,6,12,84.97,10,황금동,365,27260,중개거래,개인,개인
태왕4하이츠,2004,31200,2025,6,12,84.7132,5,욱수동,185-1,27260,중개거래,개인,개인
e편한세상범어,2015,68000,2025,6,13,84.791,11,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,69000,2025,6,13,84.791,18,범어동,2240,27260,중개거래,개인,개인
노변대백,1999,24000,2025,6,13,84.95,8,노변동,440,27260,중개거래,개인,개인
대림이편한세상,2005,48000,2025,6,13,84.9327,18,수성동4가,1115-16,27260,중개거래,개인,개인
대자연맨션1차,1987,13000,2025,6,13,63.79,5,파동,153,27260,중개거래,개인,개인
두레타운,1995,8900,2025,6,13,39.9,1,매호동,1324,27260,중개거래,개인,개인
두산위브더제니스,2009,225000,2025,6,13,171.4714,11,범어동,179,27260,중개거래,개인,개인
범어에일린의뜰,2021,103700,2025,6,13,84.9603,10,범어동,2272,27260,중개거래,개인,개인
범어청구하이츠,2000,113000,2025,6,13,186,20,범어동,88-6,27260,중개거래,개인,개인
범어풀비체,2013,90000,2025,6,13,84.9959,13,범어동,2236,27260,직거래,법인,개인
브라운스톤범어,2017,67600,2025,6,13,84.8465,7,범어동,175-1,27260,중개거래,개인,개인
사월보성,1996,26300,2025,6,13,84.99,11,사월동,464,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,130000,2025,6,13,161.9811,18,수성동3가,57,27260,직거래,개인,개인
수성골드클래스더센텀,2021,65000,2025,6,13,84.974,14,중동,650,27260,중개거래,개인,개인
수성그린타운,2005,50000,2025,6,13,84.9287,8,수성동1가,112-7,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,58200,2025,6,13,84.9967,9,상동,555,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,37500,2025,6,13,84.8355,15,파동,53,27260,중개거래,개인,개인
수성아이파크,2016,24800,2025,6,13,59.95,4,파동,1000,27260,중개거래,개인,개인
시지동서타운,1995,31000,2025,6,13,116.19,11,신매동,594,27260,중개거래,개인,개인
힐스테이트범어,2020,140000,2025,6,13,84.9218,5,범어동,2264,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,71800,2025,6,13,75.458,6,황금동,986,27260,중개거래,개인,개인
e편한세상범어,2015,71500,2025,6,14,84.791,17,범어동,2240,27260,중개거래,개인,개인
노변다숲,1996,13100,2025,6,14,53.3225,7,시지동,499,27260,중개거래,개인,개인
더샵수성라크에르,2024,60000,2025,6,14,84.9397,5,지산동,1766,27260,중개거래,개인,개인
두산위브더제니스,2009,218000,2025,6,14,204.0727,10,범어동,179,27260,직거래,개인,개인
만촌삼정그린코아에듀파크,2019,100000,2025,6,14,84.9967,6,만촌동,1483,27260,중개거래,개인,개인
메트로팔레스2,2003,39500,2025,6,14,74.91,12,만촌동,1356-7,27260,중개거래,개인,개인
범물영남,1992,25000,2025,6,14,84.385,5,범물동,1269,27260,직거래,개인,개인
범물한라창신태성맨션,1992,21800,2025,6,14,71.88,12,범물동,1336,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,105500,2025,6,14,84.955,20,범어동,2257,27260,중개거래,개인,개인
범어에일린의뜰,2021,105500,2025,6,14,84.9603,21,범어동,2272,27260,중개거래,개인,개인
브라운스톤범어,2017,75500,2025,6,14,84.8465,33,범어동,175-1,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,80000,2025,6,14,84.9866,21,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,90850,2025,6,14,99.9069,13,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,80000,2025,6,14,84.9866,21,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,85000,2025,6,14,99.9069,10,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,91000,2025,6,14,99.9069,13,수성동1가,818,27260,중개거래,개인,개인
수성범어W,2023,132500,2025,6,14,84.9974,16,범어동,2291,27260,중개거래,개인,개인
수성아이파크,2016,28850,2025,6,14,69.97,6,파동,1000,27260,중개거래,개인,개인
수성태왕아너스,2007,35000,2025,6,14,84.8438,1,범어동,1266,27260,중개거래,개인,개인
수성태왕아너스,2007,35000,2025,6,14,84.8438,1,범어동,1266,27260,중개거래,개인,개인
수성푸르지오리버센트,2024,73500,2025,6,14,84.9976,14,중동,662,27260,중개거래,개인,개인
시지태왕아너스,2007,37000,2025,6,14,84.8819,4,시지동,28,27260,중개거래,개인,개인
신천지타운,1991,50700,2025,6,14,134.79,10,황금동,272,27260,중개거래,개인,개인
신화빌라트,1996,29500,2025,6,14,84.98,5,신매동,139-1,27260,중개거래,개인,개인
우방2,1986,65000,2025,6,14,76.44,3,황금동,60,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,55000,2025,6,14,84.97,16,황금동,365,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,65700,2025,6,14,116.82,7,황금동,365,27260,중개거래,개인,개인
힐스테이트범어,2020,150000,2025,6,14,84.9218,16,범어동,2264,27260,중개거래,개인,개인
더샵수성오클레어,2023,32500,2025,6,15,50.6648,9,수성동1가,890,27260,중개거래,개인,개인
두레타운,1995,10000,2025,6,15,39.9,8,매호동,1324,27260,중개거래,개인,개인
메트로팔레스5,2003,39700,2025,6,15,84.93,11,만촌동,1429-5,27260,중개거래,개인,개인
범어아이파크1차아파트,2024,123000,2025,6,15,84.9752,7,범어동,2300,27260,중개거래,개인,개인
보성맨션,1991,22000,2025,6,15,84.99,4,지산동,1270-1,27260,중개거래,개인,개인
수성알파시티청아람,2021,59500,2025,6,15,84.952,1,노변동,742,27260,중개거래,개인,개인
수성태영데시앙,2008,92000,2025,6,15,131.0289,8,수성동4가,1017-1,27260,중개거래,개인,개인
수성태영데시앙,2008,92000,2025,6,15,131.0289,8,수성동4가,1017-1,27260,중개거래,개인,개인
시지우방하이츠,1999,22500,2025,6,15,84.99,15,매호동,1033,27260,중개거래,개인,개인
청구성조타운,1996,28000,2025,6,15,84.9,6,범어동,2017,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,46000,2025,6,15,84.97,16,황금동,365,27260,중개거래,개인,개인
고산노변타운,1996,20000,2025,6,16,59.75,4,시지동,498,27260,중개거래,개인,개인
두산위브더제니스,2009,199000,2025,6,16,146.9701,42,범어동,179,27260,중개거래,개인,개인
범어목련,1987,68000,2025,6,16,52.86,2,범어동,341,27260,중개거래,개인,개인
빌리브범어,2019,123000,2025,6,16,84.9692,8,범어동,2253,27260,중개거래,개인,개인
수성태영데시앙,2008,80000,2025,6,16,131.0289,16,수성동4가,1017-1,27260,직거래,개인,개인
수성하늘채르레브,2020,44000,2025,6,16,84.9978,1,범물동,1397,27260,중개거래,개인,개인
시지동서타운,1995,26000,2025,6,16,84.92,12,신매동,594,27260,중개거래,개인,개인
신천지타운,1991,40000,2025,6,16,84.995,4,황금동,272,27260,중개거래,개인,개인
쌍용화성,1996,40500,2025,6,16,84.9,12,수성동4가,1090-5,27260,중개거래,개인,개인
유성푸르나임르노블,2009,43000,2025,6,16,109.712,8,신매동,57-17,27260,중개거래,개인,개인
지산서한이다음아파트,1991,11200,2025,6,16,54.12,15,지산동,1297-3,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,45000,2025,6,16,84.97,15,황금동,365,27260,직거래,개인,개인
캐슬골드파크1단지,2006,56900,2025,6,16,84.97,16,황금동,365,27260,중개거래,개인,개인
한일유앤아이,2006,31400,2025,6,16,84.9925,13,매호동,979-4,27260,중개거래,개인,개인
누리타운,1995,17500,2025,6,17,59.97,10,매호동,1330,27260,직거래,개인,개인
대우트럼프월드수성,2007,67000,2025,6,17,98.93,37,두산동,105,27260,중개거래,개인,개인
리버아크로파트,2004,27000,2025,6,17,84.9118,15,상동,206-17,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,101300,2025,6,17,84.974,13,만촌동,1483,27260,중개거래,개인,개인
만촌우방타운2단지,1996,46900,2025,6,17,84.98,9,만촌동,777,27260,중개거래,개인,개인
범어월드메르디앙이스턴카운티,2008,54500,2025,6,17,84.985,14,범어동,2100,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,101000,2025,6,17,136.2176,13,수성동3가,57,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,101000,2025,6,17,136.2176,13,수성동3가,57,27260,중개거래,개인,개인
수성SK리더스뷰,2010,100000,2025,6,17,110.6088,22,두산동,113,27260,직거래,개인,개인
수성알파시티청아람,2021,65300,2025,6,17,84.952,24,노변동,742,27260,중개거래,개인,개인
수성해모로하이엔,2024,32900,2025,6,17,59.2388,4,파동,1009,27260,중개거래,개인,개인
지산타운,1991,12600,2025,6,17,40.58,15,지산동,1288,27260,중개거래,개인,개인
힐스테이트범어,2020,152000,2025,6,17,84.9218,18,범어동,2264,27260,중개거래,개인,개인
가든하이츠1,1985,85500,2025,6,18,84.945,9,범어동,300,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,102000,2025,6,18,84.974,7,만촌동,1483,27260,중개거래,개인,개인
범물한라창신태성맨션,1992,25500,2025,6,18,84.85,3,범물동,1336,27260,직거래,개인,개인
수성2차e-편한세상,2007,90000,2025,6,18,125.2874,1,만촌동,1046-10,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,64000,2025,6,18,84.974,29,중동,650,27260,직거래,개인,개인
수성센트럴화성파크드림,2023,56000,2025,6,18,84.833,4,중동,655,27260,중개거래,개인,법인
수성알파시티청아람,2021,65300,2025,6,18,84.952,24,노변동,742,27260,직거래,개인,개인
수성태영데시앙,2008,76500,2025,6,18,114.266,4,수성동4가,1017-1,27260,중개거래,개인,개인
시지효성백년가약1단지,2008,58300,2025,6,18,84.932,18,신매동,30-5,27260,중개거래,개인,개인
시지효성백년가약2단지,2008,70000,2025,6,18,84.932,15,신매동,30-6,27260,중개거래,개인,개인
우방한가람타운,1995,19350,2025,6,18,59.93,15,수성동1가,272-11,27260,중개거래,개인,개인
지산2단지,1991,17500,2025,6,18,59.97,6,지산동,1234-1,27260,중개거래,개인,개인
협화맨션,1991,26300,2025,6,18,84.76,3,지산동,1273,27260,중개거래,개인,개인
노변다숲,1996,8700,2025,6,19,38.94,15,시지동,499,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,94500,2025,6,19,84.98,10,만촌동,1479,27260,중개거래,개인,개인
메트로팔레스2,2003,43500,2025,6,19,107.9,5,만촌동,1356-7,27260,중개거래,개인,개인
메트로팔레스3,2003,41000,2025,6,19,84.93,4,만촌동,1429,27260,중개거래,개인,개인
목련,1986,14900,2025,6,19,42.66,3,지산동,1200,27260,중개거래,개인,개인
범어STX칸,2010,79800,2025,6,19,84.8151,17,범어동,800-3,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,101500,2025,6,19,136.2176,9,수성동3가,57,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,101500,2025,6,19,136.2176,9,수성동3가,57,27260,중개거래,개인,개인
수성SK리더스뷰,2010,99000,2025,6,19,110.6088,30,두산동,113,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,59000,2025,6,19,84.974,27,중동,650,27260,중개거래,개인,개인
수성범어W,2023,133700,2025,6,19,84.9974,7,범어동,2291,27260,중개거래,기타,개인
영남맨션,1991,31000,2025,6,19,84.9,13,지산동,1257-1,27260,중개거래,개인,개인
하나타운,1995,15000,2025,6,19,49.92,8,매호동,1331,27260,중개거래,개인,개인
힐스테이트범어,2020,138500,2025,6,19,84.9218,4,범어동,2264,27260,중개거래,개인,개인
노변다숲,1996,13100,2025,6,20,53.3225,7,시지동,499,27260,중개거래,개인,개인
더샵수성라크에르,2024,59500,2025,6,20,75.9022,24,지산동,1766,27260,중개거래,개인,개인
