단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성못코오롱하늘채,2013,32000,2017,11,3,59.9161,7,파동,53,27260,,,
시지대백신화창신맨션,1994,21000,2017,11,3,60,14,신매동,569,27260,,,
시지청솔타운,1995,16900,2017,11,3,59.91,1,신매동,580,27260,,,
시지한신휴플러스,2013,47000,2017,11,3,125.3492,4,사월동,645,27260,,,
만촌역태왕아너스,2016,62000,2017,11,4,84.9422,9,만촌동,1481,27260,,,
메트로팔레스2,2003,39200,2017,11,4,74.91,8,만촌동,1356-7,27260,,,
미진타운,1994,19500,2017,11,4,59.67,9,황금동,705-1,27260,,,
범어숲화성파크드림S,2013,53700,2017,11,4,84.9986,14,범어동,2237,27260,,,
범어에스케이뷰,2009,73000,2017,11,4,84.9959,4,범어동,2234,27260,,,
범어월드메르디앙이스턴카운티,2008,65000,2017,11,4,116.9207,6,범어동,2100,27260,,,
범어청구푸른마을,2000,45000,2017,11,4,84.96,9,범어동,614-100,27260,,,
범어청구하이츠,2000,43000,2017,11,4,84.96,1,범어동,88-6,27260,,,
수성2차e-편한세상,2007,84000,2017,11,4,147.432,7,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,128000,2017,11,4,184.2963,5,수성동3가,57,27260,,,
수성못코오롱하늘채,2013,41250,2017,11,4,84.9365,8,파동,53,27260,,,
시지효성백년가약1단지,2008,52400,2017,11,4,84.932,3,신매동,30-5,27260,,,
신화빌라트,1996,23400,2017,11,4,59.98,18,신매동,139-1,27260,,,
쌍용화성,1996,27900,2017,11,4,60,16,수성동4가,1090-5,27260,,,
우방2,1986,41200,2017,11,4,76.44,5,황금동,60,27260,,,
하나타운,1995,17250,2017,11,4,45.69,12,매호동,1331,27260,,,
하나타운,1995,18600,2017,11,4,49.92,7,매호동,1331,27260,,,
한일유앤아이,2006,40000,2017,11,4,84.9925,10,매호동,979-4,27260,,,
삼주타운,1993,21900,2017,11,5,84.88,2,범물동,1382,27260,,,
수성서한이다음,2005,43200,2017,11,5,84.745,6,수성동1가,269-1,27260,,,
시지월드메르디앙,2009,32500,2017,11,5,59.9598,17,시지동,41,27260,,,
시지한신휴플러스,2013,40500,2017,11,5,84.7139,8,사월동,645,27260,,,
e편한세상범어,2015,56500,2017,11,6,84.791,14,범어동,2240,27260,,,
만촌보성타운,2002,29900,2017,11,6,84.98,14,만촌동,605,27260,,,
메트로팔레스1,2003,42500,2017,11,6,84.93,11,만촌동,1356-3,27260,,,
범물영남,1992,36500,2017,11,6,133.875,15,범물동,1269,27260,,,
수성2차e-편한세상,2007,58000,2017,11,6,84.9874,10,만촌동,1046-10,27260,,,
시지청솔타운,1995,17000,2017,11,6,57.39,3,신매동,580,27260,,,
시지협화타운2,1996,16500,2017,11,6,59.93,4,매호동,1055,27260,,,
신세계타운,1989,39000,2017,11,6,84.98,11,수성동1가,613,27260,,,
아이프라임시지,2008,60000,2017,11,6,136.0413,15,시지동,262,27260,,,
우방범어타운2,1984,50700,2017,11,6,84.8,3,범어동,650,27260,,,
우방하이니스,1996,76000,2017,11,6,216.74,1,범어동,292-4,27260,,,
조광,1991,26000,2017,11,6,84.15,5,수성동4가,1229-1,27260,,,
캐슬골드파크1단지,2006,35500,2017,11,6,59.98,14,황금동,365,27260,,,
가든하이츠1,1985,57800,2017,11,7,84.945,1,범어동,300,27260,,,
대우트럼프월드수성,2007,53000,2017,11,7,84.7,11,두산동,105,27260,,,
동양엘레브,2006,42600,2017,11,7,84.9902,24,수성동1가,629-12,27260,,,
두레타운,1995,13500,2017,11,7,39.9,10,매호동,1324,27260,,,
매호동서타운,1995,24000,2017,11,7,59.9,15,매호동,1040,27260,,,
메트로팔레스5,2003,43900,2017,11,7,84.93,18,만촌동,1429-5,27260,,,
메트로팔레스5,2003,41000,2017,11,7,84.93,17,만촌동,1429-5,27260,,,
사월보성,1996,17200,2017,11,7,59.97,10,사월동,464,27260,,,
사월보성,1996,18400,2017,11,7,59.97,19,사월동,464,27260,,,
시지3태왕하이츠,2001,39700,2017,11,7,85,8,신매동,100,27260,,,
에덴타운,1991,24200,2017,11,7,84.86,13,지산동,1272-2,27260,,,
우방범어타운2,1984,50000,2017,11,7,84.978,4,범어동,650,27260,,,
우방타운,1991,40000,2017,11,7,134.73,6,지산동,1271,27260,,,
청구중동,1981,13400,2017,11,7,50.82,1,상동,178-1,27260,,,
캐슬골드파크1단지,2006,44000,2017,11,7,84.97,2,황금동,365,27260,,,
다인주택사랑마을101,2003,25600,2017,11,8,84.94,2,황금동,703-4,27260,,,
두레타운,1995,11500,2017,11,8,39.9,1,매호동,1324,27260,,,
럭키골든,1985,15500,2017,11,8,71.76,5,만촌동,245,27260,,,
리버아크로파트,2004,20000,2017,11,8,84.9118,2,상동,206-17,27260,,,
보성맨션,1991,27300,2017,11,8,84.99,11,지산동,1270-1,27260,,,
사월화성파크드림(3단지),2006,42600,2017,11,8,84.9999,12,신매동,49,27260,,,
수성서한이다음,2005,43200,2017,11,8,84.745,18,수성동1가,269-1,27260,,,
신세계타운,1989,55000,2017,11,8,134.79,10,수성동1가,613,27260,,,
우방범어타운2,1984,50000,2017,11,8,84.8,4,범어동,650,27260,,,
캐슬골드파크5단지,2006,42800,2017,11,8,84.97,10,황금동,365,27260,,,
화성맨션,1991,27300,2017,11,8,84.97,10,지산동,1257,27260,,,
경남타운,1982,61900,2017,11,9,84.55,12,범어동,320,27260,,,
동양엘레브,2006,42500,2017,11,9,84.9902,11,수성동1가,629-12,27260,,,
매호청구하이츠빌,2000,27500,2017,11,9,84.995,8,매호동,721-1,27260,,,
메트로팔레스1,2003,56000,2017,11,9,134.98,18,만촌동,1356-3,27260,,,
범어삼성쉐르빌,2010,69000,2017,11,9,84.9356,10,범어동,77-7,27260,,,
범어풀비체,2013,72500,2017,11,9,84.9635,8,범어동,2236,27260,,,
우방2,1986,45500,2017,11,9,84.9,5,황금동,60,27260,,,
청구타운,1992,17300,2017,11,9,59.91,1,범물동,1281,27260,,,
캐슬골드파크1단지,2006,61500,2017,11,9,116.82,19,황금동,365,27260,,,
럭키골든,1985,20000,2017,11,10,77.7,1,만촌동,245,27260,,,
만촌우방타운1단지,1997,26300,2017,11,10,59.73,10,만촌동,816,27260,,,
메트로팔레스3,2003,57000,2017,11,10,117.99,13,만촌동,1429,27260,,,
범어역우방유쉘,2009,77000,2017,11,10,141.5027,26,범어동,35-1,27260,,,
범어역우방유쉘,2009,78450,2017,11,10,141.5027,40,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,64000,2017,11,10,101.603,11,범어동,966-1,27260,,,
보성맨션,1991,34500,2017,11,10,134.025,6,지산동,1270-1,27260,,,
수성3가화성파크드림2단지,2009,108000,2017,11,10,159.5388,11,수성동3가,275,27260,,,
수성화성파크드림,2009,41500,2017,11,10,84.8227,3,두산동,789,27260,,,
수성화성파크드림,2009,44800,2017,11,10,84.8227,15,두산동,789,27260,,,
에덴타운,1991,20800,2017,11,10,71.68,15,지산동,1272-2,27260,,,
청구전원타운,1990,24000,2017,11,10,73.02,7,시지동,349,27260,,,
캐슬골드파크1단지,2006,49800,2017,11,10,84.97,15,황금동,365,27260,,,
태왕유성하이빌,2003,50500,2017,11,10,84.9686,11,범어동,614-3,27260,,,
협화맨션,1991,26000,2017,11,10,84.76,8,지산동,1273,27260,,,
노변대백,1999,21500,2017,11,11,59.97,16,노변동,440,27260,,,
노변동서우방,1996,39800,2017,11,11,115.41,9,시지동,509,27260,,,
노변청구,1996,26000,2017,11,11,59.99,11,시지동,486,27260,,,
만촌우방타운1단지,1997,45500,2017,11,11,84.92,15,만촌동,816,27260,,,
만촌우방팔레스,2005,62400,2017,11,11,119.028,8,만촌동,775,27260,,,
매호효성백년가약,2006,46500,2017,11,11,117.5658,5,매호동,750,27260,,,
메트로팔레스1,2003,47800,2017,11,11,117.99,1,만촌동,1356-3,27260,,,
메트로팔레스2,2003,65000,2017,11,11,166.28,3,만촌동,1356-7,27260,,,
범물영남,1992,26500,2017,11,11,84.385,8,범물동,1269,27260,,,
범어쌍용예가,2009,75000,2017,11,11,115.2158,10,범어동,808,27260,,,
범어아진(665-1),1981,20000,2017,11,11,49.89,4,범어동,665-1,27260,,,
범어청구하이츠,2000,69500,2017,11,11,134.99,8,범어동,88-6,27260,,,
수성3가롯데캐슬,2008,89800,2017,11,11,161.9811,4,수성동3가,57,27260,,,
수성보성,1996,29500,2017,11,11,59.97,15,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,93500,2017,11,11,190.6307,21,수성동4가,1017-1,27260,,,
시지보성서한아파트,1995,34000,2017,11,11,116.65,2,신매동,601,27260,,,
시지삼주한라협화,1994,28000,2017,11,11,84.84,2,신매동,570,27260,,,
시지서한타운2,1996,37000,2017,11,11,134.97,4,매호동,997-2,27260,,,
신매역우방유셀,2007,35400,2017,11,11,84.9597,9,매호동,775,27260,,,
아이프라임시지,2008,60000,2017,11,11,142.093,3,시지동,262,27260,,,
아진,1979,16500,2017,11,11,60.66,4,만촌동,1025-5,27260,,,
우방2,1986,40800,2017,11,11,76.44,4,황금동,60,27260,,,
두성,1994,16500,2017,11,12,59.37,6,신매동,595,27260,,,
시지동서타운,1995,36300,2017,11,12,116.19,7,신매동,594,27260,,,
시지효성백년가약1단지,2008,67000,2017,11,12,129.567,5,신매동,30-5,27260,,,
에덴타운,1991,24300,2017,11,12,84.86,8,지산동,1272-2,27260,,,
캐슬골드파크1단지,2006,58000,2017,11,12,116.82,12,황금동,365,27260,,,
한일유앤아이,2006,39300,2017,11,12,84.9925,16,매호동,979-4,27260,,,
골든맨션,1979,29000,2017,11,13,79.04,5,수성동4가,1085-55,27260,,,
노변동서우방,1996,36500,2017,11,13,84.98,15,시지동,509,27260,,,
매호동서타운,1995,33600,2017,11,13,84.98,12,매호동,1040,27260,,,
메트로팔레스2,2003,41000,2017,11,13,84.93,18,만촌동,1356-7,27260,,,
메트로팔레스5,2003,51800,2017,11,13,134.98,2,만촌동,1429-5,27260,,,
범물영남,1992,26500,2017,11,13,84.385,15,범물동,1269,27260,,,
범물하이츠,1992,9400,2017,11,13,34.44,2,범물동,1261,27260,,,
범어화성그린빌,1998,61000,2017,11,13,232.85,3,범어동,643-4,27260,,,
사월화성파크드림(3단지),2006,43300,2017,11,13,84.9999,17,신매동,49,27260,,,
수성그린타운,2005,45900,2017,11,13,84.9287,6,수성동1가,112-7,27260,,,
수성못코오롱하늘채,2013,54200,2017,11,13,114.1781,8,파동,53,27260,,,
시지한신휴플러스,2013,52500,2017,11,13,134.2789,7,사월동,645,27260,,,
쌍용화성,1996,49500,2017,11,13,134.93,12,수성동4가,1090-5,27260,,,
캐슬골드파크5단지,2006,59800,2017,11,13,129.53,13,황금동,365,27260,,,
태왕하이츠1,2000,28750,2017,11,13,71.0184,17,신매동,263,27260,,,
태왕하이츠2,2001,34800,2017,11,13,84.9886,12,매호동,1075-1,27260,,,
현대맨션,1991,24300,2017,11,13,84.87,4,지산동,1272-3,27260,,,
e편한세상범어,2015,55800,2017,11,14,84.7725,21,범어동,2240,27260,,,
공작맨션,1980,37000,2017,11,14,79.8,1,범어동,804-46,27260,,,
노변동서우방,1996,41700,2017,11,14,115.41,7,시지동,509,27260,,,
대림이편한세상,2005,64000,2017,11,14,124.598,8,수성동4가,1115-16,27260,,,
만촌우방타운1단지,1997,24600,2017,11,14,59.73,17,만촌동,816,27260,,,
범물한라창신태성맨션,1992,28600,2017,11,14,84.85,8,범물동,1336,27260,,,
범어쌍용예가,2009,79000,2017,11,14,115.2158,11,범어동,808,27260,,,
범어에스케이뷰,2009,72500,2017,11,14,84.9816,8,범어동,2234,27260,,,
범어역아이위시,2013,29000,2017,11,14,57.715,15,범어동,792-43,27260,,,
보국시지웰리치,2008,56500,2017,11,14,120.5032,2,욱수동,246,27260,,,
삼일(13-9),1978,12500,2017,11,14,48.76,1,범어동,13-9,27260,,,
수성2차e-편한세상,2007,78000,2017,11,14,121.0597,13,만촌동,1046-10,27260,,,
수성태영데시앙,2008,74500,2017,11,14,131.0289,10,수성동4가,1017-1,27260,,,
시지협화타운2,1996,19200,2017,11,14,59.93,13,매호동,1055,27260,,,
시지효성백년가약1단지,2008,63000,2017,11,14,100.364,5,신매동,30-5,27260,,,
시지효성백년가약1단지,2008,79500,2017,11,14,147.008,16,신매동,30-5,27260,,,
에덴타운,1991,24850,2017,11,14,84.86,9,지산동,1272-2,27260,,,
우방사랑마을,1996,13800,2017,11,14,34.44,3,수성동4가,1090-7,27260,,,
은세계,1993,19500,2017,11,14,59.745,18,시지동,141-5,27260,,,
청구전원타운,1990,23700,2017,11,14,73.02,4,시지동,349,27260,,,
청구전원타운,1990,32000,2017,11,14,84.98,3,시지동,349,27260,,,
가든하이츠3,1990,99500,2017,11,15,192.35,12,범어동,333,27260,,,
경남타운,1982,62100,2017,11,15,84.55,2,범어동,320,27260,,,
공작맨션,1980,23000,2017,11,15,53.98,10,범어동,804-46,27260,,,
대자연맨션1차,1987,25400,2017,11,15,84.9,3,파동,153,27260,,,
범어동일하이빌,2007,90000,2017,11,15,146.0208,9,범어동,897,27260,,,
수성맨션,1979,13700,2017,11,15,83.24,5,파동,70-3,27260,,,
지산한라타운,1991,17900,2017,11,15,59.85,6,지산동,1275,27260,,,
태왕유성하이빌,2003,70500,2017,11,15,134.9809,2,범어동,614-3,27260,,,
태왕하이츠1,2000,26250,2017,11,15,59.9844,14,신매동,263,27260,,,
하나타운,1995,16900,2017,11,15,45.69,3,매호동,1331,27260,,,
시지효성백년가약2단지,2008,59500,2017,11,16,84.932,12,신매동,30-6,27260,,,
제림은탑맨션,1994,21500,2017,11,16,59.97,14,시지동,70,27260,,,
청구전원타운,1990,30900,2017,11,16,84.98,7,시지동,349,27260,,,
화성맨션,1991,26900,2017,11,16,84.97,13,지산동,1257,27260,,,
황금동해피하우스2IN1,2014,12900,2017,11,16,39.8353,8,황금동,860,27260,,,
고산노변타운,1996,24200,2017,11,17,59.75,9,시지동,498,27260,,,
고산노변타운,1996,24500,2017,11,17,59.75,10,시지동,498,27260,,,
메트로팔레스1,2003,45000,2017,11,17,107.9,4,만촌동,1356-3,27260,,,
범물영남,1992,33700,2017,11,17,117.86,5,범물동,1269,27260,,,
수성SK리더스뷰,2010,115000,2017,11,17,154.7158,28,두산동,113,27260,,,
수성못코오롱하늘채,2013,40000,2017,11,17,84.9365,8,파동,53,27260,,,
수성보성,1996,36700,2017,11,17,84.98,5,수성동4가,1090-6,27260,,,
시지동화아이위시,2013,38600,2017,11,17,84.8882,13,사월동,642,27260,,,
시지효성백년가약2단지,2008,66300,2017,11,17,84.932,15,신매동,30-6,27260,,,
유림노르웨이숲,2006,92000,2017,11,17,130.6444,15,범어동,906-1,27260,,,
청구타운,1991,33900,2017,11,17,116.98,8,지산동,1270,27260,,,
e편한세상범어,2015,58800,2017,11,18,84.791,23,범어동,2240,27260,,,
궁전맨션,1988,78000,2017,11,18,131.16,4,범어동,371,27260,,,
노변동서우방,1996,37700,2017,11,18,84.98,14,시지동,509,27260,,,
대자연맨션2차,1988,16800,2017,11,18,63.67,5,파동,240,27260,,,
래미안수성,2008,85000,2017,11,18,146.7191,11,범어동,2030,27260,,,
래미안수성,2008,74800,2017,11,18,131.2847,12,범어동,2030,27260,,,
만촌우방타운1단지,1997,26550,2017,11,18,59.73,10,만촌동,816,27260,,,
범어목련,1987,31800,2017,11,18,52.86,2,범어동,341,27260,,,
범어월드메르디앙이스턴카운티,2008,71000,2017,11,18,116.9207,15,범어동,2100,27260,,,
범어청구푸른마을,2000,62000,2017,11,18,134.4475,7,범어동,614-100,27260,,,
수성2차e-편한세상,2007,55000,2017,11,18,84.9874,4,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,72500,2017,11,18,134.9125,3,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,80000,2017,11,18,109.8459,14,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,41800,2017,11,18,84.952,10,파동,53,27260,,,
수성월드메르디앙,2007,46900,2017,11,18,84.8075,9,노변동,353,27260,,,
시지청솔타운,1995,17800,2017,11,18,59.91,1,신매동,580,27260,,,
시지태성맨션,1994,28600,2017,11,18,84.98,13,신매동,581,27260,,,
시지한신휴플러스,2013,48000,2017,11,18,113.6673,11,사월동,645,27260,,,
시지협화타운2,1996,21800,2017,11,18,79.1,9,매호동,1055,27260,,,
신매아이프라임,2008,42250,2017,11,18,84.9669,6,신매동,230,27260,,,
신천지하이츠,1992,33500,2017,11,18,84.94,5,황금동,254-1,27260,,,
e편한세상범어,2015,57250,2017,11,19,84.9557,15,범어동,2240,27260,,,
만촌우방타운2단지,1996,45000,2017,11,19,118.43,4,만촌동,777,27260,,,
매호동서타운,1995,38600,2017,11,19,115.41,1,매호동,1040,27260,,,
범어 화산샬레,2014,65000,2017,11,19,84.9732,5,범어동,2238,27260,,,
우방청솔맨션,1994,27000,2017,11,19,59.94,22,범어동,88,27260,,,
지산서한이다음아파트,1991,14300,2017,11,19,54.12,8,지산동,1297-3,27260,,,
청구타운,1991,25900,2017,11,19,84.9,6,지산동,1270,27260,,,
누리타운,1995,19000,2017,11,20,55.32,6,매호동,1330,27260,,,
대자연맨션1차,1987,24500,2017,11,20,84.9,5,파동,153,27260,,,
마크팰리스범어,2017,20450,2017,11,20,42.6363,9,범어동,177-3,27260,,,
범어숲화성파크드림S,2013,58000,2017,11,20,84.8939,27,범어동,2237,27260,,,
수성코오롱하늘채,2009,130000,2017,11,20,149.8084,32,수성동3가,289,27260,,,
시지5태왕하이츠,2004,40300,2017,11,20,84.7132,20,욱수동,130,27260,,,
제림은탑맨션,1994,31000,2017,11,20,84.99,13,시지동,70,27260,,,
지산2단지,1991,11400,2017,11,20,40.44,2,지산동,1234-1,27260,,,
지산화성파크드림,2006,34200,2017,11,20,84.9807,9,지산동,1140-3,27260,,,
캐슬골드파크4단지,2006,86000,2017,11,20,172.37,17,황금동,365,27260,,,
태왕아너스,2004,117000,2017,11,20,148.2876,4,황금동,99-1,27260,,,
현대청림,1999,28400,2017,11,20,84.98,18,범물동,630,27260,,,
현대청림,1999,20800,2017,11,20,59.99,14,범물동,630,27260,,,
협화맨션,1991,24450,2017,11,20,84.76,3,지산동,1273,27260,,,
e편한세상범어,2015,58700,2017,11,21,84.791,17,범어동,2240,27260,,,
목련,1986,17400,2017,11,21,42.66,4,지산동,1200,27260,,,
미진타운,1994,27800,2017,11,21,84.99,16,황금동,705-1,27260,,,
범어삼성쉐르빌,2010,72000,2017,11,21,90.6394,10,범어동,77-7,27260,,,
사월화성파크드림(2단지),2006,45000,2017,11,21,84.9999,8,신매동,46,27260,,,
수성3가롯데캐슬,2008,97000,2017,11,21,136.2176,19,수성동3가,57,27260,,,
수성영남,2000,25000,2017,11,21,59.81,1,수성동1가,105-5,27260,,,
시지효성백년가약1단지,2008,77000,2017,11,21,147.008,4,신매동,30-5,27260,,,
신매아이프라임,2008,47000,2017,11,21,111.835,1,신매동,230,27260,,,
우방미진하이츠,2000,27000,2017,11,21,84.9,15,범물동,670,27260,,,
우방사랑마을,1996,50600,2017,11,21,134.76,4,수성동4가,1090-7,27260,,,
캐슬골드파크5단지,2006,78000,2017,11,21,157.06,16,황금동,365,27260,,,
대자연맨션1차,1987,25000,2017,11,22,84.9,4,파동,153,27260,,,
대자연맨션1차,1987,19000,2017,11,22,63.79,1,파동,153,27260,,,
메트로팔레스5,2003,38200,2017,11,22,74.91,7,만촌동,1429-5,27260,,,
목련,1986,16500,2017,11,22,42.66,5,지산동,1200,27260,,,
보성송정타운,1995,16200,2017,11,22,59.96,3,범물동,697-1,27260,,,
수성3가화성파크드림1단지,2009,100000,2017,11,22,159.5388,3,수성동3가,130-1,27260,,,
수성보성,1996,21500,2017,11,22,49.21,8,수성동4가,1090-6,27260,,,
시지협화타운2,1996,22700,2017,11,22,84.84,1,매호동,1055,27260,,,
실리안,2003,25700,2017,11,22,84.9639,1,파동,24-9,27260,,,
우방2,1986,46500,2017,11,22,84.9,5,황금동,60,27260,,,
지산2단지,1991,16500,2017,11,22,54.12,7,지산동,1234-1,27260,,,
청구타운,1991,25000,2017,11,22,84.9,7,지산동,1270,27260,,,
광명,1980,29990,2017,11,23,72.33,2,수성동4가,996,27260,,,
대림이편한세상,2005,48500,2017,11,23,84.9327,10,수성동4가,1115-16,27260,,,
동양아파트(201동),2002,28000,2017,11,23,94.9,6,수성동1가,252,27260,,,
두산위브더제니스,2009,112000,2017,11,23,134.8251,33,범어동,179,27260,,,
메트로팔레스5,2003,37000,2017,11,23,74.91,3,만촌동,1429-5,27260,,,
범어목련,1987,31400,2017,11,23,52.86,1,범어동,341,27260,,,
범어삼성쉐르빌,2010,71500,2017,11,23,84.9356,7,범어동,77-7,27260,,,
범어쌍용예가,2009,72400,2017,11,23,115.2158,6,범어동,808,27260,,,
청구성조타운,1996,23000,2017,11,23,59.455,18,범어동,2017,27260,,,
e편한세상범어,2015,58300,2017,11,24,84.9557,17,범어동,2240,27260,,,
가든하이츠3,1990,72000,2017,11,24,116.68,7,범어동,333,27260,,,
녹원맨션,1989,23000,2017,11,24,84.96,3,지산동,761,27260,,,
대자연맨션1차,1987,19000,2017,11,24,63.79,2,파동,153,27260,,,
동서무학,1994,22700,2017,11,24,84.92,14,지산동,359-1,27260,,,
메트로팔레스5,2003,39950,2017,11,24,84.93,3,만촌동,1429-5,27260,,,
범어숲화성파크드림S,2013,59200,2017,11,24,84.8336,21,범어동,2237,27260,,,
범어청구하이츠,2000,52000,2017,11,24,84.96,18,범어동,88-6,27260,,,
수성2차e-편한세상,2007,59700,2017,11,24,84.9874,1,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,115000,2017,11,24,161.9811,9,수성동3가,57,27260,,,
수성태왕아너스,2007,39700,2017,11,24,84.6238,12,범어동,1266,27260,,,
시지협화타운2,1996,17900,2017,11,24,59.93,4,매호동,1055,27260,,,
장원맨션,1988,67300,2017,11,24,121.34,10,범어동,산103,27260,,,
장원맨션,1988,69500,2017,11,24,121.34,8,범어동,산103,27260,,,
천마타운,1994,30300,2017,11,24,84.99,3,신매동,579,27260,,,
청구성조타운,1996,23300,2017,11,24,59.455,19,범어동,2017,27260,,,
협화맨션,1991,23500,2017,11,24,84.76,1,지산동,1273,27260,,,
e편한세상범어,2015,55800,2017,11,25,84.791,17,범어동,2240,27260,,,
e편한세상범어,2015,57000,2017,11,25,84.9557,23,범어동,2240,27260,,,
e편한세상범어,2015,59500,2017,11,25,84.791,10,범어동,2240,27260,,,
문화베스트하임,2017,34200,2017,11,25,84.9,11,황금동,687-5,27260,,,
범물영남,1992,27900,2017,11,25,84.385,9,범물동,1269,27260,,,
범물하이츠,1992,10100,2017,11,25,34.44,14,범물동,1261,27260,,,
범어STX칸,2010,82000,2017,11,25,111.3433,11,범어동,800-3,27260,,,
범어목련,1987,32100,2017,11,25,52.86,4,범어동,341,27260,,,
범어숲화성파크드림S,2013,65000,2017,11,25,94.7968,9,범어동,2237,27260,,,
범어풀비체,2013,57000,2017,11,25,84.9019,1,범어동,2236,27260,,,
보국시지웰리치,2008,55000,2017,11,25,120.86,2,욱수동,246,27260,,,
송원맨션,1989,23850,2017,11,25,84.99,4,파동,581-28,27260,,,
수성3가롯데캐슬,2008,82500,2017,11,25,121.1685,6,수성동3가,57,27260,,,
수성그린타운,2005,49400,2017,11,25,84.9287,17,수성동1가,112-7,27260,,,
수성보성,1996,36600,2017,11,25,84.98,4,수성동4가,1090-6,27260,,,
수성보성,1996,23100,2017,11,25,49.21,4,수성동4가,1090-6,27260,,,
수성보성,1996,21500,2017,11,25,49.21,9,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,73900,2017,11,25,131.0289,15,수성동4가,1017-1,27260,,,
수성풀비체,2007,42000,2017,11,25,117.1203,5,만촌동,641,27260,,,
시지서한타운2,1996,37650,2017,11,25,134.97,17,매호동,997-2,27260,,,
시지청솔타운,1995,19800,2017,11,25,59.91,9,신매동,580,27260,,,
우방타운,1991,27500,2017,11,25,84.995,4,지산동,1271,27260,,,
유림노르웨이숲,2006,63500,2017,11,25,84.9902,5,범어동,906-1,27260,,,
지산2단지,1991,17500,2017,11,25,59.97,8,지산동,1234-1,27260,,,
캐슬골드파크4단지,2006,39200,2017,11,25,74.62,1,황금동,365,27260,,,
캐슬골드파크5단지,2006,43300,2017,11,25,84.97,3,황금동,365,27260,,,
두레타운,1995,12900,2017,11,26,39.9,7,매호동,1324,27260,,,
두성,1994,24000,2017,11,26,84.97,2,신매동,595,27260,,,
두성,1994,16000,2017,11,26,59.37,8,신매동,595,27260,,,
드림팰리스101동,2015,30700,2017,11,26,84.6953,10,파동,581-30,27260,,,
메트로팔레스3,2003,42500,2017,11,26,84.93,19,만촌동,1429,27260,,,
범어유림노르웨이숲2차,2007,51500,2017,11,26,74.7456,14,범어동,908-4,27260,,,
시지대백신화창신맨션,1994,18300,2017,11,26,60,15,신매동,569,27260,,,
쌍용화성,1996,37000,2017,11,26,84.9,6,수성동4가,1090-5,27260,,,
천마타운,1994,40000,2017,11,26,134.97,1,신매동,579,27260,,,
가든하이츠1,1985,62000,2017,11,27,84.945,3,범어동,300,27260,,,
만촌우방타운1단지,1997,25300,2017,11,27,59.73,3,만촌동,816,27260,,,
