단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
심비움,2008,21800,2012,5,2,127.771,6,만촌동,1341-1,27260,,,
지산1단지,1989,9350,2012,5,2,43.035,5,지산동,1234,27260,,,
코오롱하늘채수,2005,47000,2012,5,2,173.159,19,범어동,792-19,27260,,,
태왕하이츠리버뷰,2004,29300,2012,5,2,118.0935,3,수성동1가,93-1,27260,,,
황금동한화오벨리스크,2006,34000,2012,5,2,136.6198,20,황금동,667,27260,,,
녹원맨션,1989,18000,2012,5,3,84.96,10,지산동,761,27260,,,
두성,1994,12200,2012,5,3,59.37,3,신매동,595,27260,,,
래미안수성,2008,38581,2012,5,3,126.0949,12,범어동,2030,27260,,,
범어삼성쉐르빌,2010,39156,2012,5,3,118.5173,7,범어동,77-7,27260,,,
범어월드메르디앙이스턴카운티,2008,35558,2012,5,3,116.9207,6,범어동,2100,27260,,,
수성3가화성파크드림1단지,2009,49505,2012,5,3,159.5388,13,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,60153,2012,5,3,154.7158,21,두산동,113,27260,,,
수성SK리더스뷰,2010,56943,2012,5,3,127.2396,31,두산동,113,27260,,,
신천지하이츠,1992,8200,2012,5,3,84.94,12,황금동,254-1,27260,,,
지산파크뷰,2003,13500,2012,5,3,84.575,6,지산동,654-9,27260,,,
캐슬골드파크5단지,2006,35500,2012,5,3,129.53,19,황금동,365,27260,,,
한라하우젠트,2006,24700,2012,5,3,84.9639,15,신매동,10-31,27260,,,
대림이편한세상,2005,24300,2012,5,4,84.9327,1,수성동4가,1115-16,27260,,,
래미안수성,2008,40115,2012,5,4,134.568,7,범어동,2030,27260,,,
래미안수성,2008,38331,2012,5,4,134.568,18,범어동,2030,27260,,,
래미안수성,2008,37830,2012,5,4,134.568,6,범어동,2030,27260,,,
만촌태왕리더스,2004,26300,2012,5,4,84.9562,11,만촌동,995-1,27260,,,
만촌화성파크스위트,2005,17000,2012,5,4,84.8923,1,만촌동,272,27260,,,
사월보성,1996,12300,2012,5,4,59.97,17,사월동,464,27260,,,
삼오,1981,7519,2012,5,4,44.75,5,범어동,75-2,27260,,,
수성3가롯데캐슬,2008,55152,2012,5,4,161.9811,19,수성동3가,57,27260,,,
수성SK리더스뷰,2010,65853,2012,5,4,177.1983,17,두산동,113,27260,,,
수성SK리더스뷰,2010,49500,2012,5,4,110.6078,39,두산동,113,27260,,,
수성SK리더스뷰,2010,41860,2012,5,4,110.6088,34,두산동,113,27260,,,
수성SK리더스뷰,2010,41860,2012,5,4,110.6088,38,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,39515,2012,5,4,118.906,14,상동,555,27260,,,
수성풀비체,2007,24400,2012,5,4,84.7456,5,만촌동,641,27260,,,
시지대성유니드,2007,30451,2012,5,4,123.4542,1,사월동,500,27260,,,
시지효성백년가약1단지,2008,32150,2012,5,4,84.932,9,신매동,30-5,27260,,,
지산서한이다음아파트,1991,11250,2012,5,4,54.12,14,지산동,1297-3,27260,,,
하나타운,1995,12480,2012,5,4,49.92,4,매호동,1331,27260,,,
하나타운,1995,12500,2012,5,4,49.92,7,매호동,1331,27260,,,
경남타운,1982,25000,2012,5,5,84.55,12,범어동,320,27260,,,
광명프레지던트,1980,14000,2012,5,5,84.055,12,중동,411-1,27260,,,
노변다숲,1996,12500,2012,5,5,59.73,10,시지동,499,27260,,,
만촌보성타운,2002,22500,2012,5,5,117.485,12,만촌동,605,27260,,,
매호동서타운,1995,16100,2012,5,5,59.9,8,매호동,1040,27260,,,
매호화성파크드림,2006,25200,2012,5,5,84.9807,18,매호동,986-1,27260,,,
메트로팔레스1,2003,33000,2012,5,5,134.98,8,만촌동,1356-3,27260,,,
범어우방그린빌,2003,37400,2012,5,5,152.7513,6,범어동,243,27260,,,
수성SK리더스뷰,2010,63000,2012,5,5,154.7158,24,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,31950,2012,5,5,84.9967,12,상동,555,27260,,,
수성동일하이빌레이크시티,2009,41346,2012,5,5,134.9125,2,상동,555,27260,,,
수성롯데캐슬,2008,37500,2012,5,5,118.4314,17,수성동4가,1085-28,27260,,,
시지태왕아너스,2007,28100,2012,5,5,84.8819,10,시지동,28,27260,,,
실리안,2003,26500,2012,5,5,129.7362,13,파동,24-9,27260,,,
오성우방,1993,15000,2012,5,5,59.985,5,수성동1가,96-14,27260,,,
우방타운,1991,29000,2012,5,5,182.82,10,지산동,1271,27260,,,
지산화성파크드림,2006,22800,2012,5,5,84.9807,18,지산동,1140-3,27260,,,
천마타운,1994,26900,2012,5,5,121.04,11,신매동,579,27260,,,
청아타운,1992,20000,2012,5,5,134.73,14,범물동,1372,27260,,,
캐슬골드파크5단지,2006,29250,2012,5,5,84.97,9,황금동,365,27260,,,
두산아름아파트,2002,13200,2012,5,6,81.1,10,두산동,745-13,27260,,,
범어에스케이뷰,2009,39700,2012,5,6,84.9816,9,범어동,2234,27260,,,
범어에스케이뷰,2009,38400,2012,5,6,84.9816,7,범어동,2234,27260,,,
우방타운,1991,19150,2012,5,6,84.995,10,지산동,1271,27260,,,
지산2단지,1991,12300,2012,5,6,59.56,2,지산동,1234-1,27260,,,
노변다숲,1996,12600,2012,5,7,59.73,5,시지동,499,27260,,,
대자연맨션1차,1987,11300,2012,5,7,63.79,4,파동,153,27260,,,
동서무학,1994,12270,2012,5,7,59.85,1,지산동,359-1,27260,,,
매호동서타운,1995,15000,2012,5,7,59.9,18,매호동,1040,27260,,,
범어아진(665-1),1981,10000,2012,5,7,49.89,4,범어동,665-1,27260,,,
수성영남,2000,26200,2012,5,7,129.955,16,수성동1가,105-5,27260,,,
시지대성유니드,2007,26900,2012,5,7,123.4542,18,사월동,500,27260,,,
시지보성서한아파트,1995,20500,2012,5,7,84.99,11,신매동,601,27260,,,
쌍용화성,1996,16950,2012,5,7,60,3,수성동4가,1090-5,27260,,,
쌍용화성,1996,34500,2012,5,7,195.25,17,수성동4가,1090-5,27260,,,
우방1,1985,16200,2012,5,7,69.87,4,황금동,240,27260,,,
우방미진하이츠,2000,26900,2012,5,7,134.94,6,범물동,670,27260,,,
우방미진하이츠,2000,26500,2012,5,7,134.94,7,범물동,670,27260,,,
제림은탑맨션,1994,22000,2012,5,7,134.99,8,시지동,70,27260,,,
지산1단지,1989,11900,2012,5,7,50.175,1,지산동,1234,27260,,,
캐슬골드파크5단지,2006,30500,2012,5,7,84.97,7,황금동,365,27260,,,
누리타운,1995,14000,2012,5,8,59.97,9,매호동,1330,27260,,,
대우트럼프월드수성,2007,35200,2012,5,8,98.93,32,두산동,105,27260,,,
두산위브더제니스,2009,73061,2012,5,8,204.0727,10,범어동,179,27260,,,
만촌보성타운,2002,14300,2012,5,8,59.87,2,만촌동,605,27260,,,
범물하이츠,1992,7800,2012,5,8,41.85,9,범물동,1261,27260,,,
범어쌍용예가,2009,54500,2012,5,8,115.2158,17,범어동,808,27260,,,
범어월드메르디앙이스턴카운티,2008,36762,2012,5,8,116.9207,15,범어동,2100,27260,,,
사월보성,1996,10000,2012,5,8,59.97,19,사월동,464,27260,,,
수성2차e-편한세상,2007,49000,2012,5,8,173.4484,2,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,44521,2012,5,8,121.1685,18,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,43933,2012,5,8,121.1685,14,수성동3가,57,27260,,,
시지대백신화창신맨션,1994,12850,2012,5,8,60,3,신매동,569,27260,,,
시지대성유니드,2007,18700,2012,5,8,84.8691,11,사월동,500,27260,,,
시지대성유니드,2007,24323,2012,5,8,97.1859,17,사월동,500,27260,,,
시지대성유니드,2007,25700,2012,5,8,123.4542,11,사월동,500,27260,,,
시지우방하이츠,1999,18800,2012,5,8,84.99,18,매호동,1033,27260,,,
쌍용화성,1996,16800,2012,5,8,60,2,수성동4가,1090-5,27260,,,
우방범어타운2,1984,20550,2012,5,8,75.705,3,범어동,650,27260,,,
제림은탑맨션,1994,11500,2012,5,8,59.97,20,시지동,70,27260,,,
지산1단지,1989,13000,2012,5,8,54.87,4,지산동,1234,27260,,,
청구타운,1991,17000,2012,5,8,84.9,8,지산동,1270,27260,,,
청아타운,1992,17470,2012,5,8,84.995,13,범물동,1372,27260,,,
캐슬골드파크5단지,2006,39850,2012,5,8,129.53,16,황금동,365,27260,,,
태왕4하이츠,2004,24300,2012,5,8,84.7132,6,욱수동,185-1,27260,,,
하나타운,1995,12300,2012,5,8,49.92,6,매호동,1331,27260,,,
노변대백,1999,21700,2012,5,9,134.86,2,노변동,440,27260,,,
대림이편한세상,2005,33950,2012,5,9,110.1456,21,수성동4가,1115-16,27260,,,
동서맨션,1991,16700,2012,5,9,84.98,10,지산동,1269,27260,,,
래미안수성,2008,37260,2012,5,9,134.568,5,범어동,2030,27260,,,
만촌보성타운,2002,14900,2012,5,9,59.87,8,만촌동,605,27260,,,
만촌보성타운,2002,18200,2012,5,9,84.98,2,만촌동,605,27260,,,
만촌우방타운1단지,1997,14500,2012,5,9,59.73,2,만촌동,816,27260,,,
메트로팔레스3,2003,24300,2012,5,9,74.91,12,만촌동,1429,27260,,,
범어목련,1987,13000,2012,5,9,52.86,3,범어동,341,27260,,,
삼환,1979,15700,2012,5,9,82.65,4,수성동1가,649-17,27260,,,
서한청산맨션,1991,16350,2012,5,9,84.9,7,지산동,1269-1,27260,,,
수성3가화성파크드림1단지,2009,40497,2012,5,9,133.1172,2,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,44514,2012,5,9,111.0113,34,두산동,113,27260,,,
수성SK리더스뷰,2010,52985,2012,5,9,127.2396,37,두산동,113,27260,,,
수성SK리더스뷰,2010,41860,2012,5,9,110.6088,32,두산동,113,27260,,,
수성SK리더스뷰,2010,50396,2012,5,9,110.9656,32,두산동,113,27260,,,
수성SK리더스뷰,2010,41860,2012,5,9,110.6088,31,두산동,113,27260,,,
수성화성파크드림,2009,28700,2012,5,9,84.8227,12,두산동,789,27260,,,
수성화성파크드림,2009,30500,2012,5,9,119.22,3,두산동,789,27260,,,
시지태왕아너스,2007,39600,2012,5,9,120.8268,6,시지동,28,27260,,,
시지협화타운2,1996,12000,2012,5,9,59.93,10,매호동,1055,27260,,,
신천지타운,1991,25700,2012,5,9,134.79,10,황금동,272,27260,,,
우방청솔맨션,1994,14000,2012,5,9,59.94,20,범어동,88,27260,,,
태왕리더스,2004,18000,2012,5,9,84.93,4,사월동,510-2,27260,,,
대자연맨션2차,1988,14000,2012,5,10,84.925,2,파동,240,27260,,,
두레타운,1995,9250,2012,5,10,39.9,13,매호동,1324,27260,,,
범어월드메르디앙웨스턴카운티,2008,41500,2012,5,10,132.6887,3,범어동,966-1,27260,,,
수성SK리더스뷰,2010,49961,2012,5,10,127.2396,27,두산동,113,27260,,,
수성SK리더스뷰,2010,58443,2012,5,10,127.2396,38,두산동,113,27260,,,
수성보성,1996,24000,2012,5,10,84.98,18,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,12500,2012,5,10,60,3,신매동,569,27260,,,
시지대성유니드,2007,21500,2012,5,10,97.1859,13,사월동,500,27260,,,
시지태왕아너스,2007,23550,2012,5,10,84.8819,5,시지동,28,27260,,,
우방범어타운1,1983,21200,2012,5,10,75.75,4,범어동,620,27260,,,
지산1단지,1989,14800,2012,5,10,62.04,3,지산동,1234,27260,,,
지산2단지,1991,11500,2012,5,10,59.97,2,지산동,1234-1,27260,,,
청원,1989,16700,2012,5,10,84.86,5,황금동,162,27260,,,
현대청림,1999,15400,2012,5,10,59.99,10,범물동,630,27260,,,
협화맨션,1991,12600,2012,5,10,84.76,6,지산동,1273,27260,,,
고산노변타운,1996,14500,2012,5,11,59.75,10,시지동,498,27260,,,
누리타운,1995,14000,2012,5,11,59.97,8,매호동,1330,27260,,,
대림이편한세상,2005,46500,2012,5,11,175.7414,17,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,49000,2012,5,11,137.0619,5,범어동,179,27260,,,
두산위브더제니스,2009,50008,2012,5,11,137.0619,6,범어동,179,27260,,,
목련,1986,8400,2012,5,11,42.66,1,지산동,1200,27260,,,
범물영남,1992,25700,2012,5,11,133.875,11,범물동,1269,27260,,,
사월보성,1996,24000,2012,5,11,134.96,19,사월동,464,27260,,,
수성SK리더스뷰,2010,62308,2012,5,11,154.7158,39,두산동,113,27260,,,
수성SK리더스뷰,2010,41440,2012,5,11,110.6088,30,두산동,113,27260,,,
수성보성,1996,22500,2012,5,11,84.98,4,수성동4가,1090-6,27260,,,
수성영남,2000,8000,2012,5,11,29.995,7,수성동1가,105-5,27260,,,
신화빌라트,1996,18600,2012,5,11,84.98,14,신매동,139-1,27260,,,
우방1,1985,19500,2012,5,11,84.0325,1,황금동,240,27260,,,
청아타운,1992,16300,2012,5,11,84.995,3,범물동,1372,27260,,,
하나타운,1995,12500,2012,5,11,49.92,13,매호동,1331,27260,,,
하나타운,1995,11200,2012,5,11,49.92,1,매호동,1331,27260,,,
한라하우젠트,2006,27150,2012,5,11,84.9639,8,신매동,10-31,27260,,,
대우트럼프월드수성,2007,30000,2012,5,12,84.7,21,두산동,105,27260,,,
대우트럼프월드수성,2007,37000,2012,5,12,114.4,27,두산동,105,27260,,,
대자연맨션1차,1987,14000,2012,5,12,84.9,1,파동,153,27260,,,
메트로팔레스3,2003,27700,2012,5,12,84.93,14,만촌동,1429,27260,,,
메트로팔레스3,2003,33600,2012,5,12,117.99,5,만촌동,1429,27260,,,
범물한라창신태성맨션,1992,15100,2012,5,12,71.88,14,범물동,1336,27260,,,
수성SK리더스뷰,2010,42550,2012,5,12,111.0113,26,두산동,113,27260,,,
수성맨션,1979,10700,2012,5,12,83.24,1,파동,70-3,27260,,,
수성월드메르디앙,2007,27900,2012,5,12,84.8075,9,노변동,353,27260,,,
시지대백신화창신맨션,1994,14000,2012,5,12,60,6,신매동,569,27260,,,
에덴타운,1991,16300,2012,5,12,84.86,5,지산동,1272-2,27260,,,
우방1,1985,14400,2012,5,12,59.6475,3,황금동,240,27260,,,
우방타운,1991,19000,2012,5,12,84.995,10,지산동,1271,27260,,,
유성푸르나임르노블,2009,25000,2012,5,12,84.8912,18,신매동,57-17,27260,,,
지산타운,1991,8300,2012,5,12,40.58,12,지산동,1288,27260,,,
천마타운,1994,18400,2012,5,12,84.99,1,신매동,579,27260,,,
청림리더스101동(한솔동),2003,14450,2012,5,12,78.69,6,파동,36-23,27260,,,
청아타운,1992,17000,2012,5,12,84.995,14,범물동,1372,27260,,,
래미안수성,2008,36552,2012,5,13,126.0949,1,범어동,2030,27260,,,
래미안수성,2008,41361,2012,5,13,134.568,20,범어동,2030,27260,,,
사월화성파크드림(3단지),2006,29300,2012,5,13,84.9999,10,신매동,49,27260,,,
경남타운,1982,22300,2012,5,14,84.55,2,범어동,320,27260,,,
노변동서우방,1996,21800,2012,5,14,115.41,2,시지동,509,27260,,,
동서맨션,1991,15900,2012,5,14,84.98,4,지산동,1269,27260,,,
두산위브더제니스,2009,51688,2012,5,14,143.7941,5,범어동,179,27260,,,
래미안수성,2008,38544,2012,5,14,126.0949,11,범어동,2030,27260,,,
매호동서타운,1995,20500,2012,5,14,84.98,11,매호동,1040,27260,,,
사월보성,1996,23600,2012,5,14,134.96,7,사월동,464,27260,,,
삼성,1981,10000,2012,5,14,44.64,3,수성동3가,23,27260,,,
서한,1985,17200,2012,5,14,68.85,1,만촌동,860-1,27260,,,
수성3가화성파크드림1단지,2009,49646,2012,5,14,159.5388,15,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,63096,2012,5,14,154.7158,37,두산동,113,27260,,,
수성보성,1996,40000,2012,5,14,250.697,8,수성동4가,1090-6,27260,,,
시지5태왕하이츠,2004,31800,2012,5,14,118.0935,19,욱수동,130,27260,,,
신매보성타운,1997,18000,2012,5,14,84.99,3,신매동,245,27260,,,
우방사랑마을,1996,20400,2012,5,14,84.98,2,수성동4가,1090-7,27260,,,
지산한라타운,1991,12930,2012,5,14,59.85,10,지산동,1275,27260,,,
천마타운,1994,22100,2012,5,14,84.99,5,신매동,579,27260,,,
청구빌라맨션,1979,11800,2012,5,14,84.96,10,범어동,476,27260,,,
캐슬골드파크5단지,2006,28600,2012,5,14,84.97,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,44500,2012,5,14,129.53,17,황금동,365,27260,,,
태왕아너스,2004,78500,2012,5,14,148.2876,17,황금동,99-1,27260,,,
태왕유성하이빌,2003,28400,2012,5,14,84.9686,19,범어동,614-3,27260,,,
노변대백,1999,18000,2012,5,15,84.95,19,노변동,440,27260,,,
대백,1992,16800,2012,5,15,84.985,7,시지동,462-2,27260,,,
두산위브더제니스,2009,51688,2012,5,15,143.7941,5,범어동,179,27260,,,
두산위브더제니스,2009,49000,2012,5,15,137.0619,4,범어동,179,27260,,,
래미안수성,2008,41393,2012,5,15,134.568,12,범어동,2030,27260,,,
메트로팔레스2,2003,37500,2012,5,15,134.98,15,만촌동,1356-7,27260,,,
범물하이츠,1992,6100,2012,5,15,34.44,14,범물동,1261,27260,,,
사월보성,1996,12700,2012,5,15,59.97,16,사월동,464,27260,,,
사월보성,1996,10900,2012,5,15,59.97,1,사월동,464,27260,,,
삼익,1978,13300,2012,5,15,82.61,1,수성동1가,649-55,27260,,,
수성3가롯데캐슬,2008,44390,2012,5,15,121.1685,14,수성동3가,57,27260,,,
수성SK리더스뷰,2010,51242,2012,5,15,127.2396,25,두산동,113,27260,,,
수성SK리더스뷰,2010,52868,2012,5,15,154.7158,7,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,31407,2012,5,15,84.9967,10,상동,555,27260,,,
수성맨션,1979,11400,2012,5,15,70.45,1,파동,70-3,27260,,,
시지월드메르디앙,2009,29500,2012,5,15,84.9996,7,시지동,41,27260,,,
천마타운,1994,20600,2012,5,15,84.99,9,신매동,579,27260,,,
대림이편한세상,2005,34000,2012,5,16,109.9418,10,수성동4가,1115-16,27260,,,
동서맨션,1991,18050,2012,5,16,84.98,12,지산동,1269,27260,,,
만촌우방타운1단지,1997,18000,2012,5,16,59.73,5,만촌동,816,27260,,,
만촌태왕리더스,2004,27000,2012,5,16,117.629,5,만촌동,995-1,27260,,,
범물보성2차,1992,16000,2012,5,16,84.99,2,범물동,1269,27260,,,
사월보성,1996,10900,2012,5,16,59.97,1,사월동,464,27260,,,
사월보성,1996,12000,2012,5,16,59.97,17,사월동,464,27260,,,
삼주타운,1993,11160,2012,5,16,59.91,6,범물동,1382,27260,,,
수성SK리더스뷰,2010,78800,2012,5,16,154.3168,18,두산동,113,27260,,,
시지에덴타운,1994,15550,2012,5,16,85,1,신매동,594-1,27260,,,
시지월드메르디앙,2009,29450,2012,5,16,84.9996,9,시지동,41,27260,,,
시지월드메르디앙,2009,22500,2012,5,16,71.6206,6,시지동,41,27260,,,
신천지하이츠,1992,15800,2012,5,16,84.94,13,황금동,254-1,27260,,,
우방미진하이츠,2000,15500,2012,5,16,84.9,3,범물동,670,27260,,,
유림노르웨이숲,2006,45200,2012,5,16,130.6444,1,범어동,906-1,27260,,,
태왕하이츠리버뷰,2004,27200,2012,5,16,84.9836,7,수성동1가,93-1,27260,,,
대우트럼프월드수성,2007,45500,2012,5,17,125,37,두산동,105,27260,,,
두산위브더제니스,2009,53416,2012,5,17,146.9701,9,범어동,179,27260,,,
두산위브더제니스,2009,77744,2012,5,17,204.0727,13,범어동,179,27260,,,
보성송정타운,1995,13000,2012,5,17,59.96,14,범물동,697-1,27260,,,
삼주타운,1993,11800,2012,5,17,59.91,10,범물동,1382,27260,,,
수성3가롯데캐슬,2008,71618,2012,5,17,211.5989,10,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49292,2012,5,17,159.5388,7,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,41356,2012,5,17,111.0113,38,두산동,113,27260,,,
수성태왕아너스,2007,25100,2012,5,17,84.8438,14,범어동,1266,27260,,,
수성태왕아너스,2007,25400,2012,5,17,84.8438,14,범어동,1266,27260,,,
수성화성파크드림,2009,32000,2012,5,17,119.22,18,두산동,789,27260,,,
시지대성유니드,2007,30451,2012,5,17,123.4542,1,사월동,500,27260,,,
시지청솔타운,1995,12500,2012,5,17,59.91,5,신매동,580,27260,,,
영남맨션,1991,31250,2012,5,17,168.72,11,지산동,1257-1,27260,,,
태왕유성하이빌,2003,31200,2012,5,17,84.7735,9,범어동,614-3,27260,,,
현대맨션,1991,16800,2012,5,17,84.87,8,지산동,1272-3,27260,,,
궁전맨션,1988,34500,2012,5,18,131.16,8,범어동,371,27260,,,
다인주택사랑마을103,2004,14000,2012,5,18,84.86,7,황금동,704-3,27260,,,
대림이편한세상,2005,29900,2012,5,18,84.9327,13,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,71397,2012,5,18,170.8551,36,범어동,179,27260,,,
두산위브더제니스,2009,63643,2012,5,18,170.8551,8,범어동,179,27260,,,
두산위브더제니스,2009,61094,2012,5,18,143.7941,50,범어동,179,27260,,,
두산위브더제니스,2009,62370,2012,5,18,171.4714,5,범어동,179,27260,,,
두산위브더제니스,2009,73061,2012,5,18,204.0727,8,범어동,179,27260,,,
래미안수성,2008,39749,2012,5,18,134.568,23,범어동,2030,27260,,,
메트로팔레스1,2003,26250,2012,5,18,84.93,9,만촌동,1356-3,27260,,,
목련,1986,8900,2012,5,18,42.66,2,지산동,1200,27260,,,
범물하이츠,1992,7500,2012,5,18,41.85,7,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,40388,2012,5,18,132.6887,12,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,34100,2012,5,18,84.9919,22,범어동,966-1,27260,,,
수성SK리더스뷰,2010,39440,2012,5,18,110.6088,7,두산동,113,27260,,,
수성SK리더스뷰,2010,44098,2012,5,18,111.0113,38,두산동,113,27260,,,
수성보성,1996,40000,2012,5,18,250.697,13,수성동4가,1090-6,27260,,,
시지5태왕하이츠,2004,28950,2012,5,18,118.0935,23,욱수동,130,27260,,,
시지태왕아너스,2007,34800,2012,5,18,120.8268,3,시지동,28,27260,,,
시지태왕아너스,2007,36900,2012,5,18,110.8339,14,시지동,28,27260,,,
신매효성백년가약청,2006,33650,2012,5,18,121.5841,14,신매동,280,27260,,,
아이프라임시지,2008,35750,2012,5,18,136.0413,2,시지동,262,27260,,,
지산한라타운,1991,12600,2012,5,18,59.85,9,지산동,1275,27260,,,
지산화성파크드림,2006,23500,2012,5,18,84.9807,16,지산동,1140-3,27260,,,
하나타운,1995,12400,2012,5,18,49.92,14,매호동,1331,27260,,,
화성고려파크뷰,2003,39000,2012,5,18,145.8243,14,황금동,505,27260,,,
만촌보성타운,2002,15500,2012,5,19,59.87,8,만촌동,605,27260,,,
범물보성2차,1992,18000,2012,5,19,84.99,10,범물동,1269,27260,,,
"범물에덴,신화아파트",1992,17425,2012,5,19,84.94,6,범물동,1332,27260,,,
수성3가화성파크드림1단지,2009,49505,2012,5,19,159.5388,14,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,49800,2012,5,19,133.1172,13,수성동3가,130-1,27260,,,
수성보성,1996,18950,2012,5,19,59.97,14,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,45500,2012,5,19,131.0289,12,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,33400,2012,5,19,119.22,18,두산동,789,27260,,,
시지효성백년가약2단지,2008,53900,2012,5,19,123.225,13,신매동,30-6,27260,,,
신매아이프라임,2008,25862,2012,5,19,111.835,2,신매동,230,27260,,,
신매아이프라임,2008,22700,2012,5,19,84.9914,2,신매동,230,27260,,,
신천지하이츠,1992,16250,2012,5,19,84.94,16,황금동,254-1,27260,,,
아이프라임시지,2008,26500,2012,5,19,84.9199,8,시지동,262,27260,,,
아이프라임시지,2008,27000,2012,5,19,84.9199,8,시지동,262,27260,,,
우방타운,1991,24200,2012,5,19,120.24,13,지산동,1271,27260,,,
장원맨션,1988,21500,2012,5,19,84.98,2,범어동,산103,27260,,,
지산한라타운,1991,12250,2012,5,19,59.85,9,지산동,1275,27260,,,
지산화성파크드림,2006,18400,2012,5,19,84.9807,1,지산동,1140-3,27260,,,
만촌우방타운1단지,1997,16500,2012,5,20,59.73,9,만촌동,816,27260,,,
만촌화성파크스위트,2005,17600,2012,5,20,84.8923,10,만촌동,272,27260,,,
서한두레,1993,22700,2012,5,20,84.925,1,범어동,305-3,27260,,,
