단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목련,1986,9450,2013,7,5,42.66,1,지산동,1200,27260,,,
목련,1986,9350,2013,7,5,42.66,2,지산동,1200,27260,,,
범물영남,1992,24000,2013,7,5,117.86,6,범물동,1269,27260,,,
범어청구푸른마을,2000,21600,2013,7,5,59.99,13,범어동,614-100,27260,,,
보성송정타운,1995,18200,2013,7,5,84.99,12,범물동,697-1,27260,,,
사월보성,1996,14850,2013,7,5,59.97,19,사월동,464,27260,,,
서한,1985,18600,2013,7,5,68.85,3,만촌동,860-1,27260,,,
수성3가롯데캐슬,2008,55265,2013,7,5,184.2963,17,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46573,2013,7,5,161.9811,16,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,44873,2013,7,5,161.9811,15,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,51486,2013,7,5,161.9811,5,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,49300,2013,7,5,161.9811,18,수성동3가,57,27260,,,
수성SK리더스뷰,2010,54600,2013,7,5,154.3168,10,두산동,113,27260,,,
수성코오롱하늘채,2009,62300,2013,7,5,149.8084,10,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54500,2013,7,5,127.0598,27,수성동3가,289,27260,,,
시지보성서한아파트,1995,22400,2013,7,5,116.65,2,신매동,601,27260,,,
신세계타운,1989,31500,2013,7,5,134.79,9,수성동1가,613,27260,,,
신천지하이츠,1992,16700,2013,7,5,84.94,2,황금동,254-1,27260,,,
쌍용화성,1996,19500,2013,7,5,60,10,수성동4가,1090-5,27260,,,
우방범어타운2,1984,26900,2013,7,5,84.978,5,범어동,650,27260,,,
우방한가람타운,1995,21000,2013,7,5,84.99,13,수성동1가,272-11,27260,,,
청구호반맨션,1990,27800,2013,7,5,134.87,10,지산동,1208,27260,,,
청아타운,1992,24000,2013,7,5,134.73,3,범물동,1372,27260,,,
협화맨션,1991,18500,2013,7,5,84.76,11,지산동,1273,27260,,,
두성,1994,13700,2013,7,6,59.37,9,신매동,595,27260,,,
만촌우방타운1단지,1997,18500,2013,7,6,59.73,16,만촌동,816,27260,,,
만촌화성파크스위트,2005,20600,2013,7,6,84.8923,11,만촌동,272,27260,,,
매호화성파크드림,2006,27250,2013,7,6,84.9807,7,매호동,986-1,27260,,,
메트로팔레스2,2003,25900,2013,7,6,74.91,13,만촌동,1356-7,27260,,,
범물보성2차,1992,23000,2013,7,6,116.75,1,범물동,1269,27260,,,
범물하이츠,1992,11450,2013,7,6,49.935,6,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,34900,2013,7,6,84.9919,15,범어동,966-1,27260,,,
서한,1985,18950,2013,7,6,68.85,1,만촌동,860-1,27260,,,
우방2,1986,26500,2013,7,6,84.9,3,황금동,60,27260,,,
청구호반맨션,1990,17450,2013,7,6,84.98,7,지산동,1208,27260,,,
캐슬골드파크5단지,2006,37700,2013,7,6,116.82,13,황금동,365,27260,,,
코리아파크,2003,13700,2013,7,6,77.82,2,중동,400-2,27260,,,
만촌우방팔레스,2005,35500,2013,7,7,119.028,5,만촌동,775,27260,,,
메트로팔레스1,2003,31500,2013,7,7,117.99,9,만촌동,1356-3,27260,,,
수성아크로타워,2008,53500,2013,7,7,127.5285,30,만촌동,1039-4,27260,,,
수성화성파크드림,2009,33000,2013,7,7,119.22,10,두산동,789,27260,,,
우방타운,1991,18300,2013,7,7,84.995,5,지산동,1271,27260,,,
청구전원타운,1990,15800,2013,7,7,84.98,1,시지동,349,27260,,,
하나타운,1995,15450,2013,7,7,49.92,12,매호동,1331,27260,,,
고산노변타운,1996,15400,2013,7,8,59.75,3,시지동,498,27260,,,
만촌보성타운,2002,16400,2013,7,8,59.87,12,만촌동,605,27260,,,
만촌우방타운2단지,1996,28000,2013,7,8,84.98,12,만촌동,777,27260,,,
수성3가롯데캐슬,2008,55548,2013,7,8,184.2963,3,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,42066,2013,7,8,134.9125,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39246,2013,7,8,118.906,9,상동,555,27260,,,
시지서한타운2,1996,16500,2013,7,8,59.87,15,매호동,997-2,27260,,,
에덴타운,1991,17000,2013,7,8,84.86,15,지산동,1272-2,27260,,,
지산2단지,1991,12300,2013,7,8,54.12,5,지산동,1234-1,27260,,,
청아타운,1992,19500,2013,7,8,84.995,7,범물동,1372,27260,,,
캐슬골드파크5단지,2006,27300,2013,7,8,84.97,2,황금동,365,27260,,,
한일유앤아이,2006,25000,2013,7,8,84.9925,24,매호동,979-4,27260,,,
노변다숲,1996,6000,2013,7,9,38.94,10,시지동,499,27260,,,
대우트럼프월드수성,2007,39250,2013,7,9,116.27,15,두산동,105,27260,,,
대우트럼프월드수성,2007,29900,2013,7,9,84.7,9,두산동,105,27260,,,
대자연맨션2차,1988,14800,2013,7,9,84.925,1,파동,240,27260,,,
메트로팔레스5,2003,34900,2013,7,9,134.98,14,만촌동,1429-5,27260,,,
범물하이츠,1992,8300,2013,7,9,41.85,3,범물동,1261,27260,,,
범어태왕아너스,2006,28100,2013,7,9,84.9389,17,범어동,475-6,27260,,,
신세계타운,1989,29500,2013,7,9,134.79,5,수성동1가,613,27260,,,
유성푸르나임,2007,34850,2013,7,9,84.9686,5,수성동1가,230,27260,,,
지산2단지,1991,8000,2013,7,9,40.44,6,지산동,1234-1,27260,,,
천마타운,1994,25600,2013,7,9,121.04,6,신매동,579,27260,,,
대구시지푸르지오,2006,26200,2013,7,10,104.0219,4,사월동,325,27260,,,
대림이편한세상,2005,41250,2013,7,10,152.0175,24,수성동4가,1115-16,27260,,,
범어아진(644),1980,13500,2013,7,10,55.24,2,범어동,644,27260,,,
보성,1982,17500,2013,7,10,73.77,3,범어동,375-3,27260,,,
수성3가화성파크드림2단지,2009,59950,2013,7,10,159.5388,16,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,41782,2013,7,10,134.9125,3,상동,555,27260,,,
시지협화타운2,1996,16300,2013,7,10,84.84,4,매호동,1055,27260,,,
시지효성백년가약1단지,2008,45000,2013,7,10,147.008,17,신매동,30-5,27260,,,
시지효성백년가약1단지,2008,38700,2013,7,10,84.932,18,신매동,30-5,27260,,,
신포3차아트,1993,25000,2013,7,10,134.42,4,황금동,114-3,27260,,,
지산2단지,1991,8450,2013,7,10,40.44,7,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,8300,2013,7,10,40.44,3,지산동,1297-3,27260,,,
지산타운,1991,8500,2013,7,10,39.68,2,지산동,1288,27260,,,
초원아파트A,1983,11900,2013,7,10,69.3,3,만촌동,857-33,27260,,,
캐슬골드파크5단지,2006,40000,2013,7,10,129.53,6,황금동,365,27260,,,
태왕리더스,2004,23000,2013,7,10,84.93,15,사월동,510-2,27260,,,
태왕하이츠1,2000,23000,2013,7,10,84.9798,20,신매동,263,27260,,,
고산노변타운,1996,16400,2013,7,11,59.75,6,시지동,498,27260,,,
대자연맨션1차,1987,14700,2013,7,11,84.9,5,파동,153,27260,,,
두성,1994,20000,2013,7,11,84.97,12,신매동,595,27260,,,
메트로팔레스2,2003,30800,2013,7,11,107.9,9,만촌동,1356-7,27260,,,
범물하이츠,1992,7300,2013,7,11,34.44,15,범물동,1261,27260,,,
범어월드메르디앙이스턴카운티,2008,40250,2013,7,11,121.5545,6,범어동,2100,27260,,,
보성송정타운,1995,22000,2013,7,11,134.92,2,범물동,697-1,27260,,,
사월보성,1996,12500,2013,7,11,59.97,10,사월동,464,27260,,,
삼주타운,1993,11400,2013,7,11,59.91,1,범물동,1382,27260,,,
수성3가롯데캐슬,2008,46762,2013,7,11,161.9811,24,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45345,2013,7,11,161.9811,12,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,60625,2013,7,11,184.2963,15,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,48724,2013,7,11,159.5388,4,수성동3가,130-1,27260,,,
수성월드메르디앙,2007,28600,2013,7,11,84.8075,6,노변동,353,27260,,,
시지대백신화창신맨션,1994,19600,2013,7,11,84.99,1,신매동,569,27260,,,
시지동화아이위시,2013,23773,2013,7,11,84.8882,2,사월동,642,27260,,,
신매효성백년가약청,2006,38200,2013,7,11,121.5841,13,신매동,280,27260,,,
쌍용화성,1996,26450,2013,7,11,84.9,11,수성동4가,1090-5,27260,,,
캐슬골드파크5단지,2006,43300,2013,7,11,129.53,6,황금동,365,27260,,,
화성파크뷰,2004,18700,2013,7,11,84.9848,1,파동,486-1,27260,,,
노변대백,1999,14050,2013,7,12,59.97,12,노변동,440,27260,,,
범물보성타운,1992,14400,2013,7,12,64.63,8,범물동,1279,27260,,,
범어STX칸,2010,41203,2013,7,12,111.3433,4,범어동,800-3,27260,,,
범어역우방유쉘,2009,34034,2013,7,12,115.3747,9,범어동,35-1,27260,,,
보성맨션,1991,22000,2013,7,12,134.025,1,지산동,1270-1,27260,,,
삼오,1981,7650,2013,7,12,44.75,3,범어동,75-2,27260,,,
서한화성타운,1992,18400,2013,7,12,84.575,13,범물동,1328,27260,,,
송원맨션,1989,14900,2013,7,12,84.99,5,파동,581-28,27260,,,
수성동일하이빌레이크시티,2009,39246,2013,7,12,118.906,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38128,2013,7,12,118.7664,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,57368,2013,7,12,189.6224,14,상동,555,27260,,,
수성영남,2000,10700,2013,7,12,29.995,13,수성동1가,105-5,27260,,,
시지동화아이위시,2013,23727,2013,7,12,84.9346,2,사월동,642,27260,,,
시지동화아이위시,2013,24073,2013,7,12,84.8882,5,사월동,642,27260,,,
우방타운,1991,19450,2013,7,12,84.995,4,지산동,1271,27260,,,
청구성조타운,1996,19750,2013,7,12,84.9,11,범어동,2017,27260,,,
한라자연,1989,13000,2013,7,12,83.33,2,지산동,1195-2,27260,,,
화성맨션,1991,19000,2013,7,12,84.97,11,지산동,1257,27260,,,
"경북타운5,6동",1984,11000,2013,7,13,73.08,2,시지동,374,27260,,,
노변다숲,1996,12400,2013,7,13,53.3225,5,시지동,499,27260,,,
누리타운,1995,14000,2013,7,13,59.97,14,매호동,1330,27260,,,
두레타운,1995,9900,2013,7,13,39.9,8,매호동,1324,27260,,,
만촌우방타운1단지,1997,27000,2013,7,13,84.92,5,만촌동,816,27260,,,
범어월드메르디앙이스턴카운티,2008,32700,2013,7,13,84.985,9,범어동,2100,27260,,,
수성3가화성파크드림1단지,2009,48724,2013,7,13,159.5388,4,수성동3가,130-1,27260,,,
수성영남,2000,9980,2013,7,13,29.995,2,수성동1가,105-5,27260,,,
시지삼주한라협화,1994,14000,2013,7,13,59.88,15,신매동,570,27260,,,
신세계타운,1989,23900,2013,7,13,84.98,7,수성동1가,613,27260,,,
우방미진하이츠,2000,8600,2013,7,13,38.78,9,범물동,670,27260,,,
우방타운,1991,19300,2013,7,13,84.995,11,지산동,1271,27260,,,
캐슬골드파크5단지,2006,31100,2013,7,13,84.97,13,황금동,365,27260,,,
태왕아너스,2004,120000,2013,7,13,244.7163,4,황금동,99-1,27260,,,
한일유앤아이,2006,39500,2013,7,13,134.0871,14,매호동,979-4,27260,,,
현대청림,1999,8250,2013,7,13,33.6,7,범물동,630,27260,,,
수성롯데캐슬,2008,41500,2013,7,14,118.4314,17,수성동4가,1085-28,27260,,,
수성태영데시앙,2008,41800,2013,7,14,114.266,11,수성동4가,1017-1,27260,,,
시지협화타운2,1996,14200,2013,7,14,59.93,9,매호동,1055,27260,,,
우방미진하이츠,2000,15750,2013,7,14,59.99,20,범물동,670,27260,,,
지산2단지,1991,11400,2013,7,14,54.12,10,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,35500,2013,7,14,116.82,6,황금동,365,27260,,,
골든맨션,1979,26200,2013,7,15,79.04,4,수성동4가,1085-55,27260,,,
대우트럼프월드수성,2007,31800,2013,7,15,84.7,31,두산동,105,27260,,,
동서맨션,1991,16000,2013,7,15,84.98,2,지산동,1269,27260,,,
만촌동월드메르디앙,2007,32550,2013,7,15,106.1101,24,만촌동,1037-7,27260,,,
메트로팔레스2,2003,44000,2013,7,15,176.33,9,만촌동,1356-7,27260,,,
메트로팔레스3,2003,34500,2013,7,15,134.98,4,만촌동,1429,27260,,,
메트로팔레스5,2003,26400,2013,7,15,74.91,18,만촌동,1429-5,27260,,,
범어STX칸,2010,36700,2013,7,15,84.8151,28,범어동,800-3,27260,,,
범어쌍용예가,2009,52000,2013,7,15,159.3037,12,범어동,808,27260,,,
범어아진(644),1980,13700,2013,7,15,56,1,범어동,644,27260,,,
사월보성,1996,13700,2013,7,15,59.97,17,사월동,464,27260,,,
수성3가롯데캐슬,2008,45345,2013,7,15,161.9811,3,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,55265,2013,7,15,184.2963,19,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,55265,2013,7,15,184.2963,17,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,48724,2013,7,15,159.5388,4,수성동3가,130-1,27260,,,
수성롯데캐슬,2008,43000,2013,7,15,140.7631,15,수성동4가,1085-28,27260,,,
수성하이츠,2000,9500,2013,7,15,23.533,22,수성동4가,1090-8,27260,,,
시지월드메르디앙,2009,30600,2013,7,15,84.9996,22,시지동,41,27260,,,
은세계,1993,12900,2013,7,15,84.46,1,시지동,141-5,27260,,,
청구전원타운,1990,17900,2013,7,15,84.98,6,시지동,349,27260,,,
청아타운,1992,16500,2013,7,15,84.995,1,범물동,1372,27260,,,
캐슬골드파크5단지,2006,46000,2013,7,15,129.53,4,황금동,365,27260,,,
대자연맨션1차,1987,12000,2013,7,16,63.79,4,파동,153,27260,,,
만촌우방타운1단지,1997,41700,2013,7,16,212.258,13,만촌동,816,27260,,,
삼우수성타운,1997,20500,2013,7,16,59.96,8,수성동1가,73,27260,,,
서한화성타운,1992,13500,2013,7,16,65.97,1,범물동,1328,27260,,,
수성3가화성파크드림1단지,2009,49949,2013,7,16,159.5388,6,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,41064,2013,7,16,134.9125,2,상동,555,27260,,,
수성태왕아너스,2007,26500,2013,7,16,84.8438,17,범어동,1266,27260,,,
신세계타운,1989,25900,2013,7,16,84.98,7,수성동1가,613,27260,,,
우방범어타운1,1983,25000,2013,7,16,75.75,2,범어동,620,27260,,,
청구타운,1992,13600,2013,7,16,59.91,8,범물동,1281,27260,,,
화성고려파크뷰,2003,38200,2013,7,16,145.8243,2,황금동,505,27260,,,
대림이편한세상,2005,31500,2013,7,17,84.9327,11,수성동4가,1115-16,27260,,,
목련,1986,9500,2013,7,17,42.66,2,지산동,1200,27260,,,
범물보성타운,1992,18500,2013,7,17,84.94,5,범물동,1279,27260,,,
범어STX칸,2010,43600,2013,7,17,111.3433,6,범어동,800-3,27260,,,
범어아진(665-1),1981,12000,2013,7,17,49.89,2,범어동,665-1,27260,,,
범어역우방유쉘,2009,35221,2013,7,17,115.3747,29,범어동,35-1,27260,,,
수성3가롯데캐슬,2008,56493,2013,7,17,184.2963,10,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45345,2013,7,17,161.9811,3,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,39504,2013,7,17,118.906,4,상동,555,27260,,,
수성못코오롱하늘채,2013,24477,2013,7,17,84.8355,2,파동,53,27260,,,
수성월드메르디앙,2007,25900,2013,7,17,84.8075,2,노변동,353,27260,,,
시지보성서한아파트,1995,24800,2013,7,17,116.65,17,신매동,601,27260,,,
시지하나로하이츠,2005,17700,2013,7,17,80.0832,6,신매동,362-2,27260,,,
신매보성타운,1997,11050,2013,7,17,46.61,19,신매동,245,27260,,,
신매우방타운,1997,17750,2013,7,17,84.93,2,신매동,246,27260,,,
지산서한이다음아파트,1991,11750,2013,7,17,54.12,10,지산동,1297-3,27260,,,
노변청구,1996,16650,2013,7,18,59.99,5,시지동,486,27260,,,
만촌우방팔레스,2005,46000,2013,7,18,145.9422,8,만촌동,775,27260,,,
매호화성파크드림,2006,27200,2013,7,18,84.9807,11,매호동,986-1,27260,,,
메트로팔레스5,2003,28000,2013,7,18,84.93,10,만촌동,1429-5,27260,,,
목련,1986,9600,2013,7,18,42.66,2,지산동,1200,27260,,,
수성2차e-편한세상,2007,48800,2013,7,18,125.2874,11,만촌동,1046-10,27260,,,
수성못코오롱하늘채,2013,33464,2013,7,18,101.2128,2,파동,53,27260,,,
시지청솔타운,1995,12550,2013,7,18,57.39,1,신매동,580,27260,,,
신매보성타운,1997,11300,2013,7,18,46.61,14,신매동,245,27260,,,
신세계타운,1989,23500,2013,7,18,84.98,3,수성동1가,613,27260,,,
장원맨션,1988,32500,2013,7,18,121.34,3,범어동,산103,27260,,,
태왕리더스,2004,22300,2013,7,18,84.93,9,사월동,510-2,27260,,,
대림이편한세상,2005,34300,2013,7,19,110.1456,5,수성동4가,1115-16,27260,,,
대자연맨션1차,1987,14700,2013,7,19,84.9,5,파동,153,27260,,,
범물하이츠,1992,8900,2013,7,19,41.85,6,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,33900,2013,7,19,84.9919,9,범어동,966-1,27260,,,
보성송정타운,1995,12800,2013,7,19,59.96,1,범물동,697-1,27260,,,
삼오,1981,7000,2013,7,19,44.75,4,범어동,75-2,27260,,,
삼환,1979,14000,2013,7,19,82.65,2,수성동1가,649-17,27260,,,
수성동일하이빌레이크시티,2009,38001,2013,7,19,118.906,2,상동,555,27260,,,
수성못코오롱하늘채,2013,24240,2013,7,19,84.9365,1,파동,53,27260,,,
시지동화아이위시,2013,23573,2013,7,19,84.8882,4,사월동,642,27260,,,
시지청솔타운,1995,13400,2013,7,19,54.99,4,신매동,580,27260,,,
시지협화타운2,1996,16200,2013,7,19,84.84,2,매호동,1055,27260,,,
에덴타운,1991,15800,2013,7,19,71.68,14,지산동,1272-2,27260,,,
우방미진하이츠,2000,15500,2013,7,19,59.99,9,범물동,670,27260,,,
장원맨션,1988,26500,2013,7,19,84.98,12,범어동,산103,27260,,,
지산대우로얄,1999,23600,2013,7,19,144.4811,8,지산동,1190,27260,,,
청아타운,1992,24000,2013,7,19,134.73,9,범물동,1372,27260,,,
하나타운,1995,10000,2013,7,19,49.92,9,매호동,1331,27260,,,
협화맨션,1991,18300,2013,7,19,84.76,7,지산동,1273,27260,,,
노변대백,1999,22200,2013,7,20,134.86,4,노변동,440,27260,,,
두레타운,1995,9990,2013,7,20,39.9,12,매호동,1324,27260,,,
만촌보성타운,2002,16000,2013,7,20,59.87,3,만촌동,605,27260,,,
수성동일하이빌레이크시티,2009,41346,2013,7,20,134.9125,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,35909,2013,7,20,118.7664,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,41064,2013,7,20,134.9125,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39504,2013,7,20,118.906,5,상동,555,27260,,,
수성코오롱하늘채,2009,62200,2013,7,20,149.8084,10,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,15300,2013,7,20,60,11,신매동,569,27260,,,
쌍용화성,1996,18400,2013,7,20,60,17,수성동4가,1090-5,27260,,,
우방2,1986,21500,2013,7,20,76.44,2,황금동,60,27260,,,
지산타운,1991,11900,2013,7,20,53.78,2,지산동,1288,27260,,,
청구전원타운,1990,11450,2013,7,20,60.08,2,시지동,349,27260,,,
태왕하이츠2,2001,21250,2013,7,20,71.5229,4,매호동,1075-1,27260,,,
화성맨션,1991,18200,2013,7,20,84.97,14,지산동,1257,27260,,,
화성파크뷰,2004,19900,2013,7,20,84.9848,19,파동,486-1,27260,,,
사월보성,1996,14500,2013,7,21,59.97,12,사월동,464,27260,,,
사월화성파크드림(1단지),2006,27000,2013,7,21,84.9999,11,신매동,10-14,27260,,,
서한화성타운,1992,20500,2013,7,21,84.575,10,범물동,1328,27260,,,
경북3,1982,9550,2013,7,22,60.26,2,시지동,318-1,27260,,,
동서무학,1994,21200,2013,7,22,134.79,18,지산동,359-1,27260,,,
만촌화성파크스위트,2005,21900,2013,7,22,84.8923,8,만촌동,272,27260,,,
"범물에덴,신화아파트",1992,17000,2013,7,22,84.94,2,범물동,1332,27260,,,
범어STX칸,2010,38664,2013,7,22,111.3433,2,범어동,800-3,27260,,,
범어월드메르디앙웨스턴카운티,2008,39150,2013,7,22,132.6887,1,범어동,966-1,27260,,,
서한,1985,19000,2013,7,22,68.85,2,만촌동,860-1,27260,,,
수성3가롯데캐슬,2008,46573,2013,7,22,161.9811,20,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45511,2013,7,22,161.9811,7,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,55548,2013,7,22,184.2963,3,수성동3가,57,27260,,,
수성못코오롱하늘채,2013,36550,2013,7,22,114.1781,5,파동,53,27260,,,
수성태영데시앙,2008,33900,2013,7,22,84.4804,7,수성동4가,1017-1,27260,,,
수성태왕아너스,2007,26600,2013,7,22,84.8438,6,범어동,1266,27260,,,
시지대백신화창신맨션,1994,13000,2013,7,22,59.88,1,신매동,569,27260,,,
신매아이프라임,2008,27500,2013,7,22,84.953,6,신매동,230,27260,,,
실리안,2003,17250,2013,7,22,84.9639,14,파동,24-9,27260,,,
에덴타운,1991,18300,2013,7,22,84.86,13,지산동,1272-2,27260,,,
정화우방팔레스,2003,31500,2013,7,22,134.95,20,상동,72,27260,,,
청구전원타운,1990,16100,2013,7,22,73.02,7,시지동,349,27260,,,
청구타운,1991,19200,2013,7,22,84.9,5,지산동,1270,27260,,,
청구하이츠,1997,15700,2013,7,22,84.95,10,파동,296,27260,,,
하나타운,1995,14250,2013,7,22,49.92,11,매호동,1331,27260,,,
누리타운,1995,11000,2013,7,23,55.32,11,매호동,1330,27260,,,
만촌동월드메르디앙,2007,36500,2013,7,23,122.2367,7,만촌동,1037-7,27260,,,
