단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노변다숲,1996,23600,2022,3,21,59.73,6,시지동,499,27260,중개거래,,
노변대백,1999,22300,2022,3,21,59.97,11,노변동,440,27260,중개거래,,
범어라온프라이빗,2016,110000,2022,3,21,84.9704,17,범어동,2248,27260,직거래,,
수성골드클래스더센텀,2021,65000,2022,3,21,84.974,28,중동,650,27260,중개거래,,
시지보성서한아파트,1995,53000,2022,3,21,134.92,14,신매동,601,27260,중개거래,,
시지한신휴플러스,2013,44000,2022,3,21,84.7139,7,사월동,645,27260,중개거래,,
노변동서우방,1996,32500,2022,3,22,59.9,2,시지동,509,27260,중개거래,,
녹원맨션,1989,60500,2022,3,23,84.96,5,지산동,761,27260,중개거래,,
메트로팔레스5,2003,47800,2022,3,23,74.91,2,만촌동,1429-5,27260,중개거래,,
사월보성,1996,17900,2022,3,23,59.97,17,사월동,464,27260,중개거래,,
정화우방팔레스,2003,73500,2022,3,23,134.95,17,상동,72,27260,중개거래,,
시지우방하이츠,1999,28450,2022,3,24,84.99,5,매호동,1033,27260,중개거래,,
시지청솔타운,1995,22500,2022,3,25,57.39,6,신매동,580,27260,중개거래,,
수성골드클래스더센텀,2021,62000,2022,3,27,84.974,8,중동,650,27260,중개거래,,
태왕리더스,2004,33250,2022,3,27,84.93,11,사월동,510-2,27260,중개거래,,
사월보성,1996,59000,2022,3,28,134.96,9,사월동,464,27260,직거래,,
수성효성해링턴플레이스,2020,67800,2022,3,28,84.8826,10,중동,641,27260,중개거래,,
신매역우방유셀,2007,38000,2022,3,28,84.9597,4,매호동,775,27260,직거래,,
메트로팔레스1,2003,58000,2022,3,29,84.93,17,만촌동,1356-3,27260,중개거래,,
범물하이츠,1992,17500,2022,3,29,41.85,11,범물동,1261,27260,직거래,,
신매효성백년가약청,2006,78000,2022,3,29,121.5841,15,신매동,280,27260,중개거래,,
범어역아이위시,2013,9800,2022,3,30,27.527,10,범어동,792-43,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,74000,2022,3,30,84.6508,6,수성동1가,818,27260,중개거래,,
황금동해피하우스2IN1,2014,16840,2022,3,30,39.8353,5,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,16840,2022,3,30,39.8353,7,황금동,860,27260,직거래,,
장원맨션,1988,145000,2022,3,31,121.34,7,범어동,산103,27260,중개거래,,
