단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안수성,2008,50000,2014,9,5,134.568,18,범어동,2030,27260,,,
만촌보성타운,2002,26300,2014,9,5,84.98,14,만촌동,605,27260,,,
만촌우방타운1단지,1997,21250,2014,9,5,59.73,5,만촌동,816,27260,,,
만촌우방하이츠,1997,28600,2014,9,5,134.97,8,만촌동,413-6,27260,,,
매호효성백년가약,2006,29400,2014,9,5,84.9726,12,매호동,750,27260,,,
메트로팔레스3,2003,34300,2014,9,5,84.93,18,만촌동,1429,27260,,,
모닝하이츠,2004,19700,2014,9,5,84.92,7,시지동,405-1,27260,,,
범물하이츠,1992,11000,2014,9,5,41.85,13,범물동,1261,27260,,,
범어STX칸,2010,43900,2014,9,5,84.8151,22,범어동,800-3,27260,,,
범어쌍용예가,2009,53000,2014,9,5,112.0826,17,범어동,808,27260,,,
범어아진(665-1),1981,15950,2014,9,5,49.89,5,범어동,665-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,64900,2014,9,5,168.6761,13,범어동,966-1,27260,,,
수성2차e-편한세상,2007,59000,2014,9,5,173.4484,4,만촌동,1046-10,27260,,,
수성3가화성파크드림2단지,2009,71800,2014,9,5,159.5388,15,수성동3가,275,27260,,,
수성SK리더스뷰,2010,59300,2014,9,5,110.6078,27,두산동,113,27260,,,
시지반도유보라,2012,36000,2014,9,5,84.9991,7,신매동,162,27260,,,
신매아이프라임,2008,33500,2014,9,5,84.9914,11,신매동,230,27260,,,
영남맨션,1991,29700,2014,9,5,133.08,3,지산동,1257-1,27260,,,
우방3차범어타운,1984,31500,2014,9,5,84.935,1,범어동,238-46,27260,,,
유림노르웨이숲,2006,66700,2014,9,5,147.4278,10,범어동,906-1,27260,,,
유림노르웨이숲,2006,59000,2014,9,5,130.6444,18,범어동,906-1,27260,,,
지산2단지,1991,12500,2014,9,5,54.12,1,지산동,1234-1,27260,,,
지산타운,1991,12200,2014,9,5,40.58,7,지산동,1288,27260,,,
청구성조타운,1996,25900,2014,9,5,84.9,20,범어동,2017,27260,,,
청구전원타운,1990,26900,2014,9,5,116.67,3,시지동,349,27260,,,
청구타운,1992,12500,2014,9,5,59.91,5,범물동,1281,27260,,,
청구호반맨션,1990,21000,2014,9,5,116.68,14,지산동,1208,27260,,,
코오롱하늘채수,2005,43000,2014,9,5,113.0053,30,범어동,792-19,27260,,,
태왕리더스,2004,26700,2014,9,5,84.93,7,사월동,510-2,27260,,,
태왕아너스클럽,2005,44000,2014,9,5,129.1071,19,수성동1가,96-322,27260,,,
경남타운,1982,34000,2014,9,6,84.55,1,범어동,320,27260,,,
노변대백,1999,17800,2014,9,6,59.97,13,노변동,440,27260,,,
누리타운,1995,17500,2014,9,6,59.97,7,매호동,1330,27260,,,
만촌한화꿈에그린,2006,49800,2014,9,6,119.7285,6,만촌동,811-49,27260,,,
매호효성백년가약,2006,38000,2014,9,6,117.5658,7,매호동,750,27260,,,
범어STX칸,2010,39850,2014,9,6,84.8151,3,범어동,800-3,27260,,,
범어STX칸,2010,43000,2014,9,6,84.8151,18,범어동,800-3,27260,,,
범어에스케이뷰,2009,57000,2014,9,6,84.9816,9,범어동,2234,27260,,,
범어역우방유쉘,2009,53000,2014,9,6,141.5027,38,범어동,35-1,27260,,,
사월화성파크드림(2단지),2006,50000,2014,9,6,137.4558,9,신매동,46,27260,,,
수성SK리더스뷰,2010,75000,2014,9,6,154.7158,30,두산동,113,27260,,,
수성SK리더스뷰,2010,56800,2014,9,6,110.9656,27,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,40500,2014,9,6,84.9967,6,상동,555,27260,,,
시지삼주한라협화,1994,18000,2014,9,6,59.88,10,신매동,570,27260,,,
시지삼주한라협화,1994,16350,2014,9,6,59.88,5,신매동,570,27260,,,
에덴타운,1991,23800,2014,9,6,84.86,6,지산동,1272-2,27260,,,
우방범어타운2,1984,32600,2014,9,6,84.8,2,범어동,650,27260,,,
정화우방팔레스,2003,46500,2014,9,6,164.932,13,상동,72,27260,,,
캐슬골드파크5단지,2006,36900,2014,9,6,84.97,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,51000,2014,9,6,157.06,4,황금동,365,27260,,,
하나타운,1995,14500,2014,9,6,45.69,1,매호동,1331,27260,,,
효성백년가약궁,2006,55000,2014,9,6,139.898,9,범어동,63-100,27260,,,
두산위브더제니스,2009,68000,2014,9,7,134.8251,7,범어동,179,27260,,,
두산위브더제니스,2009,99000,2014,9,7,204.0727,9,범어동,179,27260,,,
우방한가람타운,1995,25700,2014,9,7,84.99,10,수성동1가,272-11,27260,,,
대우트럼프월드수성,2007,40800,2014,9,8,98.93,22,두산동,105,27260,,,
범물보성타운,1992,20500,2014,9,8,84.94,1,범물동,1279,27260,,,
영남맨션,1991,22800,2014,9,8,84.9,14,지산동,1257-1,27260,,,
동서맨션,1991,28900,2014,9,9,177.08,5,지산동,1269,27260,,,
청구성조타운,1996,20300,2014,9,9,59.455,18,범어동,2017,27260,,,
태왕4하이츠,2004,31500,2014,9,9,84.7132,5,욱수동,185-1,27260,,,
하나타운,1995,17300,2014,9,9,49.92,11,매호동,1331,27260,,,
한일유앤아이,2006,28300,2014,9,9,84.9925,2,매호동,979-4,27260,,,
대우트럼프월드수성,2007,47400,2014,9,10,141.73,3,두산동,105,27260,,,
대우트럼프월드수성,2007,51000,2014,9,10,141.73,8,두산동,105,27260,,,
목련,1986,12000,2014,9,10,42.66,1,지산동,1200,27260,,,
범물하이츠,1992,11350,2014,9,10,41.85,8,범물동,1261,27260,,,
수성영남,2000,28500,2014,9,10,84.99,8,수성동1가,105-5,27260,,,
유성푸르나임르노블,2009,36600,2014,9,10,109.712,10,신매동,57-17,27260,,,
청아타운,1992,21000,2014,9,10,84.995,2,범물동,1372,27260,,,
태왕하이츠리버뷰,2004,42500,2014,9,10,118.0935,17,수성동1가,93-1,27260,,,
현대맨션,1991,13200,2014,9,10,84.87,12,지산동,1272-3,27260,,,
두산위브더제니스,2009,66000,2014,9,11,146.9701,5,범어동,179,27260,,,
두산위브더제니스,2009,80000,2014,9,11,146.9701,48,범어동,179,27260,,,
리버아크로파트,2004,20900,2014,9,11,84.9118,11,상동,206-17,27260,,,
만촌우방타운2단지,1996,42000,2014,9,11,134.31,1,만촌동,777,27260,,,
매호동서타운,1995,20200,2014,9,11,59.9,13,매호동,1040,27260,,,
메트로팔레스5,2003,30000,2014,9,11,74.91,1,만촌동,1429-5,27260,,,
범어롯데캐슬,2009,70935,2014,9,11,148.34,7,범어동,380,27260,,,
범어쌍용예가,2009,51800,2014,9,11,127.2714,4,범어동,808,27260,,,
수성동일하이빌레이크시티,2009,35000,2014,9,11,118.906,4,상동,555,27260,,,
수성롯데캐슬,2008,49000,2014,9,11,140.7631,7,수성동4가,1085-28,27260,,,
시지반도유보라,2012,32600,2014,9,11,84.9806,8,신매동,162,27260,,,
시지보성서한아파트,1995,28000,2014,9,11,84.99,13,신매동,601,27260,,,
시지협화타운2,1996,17600,2014,9,11,59.93,8,매호동,1055,27260,,,
신매우방타운,1997,22500,2014,9,11,84.93,6,신매동,246,27260,,,
신천지타운,1991,23000,2014,9,11,84.995,1,황금동,272,27260,,,
쌍용화성,1996,22500,2014,9,11,60,16,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,18200,2014,9,11,59.99,19,범물동,670,27260,,,
장원맨션,1988,34300,2014,9,11,84.98,12,범어동,산103,27260,,,
정화우방팔레스,2003,41500,2014,9,11,164.932,6,상동,72,27260,,,
천마타운,1994,36000,2014,9,11,134.97,8,신매동,579,27260,,,
청아타운,1992,29000,2014,9,11,134.73,6,범물동,1372,27260,,,
캐슬골드파크5단지,2006,52000,2014,9,11,157.06,3,황금동,365,27260,,,
경남타운,1982,36400,2014,9,12,84.55,8,범어동,320,27260,,,
고산노변타운,1996,19200,2014,9,12,59.75,10,시지동,498,27260,,,
궁전맨션,1988,44800,2014,9,12,108.99,4,범어동,371,27260,,,
대백,1992,23600,2014,9,12,84.985,13,시지동,462-2,27260,,,
만촌우방타운1단지,1997,47500,2014,9,12,212.258,10,만촌동,816,27260,,,
매호동서타운,1995,38500,2014,9,12,185.3,12,매호동,1040,27260,,,
목련,1986,11900,2014,9,12,42.66,5,지산동,1200,27260,,,
목련,1986,12250,2014,9,12,42.66,3,지산동,1200,27260,,,
범물보성타운,1992,22000,2014,9,12,84.94,15,범물동,1279,27260,,,
범물하이츠,1992,10950,2014,9,12,41.85,11,범물동,1261,27260,,,
범어동일하이빌,2007,73000,2014,9,12,146.0208,6,범어동,897,27260,,,
범어롯데캐슬,2009,50800,2014,9,12,84.89,8,범어동,380,27260,,,
범어롯데캐슬,2009,66650,2014,9,12,148.34,2,범어동,380,27260,,,
범어쌍용예가,2009,64500,2014,9,12,159.3037,7,범어동,808,27260,,,
범어쌍용예가,2009,59900,2014,9,12,159.3037,7,범어동,808,27260,,,
범어쌍용예가,2009,43500,2014,9,12,115.2158,8,범어동,808,27260,,,
범어쌍용예가,2009,62800,2014,9,12,159.3037,3,범어동,808,27260,,,
보국시지웰리치,2008,44100,2014,9,12,120.5032,7,욱수동,246,27260,,,
서한화성타운,1992,21300,2014,9,12,84.575,1,범물동,1328,27260,,,
수성3가화성파크드림2단지,2009,68000,2014,9,12,159.5388,7,수성동3가,275,27260,,,
수성SK리더스뷰,2010,75000,2014,9,12,154.3168,22,두산동,113,27260,,,
시지삼주한라협화,1994,18580,2014,9,12,59.88,11,신매동,570,27260,,,
시지청솔타운,1995,17500,2014,9,12,57.39,12,신매동,580,27260,,,
시지청솔타운,1995,16000,2014,9,12,57.39,15,신매동,580,27260,,,
신매우방타운,1997,17400,2014,9,12,59.98,6,신매동,246,27260,,,
우방1,1985,20000,2014,9,12,59.6475,4,황금동,240,27260,,,
우방3차범어타운,1984,30950,2014,9,12,84.935,5,범어동,238-46,27260,,,
우방3차범어타운,1984,31800,2014,9,12,84.955,3,범어동,238-46,27260,,,
우방범어타운2,1984,32500,2014,9,12,84.978,5,범어동,650,27260,,,
우방타운,1991,25000,2014,9,12,84.995,4,지산동,1271,27260,,,
우방타운,1991,26300,2014,9,12,84.995,13,지산동,1271,27260,,,
유성푸르나임,2007,34000,2014,9,12,84.9522,4,수성동1가,230,27260,,,
지산2단지,1991,16500,2014,9,12,70.25,1,지산동,1234-1,27260,,,
지산화성파크드림,2006,24900,2014,9,12,84.9807,15,지산동,1140-3,27260,,,
청구타운,1992,17300,2014,9,12,59.91,8,범물동,1281,27260,,,
현대맨션,1991,21400,2014,9,12,84.87,1,지산동,1272-3,27260,,,
고산노변타운,1996,17000,2014,9,13,59.75,1,시지동,498,27260,,,
낙원(1190-2),1987,9500,2014,9,13,56.31,4,지산동,1190-2,27260,,,
누리타운,1995,16300,2014,9,13,55.32,10,매호동,1330,27260,,,
대림이편한세상,2005,46000,2014,9,13,124.598,19,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,37500,2014,9,13,84.7,21,두산동,105,27260,,,
두산위브더제니스,2009,92800,2014,9,13,171.4714,11,범어동,179,27260,,,
두산위브더제니스,2009,111500,2014,9,13,204.0727,34,범어동,179,27260,,,
만촌우방타운2단지,1996,40000,2014,9,13,118.43,5,만촌동,777,27260,,,
메트로팔레스3,2003,44800,2014,9,13,134.98,6,만촌동,1429,27260,,,
목련,1986,12300,2014,9,13,42.66,1,지산동,1200,27260,,,
범물하이츠,1992,14500,2014,9,13,49.935,6,범물동,1261,27260,,,
범물하이츠,1992,10800,2014,9,13,41.85,7,범물동,1261,27260,,,
범어STX칸,2010,54500,2014,9,13,111.3433,7,범어동,800-3,27260,,,
범어삼환나우빌,2007,46000,2014,9,13,127.3467,1,수성동4가,1005,27260,,,
범어삼환나우빌,2007,46000,2014,9,13,127.3467,8,수성동4가,1005,27260,,,
범어쌍용예가,2009,51000,2014,9,13,115.2158,14,범어동,808,27260,,,
범어쌍용예가,2009,49800,2014,9,13,115.2158,13,범어동,808,27260,,,
범어아진(665-1),1981,16850,2014,9,13,49.89,4,범어동,665-1,27260,,,
범어에스케이뷰,2009,41500,2014,9,13,68.4526,17,범어동,2234,27260,,,
보국시지웰리치,2008,44700,2014,9,13,120.5032,8,욱수동,246,27260,,,
사월보성,1996,16000,2014,9,13,59.97,7,사월동,464,27260,,,
서한화성타운,1992,24500,2014,9,13,84.575,17,범물동,1328,27260,,,
수성3가롯데캐슬,2008,60000,2014,9,13,136.2176,8,수성동3가,57,27260,,,
수성월드메르디앙,2007,35000,2014,9,13,84.8075,13,노변동,353,27260,,,
시지동화아이위시,2013,31900,2014,9,13,84.9346,10,사월동,642,27260,,,
시지우방하이츠,1999,24000,2014,9,13,84.99,8,매호동,1033,27260,,,
시지효성백년가약1단지,2008,47500,2014,9,13,129.567,9,신매동,30-5,27260,,,
신세계타운,1989,33800,2014,9,13,116.91,4,수성동1가,613,27260,,,
쌍용화성,1996,42800,2014,9,13,170.19,12,수성동4가,1090-5,27260,,,
오성우방,1993,19000,2014,9,13,59.985,24,수성동1가,96-14,27260,,,
우방1,1985,29850,2014,9,13,84.0325,3,황금동,240,27260,,,
우방1,1985,26300,2014,9,13,69.87,1,황금동,240,27260,,,
우방범어타운1,1983,33350,2014,9,13,84.8,4,범어동,620,27260,,,
유림노르웨이숲,2006,50000,2014,9,13,84.9902,10,범어동,906-1,27260,,,
은세계,1993,16800,2014,9,13,59.745,18,시지동,141-5,27260,,,
장원맨션,1988,34000,2014,9,13,84.98,6,범어동,산103,27260,,,
정화우방팔레스,2003,39500,2014,9,13,164.932,4,상동,72,27260,,,
제림은탑맨션,1994,30800,2014,9,13,134.99,16,시지동,70,27260,,,
지산서한이다음아파트,1991,9650,2014,9,13,40.44,5,지산동,1297-3,27260,,,
청구성조타운,1996,26000,2014,9,13,79.35,6,범어동,2017,27260,,,
청구전원타운,1990,19000,2014,9,13,73.02,4,시지동,349,27260,,,
청구호반맨션,1990,24550,2014,9,13,84.98,8,지산동,1208,27260,,,
청아타운,1992,21000,2014,9,13,84.995,2,범물동,1372,27260,,,
캐슬골드파크5단지,2006,54000,2014,9,13,129.53,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,45000,2014,9,13,116.82,15,황금동,365,27260,,,
코오롱하늘채수,2005,40700,2014,9,13,113.0053,10,범어동,792-19,27260,,,
태왕하이츠리버뷰,2004,42500,2014,9,13,118.0935,13,수성동1가,93-1,27260,,,
현대맨션,1991,23350,2014,9,13,84.87,10,지산동,1272-3,27260,,,
현대청림,1999,9300,2014,9,13,33.6,18,범물동,630,27260,,,
동서맨션,1991,25000,2014,9,14,84.98,14,지산동,1269,27260,,,
두레타운,1995,12400,2014,9,14,39.9,9,매호동,1324,27260,,,
목화,1978,19600,2014,9,14,75.64,1,범어동,50-2,27260,,,
수성3가롯데캐슬,2008,50000,2014,9,14,100.9486,7,수성동3가,57,27260,,,
시지대백신화창신맨션,1994,16200,2014,9,14,60,2,신매동,569,27260,,,
신매보성타운,1997,13850,2014,9,14,46.61,17,신매동,245,27260,,,
우방1,1985,25800,2014,9,14,69.87,5,황금동,240,27260,,,
우방사랑마을,1996,22800,2014,9,14,59.94,6,수성동4가,1090-7,27260,,,
캐슬골드파크5단지,2006,53000,2014,9,14,129.53,14,황금동,365,27260,,,
태왕4하이츠,2004,33000,2014,9,14,84.7132,13,욱수동,185-1,27260,,,
태왕아너스,2004,89500,2014,9,14,148.2876,13,황금동,99-1,27260,,,
태왕유성하이빌,2003,37900,2014,9,14,84.9686,20,범어동,614-3,27260,,,
태왕하이츠1,2000,26500,2014,9,14,71.0184,19,신매동,263,27260,,,
KOASIS,2004,30900,2014,9,15,145.956,4,황금동,843-1,27260,,,
광명프레지던트,1980,19300,2014,9,15,76.375,12,중동,411-1,27260,,,
노변동서우방,1996,34500,2014,9,15,115.41,11,시지동,509,27260,,,
대구시지푸르지오,2006,33500,2014,9,15,104.0219,12,사월동,325,27260,,,
두성,1996,18500,2014,9,15,84.97,3,범물동,887,27260,,,
롬바드,2011,44500,2014,9,15,97.9396,4,수성동2가,1-3,27260,,,
만촌보성타운,2002,31600,2014,9,15,134.85,4,만촌동,605,27260,,,
만촌우방하이츠,1997,29500,2014,9,15,134.97,14,만촌동,413-6,27260,,,
메트로팔레스1,2003,40800,2014,9,15,117.99,1,만촌동,1356-3,27260,,,
메트로팔레스1,2003,46000,2014,9,15,166.28,16,만촌동,1356-3,27260,,,
목련,1986,12000,2014,9,15,42.66,4,지산동,1200,27260,,,
목련,1986,12400,2014,9,15,42.66,1,지산동,1200,27260,,,
