단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지산화성파크드림,2006,21084,2011,8,4,84.9807,3,지산동,1140-3,27260,,,
천마타운,1994,24300,2011,8,4,121.04,5,신매동,579,27260,,,
청구빌라맨션,1979,11750,2011,8,4,84.96,5,범어동,476,27260,,,
청구타운,1991,17300,2011,8,4,116.98,6,지산동,1270,27260,,,
청아타운,1992,16500,2011,8,4,84.995,1,범물동,1372,27260,,,
초원아파트B,1983,9400,2011,8,4,69.3,5,만촌동,857-32,27260,,,
캐슬골드파크5단지,2006,35700,2011,8,4,129.53,17,황금동,365,27260,,,
현대맨션,1991,15550,2011,8,4,84.87,8,지산동,1272-3,27260,,,
광명프레지던트,1980,12800,2011,8,5,84.856,2,중동,411-1,27260,,,
노변대백,1999,21500,2011,8,5,134.86,7,노변동,440,27260,,,
대구시지푸르지오,2006,22000,2011,8,5,84.9778,13,사월동,325,27260,,,
두성,1996,11500,2011,8,5,59.37,1,범물동,887,27260,,,
래미안수성,2008,39795,2011,8,5,126.0949,15,범어동,2030,27260,,,
목련,1986,10500,2011,8,5,49.23,1,지산동,1200,27260,,,
범물보성타운,1992,14200,2011,8,5,84.94,1,범물동,1279,27260,,,
범어쌍용예가,2009,72200,2011,8,5,159.3037,21,범어동,808,27260,,,
사월보성,1996,11800,2011,8,5,59.97,11,사월동,464,27260,,,
사월보성,1996,28500,2011,8,5,181.493,3,사월동,464,27260,,,
새중동,1981,8300,2011,8,5,50.82,4,상동,141,27260,,,
수성대백인터빌,2003,18000,2011,8,5,59.9388,9,수성동1가,259-40,27260,,,
수성범물인앤인,2007,36000,2011,8,5,144.38,3,범물동,634,27260,,,
수성월드메르디앙,2007,25470,2011,8,5,84.8075,5,노변동,353,27260,,,
수성코오롱하늘채,2009,45848,2011,8,5,126.3312,15,수성동3가,289,27260,,,
시지5태왕하이츠,2004,21000,2011,8,5,80.8508,8,욱수동,130,27260,,,
시지대성유니드,2007,30451,2011,8,5,123.4542,5,사월동,500,27260,,,
시지대성유니드,2007,30451,2011,8,5,123.4542,6,사월동,500,27260,,,
신화빌라트,1996,18000,2011,8,5,84.98,3,신매동,139-1,27260,,,
심비움,2008,14700,2011,8,5,83.41,4,만촌동,1341-1,27260,,,
우방미진하이츠,2000,16000,2011,8,5,84.9,2,범물동,670,27260,,,
지산1단지,1989,14750,2011,8,5,62.04,2,지산동,1234,27260,,,
지산한라타운,1991,9300,2011,8,5,52.2,10,지산동,1275,27260,,,
캐슬골드파크5단지,2006,35000,2011,8,5,116.82,21,황금동,365,27260,,,
가든하이츠1,1985,26000,2011,8,6,84.945,2,범어동,300,27260,,,
대림이편한세상,2005,37100,2011,8,6,124.598,23,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,41000,2011,8,6,116.27,9,두산동,105,27260,,,
만촌태왕리더스,2004,16500,2011,8,6,59.692,15,만촌동,995-1,27260,,,
목련,1986,9850,2011,8,6,49.23,5,지산동,1200,27260,,,
범물영남,1992,17200,2011,8,6,84.385,3,범물동,1269,27260,,,
범물하이츠,1992,9700,2011,8,6,49.935,7,범물동,1261,27260,,,
범물하이츠,1992,9850,2011,8,6,49.935,5,범물동,1261,27260,,,
사월보성,1996,11500,2011,8,6,59.97,7,사월동,464,27260,,,
삼우수성타운,1997,17000,2011,8,6,59.97,16,수성동1가,73,27260,,,
수성태영데시앙,2008,41000,2011,8,6,114.266,19,수성동4가,1017-1,27260,,,
시지보성서한아파트,1995,24700,2011,8,6,116.65,11,신매동,601,27260,,,
시지협화타운2,1996,14900,2011,8,6,84.84,14,매호동,1055,27260,,,
신매우방타운,1997,17200,2011,8,6,84.93,15,신매동,246,27260,,,
에덴타운,1991,14000,2011,8,6,71.68,8,지산동,1272-2,27260,,,
영남맨션,1991,20700,2011,8,6,114.05,11,지산동,1257-1,27260,,,
우방미진하이츠,2000,17200,2011,8,6,84.9,11,범물동,670,27260,,,
지산한라타운,1991,12400,2011,8,6,59.85,8,지산동,1275,27260,,,
청구성조타운,1996,16300,2011,8,6,84.9,1,범어동,2017,27260,,,
태왕하이츠1,2000,22500,2011,8,6,84.9798,11,신매동,263,27260,,,
한라자연맨션,1989,12000,2011,8,6,84.51,3,지산동,1203-2,27260,,,
래미안수성,2008,37820,2011,8,7,101.9355,22,범어동,2030,27260,,,
서한두레,1993,24000,2011,8,7,84.925,4,범어동,305-3,27260,,,
한라하우젠트,2006,24500,2011,8,7,84.9639,5,신매동,10-31,27260,,,
효성백년가약궁,2006,42500,2011,8,7,139.898,17,범어동,63-100,27260,,,
경남리버파크,2002,9700,2011,8,8,84.83,2,파동,519-6,27260,,,
대우트럼프월드수성,2007,73500,2011,8,8,160.14,26,두산동,105,27260,,,
동서무학,1994,13700,2011,8,8,84.92,4,지산동,359-1,27260,,,
래미안수성,2008,37771,2011,8,8,125.9433,17,범어동,2030,27260,,,
롬바드,2011,34036,2011,8,8,97.9396,13,수성동2가,1-3,27260,,,
만촌화성파크드림2,2006,29900,2011,8,8,84.3194,15,만촌동,861-8,27260,,,
범물하이츠,1992,10100,2011,8,8,49.935,4,범물동,1261,27260,,,
범물한라창신태성맨션,1992,16500,2011,8,8,84.85,6,범물동,1336,27260,,,
범어월드메르디앙웨스턴카운티,2008,41567,2011,8,8,101.603,17,범어동,966-1,27260,,,
사월화성파크드림(1단지),2006,25500,2011,8,8,84.9999,7,신매동,10-14,27260,,,
수성SK리더스뷰,2010,54393,2011,8,8,110.9656,22,두산동,113,27260,,,
수성SK리더스뷰,2010,54393,2011,8,8,111.0113,23,두산동,113,27260,,,
수성SK리더스뷰,2010,65366,2011,8,8,128.4958,30,두산동,113,27260,,,
수성SK리더스뷰,2010,53362,2011,8,8,110.9656,9,두산동,113,27260,,,
수성그린타운,2005,19200,2011,8,8,59.996,1,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,37500,2011,8,8,118.7664,9,상동,555,27260,,,
수성보성,1996,10000,2011,8,8,49.21,11,수성동4가,1090-6,27260,,,
수성아크로타워,2008,39307,2011,8,8,127.5285,5,만촌동,1039-4,27260,,,
우방한가람타운,1995,13800,2011,8,8,59.93,17,수성동1가,272-11,27260,,,
유성푸르나임,2007,31000,2011,8,8,84.9686,11,수성동1가,230,27260,,,
캐슬골드파크5단지,2006,42500,2011,8,8,129.53,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,22500,2011,8,8,74.62,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,36700,2011,8,8,116.82,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,33950,2011,8,8,116.82,9,황금동,365,27260,,,
캐슬골드파크5단지,2006,38650,2011,8,8,129.53,19,황금동,365,27260,,,
화성파크뷰,2004,17800,2011,8,8,84.9848,16,파동,486-1,27260,,,
광명프레지던트,1980,12100,2011,8,9,76.375,12,중동,411-1,27260,,,
대우트럼프월드수성,2007,29700,2011,8,9,84.7,31,두산동,105,27260,,,
롬바드,2011,33091,2011,8,9,97.9396,9,수성동2가,1-3,27260,,,
롬바드,2011,34036,2011,8,9,97.9396,14,수성동2가,1-3,27260,,,
만촌화성파크스위트,2005,16000,2011,8,9,84.8923,7,만촌동,272,27260,,,
매호화성파크드림,2006,21300,2011,8,9,84.9807,6,매호동,986-1,27260,,,
메트로팔레스3,2003,25700,2011,8,9,84.93,9,만촌동,1429,27260,,,
범어동일하이빌,2007,89800,2011,8,9,184.0666,14,범어동,897,27260,,,
범어쌍용예가,2009,71600,2011,8,9,159.3037,9,범어동,808,27260,,,
범어쌍용예가,2009,72200,2011,8,9,159.3037,21,범어동,808,27260,,,
범어청구하이츠,2000,14800,2011,8,9,59.97,2,범어동,88-6,27260,,,
보성맨션,1991,16800,2011,8,9,113.09,15,지산동,1270-1,27260,,,
서한,1985,16800,2011,8,9,68.85,1,만촌동,860-1,27260,,,
서한두레,1993,22900,2011,8,9,84.925,17,범어동,305-3,27260,,,
수성3가롯데캐슬,2008,55907,2011,8,9,136.2176,9,수성동3가,57,27260,,,
수성SK리더스뷰,2010,63397,2011,8,9,127.2396,18,두산동,113,27260,,,
수성SK리더스뷰,2010,65366,2011,8,9,128.4958,25,두산동,113,27260,,,
수성SK리더스뷰,2010,70400,2011,8,9,128.4958,32,두산동,113,27260,,,
수성코오롱하늘채,2009,55963,2011,8,9,149.8084,20,수성동3가,289,27260,,,
시지매호2동서,1999,15250,2011,8,9,59.93,8,매호동,1077-1,27260,,,
시지월드메르디앙,2009,28500,2011,8,9,84.9996,22,시지동,41,27260,,,
시지협화타운2,1996,10500,2011,8,9,59.93,2,매호동,1055,27260,,,
신매보성타운,1997,18250,2011,8,9,84.99,5,신매동,245,27260,,,
신세계타운,1989,21800,2011,8,9,116.91,1,수성동1가,613,27260,,,
쌍용화성,1996,36500,2011,8,9,170.19,10,수성동4가,1090-5,27260,,,
유림노르웨이숲,2006,62000,2011,8,9,147.4278,16,범어동,906-1,27260,,,
유성푸르나임,2007,28500,2011,8,9,84.9686,3,수성동1가,230,27260,,,
청아타운,1992,14700,2011,8,9,84.995,2,범물동,1372,27260,,,
캐슬골드파크5단지,2006,28500,2011,8,9,84.97,13,황금동,365,27260,,,
태왕리더스,2004,16400,2011,8,9,84.93,1,사월동,510-2,27260,,,
대백,1992,17300,2011,8,10,84.985,7,시지동,462-2,27260,,,
대우트럼프월드수성,2007,42000,2011,8,10,116.27,38,두산동,105,27260,,,
래미안수성,2008,38482,2011,8,10,126.0949,6,범어동,2030,27260,,,
롬바드,2011,29500,2011,8,10,84.995,5,수성동2가,1-3,27260,,,
롬바드,2011,28600,2011,8,10,84.995,2,수성동2가,1-3,27260,,,
만촌우방타운1단지,1997,24900,2011,8,10,84.92,8,만촌동,816,27260,,,
범어쌍용예가,2009,52500,2011,8,10,115.2158,14,범어동,808,27260,,,
범어쌍용예가,2009,49720,2011,8,10,112.0826,7,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,33000,2011,8,10,84.9919,15,범어동,966-1,27260,,,
사월보성,1996,20700,2011,8,10,134.96,8,사월동,464,27260,,,
산장맨션,1990,15950,2011,8,10,84.78,9,만촌동,1172-1,27260,,,
삼오,1981,9100,2011,8,10,44.75,3,범어동,75-2,27260,,,
서한두레,1993,24000,2011,8,10,84.925,1,범어동,305-3,27260,,,
수성3가롯데캐슬,2008,56190,2011,8,10,136.2176,12,수성동3가,57,27260,,,
수성SK리더스뷰,2010,68906,2011,8,10,177.1983,16,두산동,113,27260,,,
수성SK리더스뷰,2010,74557,2011,8,10,154.3168,28,두산동,113,27260,,,
수성SK리더스뷰,2010,78120,2011,8,10,154.7158,26,두산동,113,27260,,,
수성범물인앤인,2007,36000,2011,8,10,137.46,1,범물동,634,27260,,,
수성코오롱하늘채,2009,43816,2011,8,10,126.3312,3,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,17250,2011,8,10,84.99,1,신매동,569,27260,,,
시지대성유니드,2007,30451,2011,8,10,123.4542,3,사월동,500,27260,,,
시지대성유니드,2007,30451,2011,8,10,123.4542,3,사월동,500,27260,,,
시지태성맨션,1994,17000,2011,8,10,84.98,3,신매동,581,27260,,,
신매보성타운,1997,9000,2011,8,10,46.61,18,신매동,245,27260,,,
신세계타운,1989,23000,2011,8,10,134.79,10,수성동1가,613,27260,,,
우방범어타운1,1983,22700,2011,8,10,84.8,1,범어동,620,27260,,,
우방사랑마을,1996,23350,2011,8,10,84.98,8,수성동4가,1090-7,27260,,,
장원맨션,1988,23500,2011,8,10,84.98,9,범어동,산103,27260,,,
청구성조타운,1996,12700,2011,8,10,59.455,3,범어동,2017,27260,,,
청구하이츠,1997,19100,2011,8,10,134.945,3,파동,296,27260,,,
캐슬골드파크5단지,2006,29000,2011,8,10,84.97,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,33000,2011,8,10,116.82,4,황금동,365,27260,,,
태왕하이츠2,2001,21000,2011,8,10,84.9886,2,매호동,1075-1,27260,,,
하나타운,1995,11800,2011,8,10,49.92,3,매호동,1331,27260,,,
동서무학,1994,13280,2011,8,11,84.92,3,지산동,359-1,27260,,,
래미안수성,2008,40375,2011,8,11,131.2847,9,범어동,2030,27260,,,
롬바드,2011,47084,2011,8,11,141.8824,15,수성동2가,1-3,27260,,,
롬바드,2011,45949,2011,8,11,141.8824,4,수성동2가,1-3,27260,,,
롬바드,2011,46422,2011,8,11,141.8824,5,수성동2가,1-3,27260,,,
롬바드,2011,45949,2011,8,11,141.8824,4,수성동2가,1-3,27260,,,
롬바드,2011,34982,2011,8,11,97.9396,15,수성동2가,1-3,27260,,,
롬바드,2011,31000,2011,8,11,84.995,11,수성동2가,1-3,27260,,,
롬바드,2011,29900,2011,8,11,84.995,7,수성동2가,1-3,27260,,,
매호동서타운,1995,19800,2011,8,11,84.98,6,매호동,1040,27260,,,
목련,1986,10500,2011,8,11,49.23,4,지산동,1200,27260,,,
범물영남,1992,19000,2011,8,11,84.385,8,범물동,1269,27260,,,
범어쌍용예가,2009,71600,2011,8,11,159.3037,8,범어동,808,27260,,,
삼환,1979,8000,2011,8,11,66.38,1,수성동1가,649-17,27260,,,
수성SK리더스뷰,2010,77370,2011,8,11,154.7158,19,두산동,113,27260,,,
수성SK리더스뷰,2010,77370,2011,8,11,154.7158,17,두산동,113,27260,,,
수성코오롱하늘채,2009,57192,2011,8,11,149.8084,25,수성동3가,289,27260,,,
수성코오롱하늘채,2009,43579,2011,8,11,126.3312,2,수성동3가,289,27260,,,
수성태영데시앙,2008,31500,2011,8,11,84.4804,20,수성동4가,1017-1,27260,,,
시지대성유니드,2007,18900,2011,8,11,84.8691,4,사월동,500,27260,,,
시지삼주한라협화,1994,13900,2011,8,11,59.88,13,신매동,570,27260,,,
시지삼주한라협화,1994,9500,2011,8,11,59.88,4,신매동,570,27260,,,
신매우방타운,1997,17300,2011,8,11,84.93,3,신매동,246,27260,,,
신세계타운,1989,34500,2011,8,11,192.54,5,수성동1가,613,27260,,,
쌍용화성,1996,16100,2011,8,11,60,6,수성동4가,1090-5,27260,,,
우방2,1986,20700,2011,8,11,76.44,1,황금동,60,27260,,,
유림노르웨이숲,2006,37000,2011,8,11,84.9902,23,범어동,906-1,27260,,,
청구타운,1994,16000,2011,8,11,84.995,6,상동,247,27260,,,
노변동서우방,1996,19100,2011,8,12,115.41,1,시지동,509,27260,,,
대우트럼프월드수성,2007,64162,2011,8,12,160.14,6,두산동,105,27260,,,
롬바드,2011,34982,2011,8,12,97.9396,13,수성동2가,1-3,27260,,,
롬바드,2011,30000,2011,8,12,84.995,14,수성동2가,1-3,27260,,,
롬바드,2011,29900,2011,8,12,84.995,9,수성동2가,1-3,27260,,,
롬바드,2011,29900,2011,8,12,84.995,8,수성동2가,1-3,27260,,,
롬바드,2011,31000,2011,8,12,84.995,10,수성동2가,1-3,27260,,,
롬바드,2011,29200,2011,8,12,84.995,4,수성동2가,1-3,27260,,,
롬바드,2011,29000,2011,8,12,84.995,3,수성동2가,1-3,27260,,,
범어쌍용예가,2009,54500,2011,8,12,115.2158,17,범어동,808,27260,,,
보국시지웰리치,2008,56741,2011,8,12,155.8859,11,욱수동,246,27260,,,
보성맨션,1991,18800,2011,8,12,113.09,12,지산동,1270-1,27260,,,
새중동,1981,9000,2011,8,12,63.6175,5,상동,141,27260,,,
수성2차e-편한세상,2007,36400,2011,8,12,84.6558,18,만촌동,1046-10,27260,,,
수성그린타운,2005,21500,2011,8,12,59.996,7,수성동1가,112-7,27260,,,
수성보성,1996,12700,2011,8,12,49.21,6,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,44099,2011,8,12,127.0598,9,수성동3가,289,27260,,,
시지청솔타운,1995,12750,2011,8,12,57.39,12,신매동,580,27260,,,
지산서한이다음아파트,1991,11800,2011,8,12,59.56,12,지산동,1297-3,27260,,,
캐슬골드파크5단지,2006,30700,2011,8,12,84.97,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,20000,2011,8,12,59.98,17,황금동,365,27260,,,
녹원맨션,1989,20800,2011,8,13,108.72,12,지산동,761,27260,,,
래미안수성,2008,37738,2011,8,13,126.0949,4,범어동,2030,27260,,,
만촌화성파크스위트,2005,16900,2011,8,13,84.8923,14,만촌동,272,27260,,,
범물보성2차,1992,23400,2011,8,13,116.75,9,범물동,1269,27260,,,
범어목련,1987,12600,2011,8,13,52.86,1,범어동,341,27260,,,
삼우수성타운,1997,17000,2011,8,13,59.96,5,수성동1가,73,27260,,,
수성보성,1996,23800,2011,8,13,84.98,13,수성동4가,1090-6,27260,,,
수성보성,1996,12200,2011,8,13,49.21,19,수성동4가,1090-6,27260,,,
우방3차범어타운,1984,19600,2011,8,13,75.705,4,범어동,238-46,27260,,,
우방3차범어타운,1984,20000,2011,8,13,75.705,3,범어동,238-46,27260,,,
우방한가람타운,1995,24800,2011,8,13,134.97,14,수성동1가,272-11,27260,,,
은세계,1993,20500,2011,8,13,140.4,6,시지동,141-5,27260,,,
제림은탑맨션,1994,12300,2011,8,13,59.97,13,시지동,70,27260,,,
지산대우로얄,1999,15400,2011,8,13,84.8375,2,지산동,1190,27260,,,
지산타운,1991,10000,2011,8,13,53.78,15,지산동,1288,27260,,,
지산한라타운,1991,12900,2011,8,13,59.85,10,지산동,1275,27260,,,
하나타운,1995,12300,2011,8,13,49.92,11,매호동,1331,27260,,,
한일유앤아이,2006,23800,2011,8,13,84.9925,5,매호동,979-4,27260,,,
현대맨션,1991,16200,2011,8,13,84.87,10,지산동,1272-3,27260,,,
현대청림,1999,18000,2011,8,13,84.98,12,범물동,630,27260,,,
산장맨션,1990,16450,2011,8,14,84.78,9,만촌동,1172-1,27260,,,
시지월드메르디앙,2009,27800,2011,8,14,84.9996,12,시지동,41,27260,,,
우방청솔맨션,1994,19800,2011,8,14,84.97,16,범어동,88,27260,,,
장원맨션,1988,22700,2011,8,14,84.98,6,범어동,산103,27260,,,
지산2단지,1991,11500,2011,8,14,59.97,9,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,6200,2011,8,14,40.44,8,지산동,1297-3,27260,,,
캐슬골드파크5단지,2006,23800,2011,8,14,84.97,1,황금동,365,27260,,,
경남리버파크,2002,11800,2011,8,15,84.83,5,파동,519-6,27260,,,
대백,1992,16500,2011,8,15,84.985,9,시지동,462-2,27260,,,
대백,1992,17500,2011,8,15,84.985,17,시지동,462-2,27260,,,
동양엘레브,2006,32400,2011,8,15,123.989,10,수성동1가,629-12,27260,,,
만촌보성타운,2002,19000,2011,8,15,84.98,9,만촌동,605,27260,,,
메트로팔레스3,2003,31500,2011,8,15,117.99,5,만촌동,1429,27260,,,
메트로팔레스3,2003,26000,2011,8,15,84.93,17,만촌동,1429,27260,,,
범물하이츠,1992,9850,2011,8,15,49.935,7,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,40616,2011,8,15,101.603,9,범어동,966-1,27260,,,
사월보성,1996,11650,2011,8,15,59.97,7,사월동,464,27260,,,
사월보성,1996,12500,2011,8,15,59.97,16,사월동,464,27260,,,
삼주타운,1993,15100,2011,8,15,84.88,7,범물동,1382,27260,,,
수성3가화성파크드림2단지,2009,49000,2011,8,15,133.1172,17,수성동3가,275,27260,,,
수성보성,1996,17000,2011,8,15,59.97,19,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,24000,2011,8,15,84.8075,3,노변동,353,27260,,,
시지에덴타운,1994,15900,2011,8,15,85,3,신매동,594-1,27260,,,
시지월드메르디앙,2009,22200,2011,8,15,71.6206,10,시지동,41,27260,,,
우방금탑,1986,13800,2011,8,15,67.15,10,만촌동,860,27260,,,
우방타운,1991,17400,2011,8,15,84.995,15,지산동,1271,27260,,,
우방한가람타운,1995,14600,2011,8,15,59.93,14,수성동1가,272-11,27260,,,
캐슬골드파크5단지,2006,40500,2011,8,15,129.53,4,황금동,365,27260,,,
캐슬골드파크5단지,2006,20800,2011,8,15,59.98,11,황금동,365,27260,,,
캐슬골드파크5단지,2006,34600,2011,8,15,116.82,3,황금동,365,27260,,,
고산노변타운,1996,13500,2011,8,16,59.75,14,시지동,498,27260,,,
노변다숲,1996,6350,2011,8,16,38.94,6,시지동,499,27260,,,
녹원맨션,1989,22500,2011,8,16,131.72,5,지산동,761,27260,,,
대구시지푸르지오,2006,22500,2011,8,16,90.2038,9,사월동,325,27260,,,
래미안수성,2008,37767,2011,8,16,126.0949,5,범어동,2030,27260,,,
롬바드,2011,33091,2011,8,16,97.9396,11,수성동2가,1-3,27260,,,
롬바드,2011,31000,2011,8,16,84.995,12,수성동2가,1-3,27260,,,
롬바드,2011,29700,2011,8,16,84.995,6,수성동2가,1-3,27260,,,
매호동서타운,1995,14000,2011,8,16,59.9,17,매호동,1040,27260,,,
범물보성2차,1992,25000,2011,8,16,134.975,14,범물동,1269,27260,,,
범어삼성쉐르빌,2010,33800,2011,8,16,84.9356,6,범어동,77-7,27260,,,
범어쌍용예가,2009,52500,2011,8,16,115.2158,15,범어동,808,27260,,,
범어쌍용예가,2009,47700,2011,8,16,99.1683,9,범어동,808,27260,,,
범어쌍용예가,2009,71600,2011,8,16,159.3037,8,범어동,808,27260,,,
보성송정타운,1995,24200,2011,8,16,134.92,5,범물동,697-1,27260,,,
사월보성,1996,13400,2011,8,16,59.97,18,사월동,464,27260,,,
