단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구성조타운,1996,24200,2015,10,2,59.455,11,범어동,2017,27260,,,
하나타운,1995,22000,2015,10,2,49.92,10,매호동,1331,27260,,,
드림팰리스102동,2015,22000,2015,10,3,59.2808,4,파동,581-161,27260,,,
래미안수성,2008,49000,2015,10,3,101.9355,3,범어동,2030,27260,,,
메트로팔레스3,2003,41250,2015,10,3,74.91,15,만촌동,1429,27260,,,
미진타운,1994,26000,2015,10,3,84.99,16,황금동,705-1,27260,,,
삼오,1981,26500,2015,10,3,67.02,5,범어동,75-2,27260,,,
수성2차e-편한세상,2007,60500,2015,10,3,84.9874,13,만촌동,1046-10,27260,,,
수성3가화성파크드림2단지,2009,89500,2015,10,3,159.5388,15,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,52000,2015,10,3,84.9967,6,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,47870,2015,10,3,84.9746,9,수성동1가,818,27260,,,
수성서한이다음,2005,46800,2015,10,3,116.9761,21,수성동1가,269-1,27260,,,
수성하이츠,2000,56000,2015,10,3,186.313,13,수성동4가,1090-8,27260,,,
시지삼주한라협화,1994,20500,2015,10,3,59.88,1,신매동,570,27260,,,
유림노르웨이숲,2006,69000,2015,10,3,115.0705,17,범어동,906-1,27260,,,
지산1단지,1989,21900,2015,10,3,50.175,2,지산동,1234,27260,,,
태왕아너스,2004,72000,2015,10,3,98.5991,9,황금동,99-1,27260,,,
태왕유성하이빌,2003,45000,2015,10,3,84.9686,4,범어동,614-3,27260,,,
한라자연,1989,16850,2015,10,3,71.47,3,지산동,1195-2,27260,,,
화성파크뷰,2004,29000,2015,10,3,84.9848,15,파동,486-1,27260,,,
황금동한화오벨리스크,2006,49500,2015,10,3,136.6198,12,황금동,667,27260,,,
래미안수성,2008,67700,2015,10,4,126.0949,18,범어동,2030,27260,,,
만촌동월드메르디앙,2007,59300,2015,10,4,122.2367,7,만촌동,1037-7,27260,,,
만촌화성파크스위트,2005,30200,2015,10,4,84.8923,11,만촌동,272,27260,,,
범물보성타운,1992,27500,2015,10,4,84.94,9,범물동,1279,27260,,,
보성,1982,19000,2015,10,4,41.29,3,범어동,375-3,27260,,,
수성동일하이빌레이크시티,2009,53500,2015,10,4,84.9967,9,상동,555,27260,,,
유림노르웨이숲,2006,69800,2015,10,4,115.0705,10,범어동,906-1,27260,,,
청구빌라맨션,1979,25000,2015,10,4,84.96,4,범어동,476,27260,,,
청구빌라맨션,1979,18950,2015,10,4,58.55,4,범어동,476,27260,,,
고산(경북1),1981,21400,2015,10,5,57.15,1,시지동,378,27260,,,
두성,1996,22000,2015,10,5,84.97,1,범물동,887,27260,,,
만촌태왕리더스,2004,43300,2015,10,5,84.9562,14,만촌동,995-1,27260,,,
메트로팔레스3,2003,56000,2015,10,5,134.98,7,만촌동,1429,27260,,,
목련,1986,15050,2015,10,5,42.66,4,지산동,1200,27260,,,
보성맨션,1991,34300,2015,10,5,134.025,8,지산동,1270-1,27260,,,
보성송정타운,1995,32000,2015,10,5,134.92,4,범물동,697-1,27260,,,
수성3가롯데캐슬,2008,106000,2015,10,5,184.2963,12,수성동3가,57,27260,,,
수성못코오롱하늘채,2013,39500,2015,10,5,84.8355,10,파동,53,27260,,,
수성범물인앤인,2007,45000,2015,10,5,137.46,5,범물동,634,27260,,,
수성태영데시앙,2008,69800,2015,10,5,131.0289,21,수성동4가,1017-1,27260,,,
수성하이츠,2000,60000,2015,10,5,198.39,9,수성동4가,1090-8,27260,,,
신매보성타운,1997,15800,2015,10,5,46.61,2,신매동,245,27260,,,
유성푸르나임르노블,2009,50500,2015,10,5,109.712,11,신매동,57-17,27260,,,
지산1단지,1989,23700,2015,10,5,54.87,2,지산동,1234,27260,,,
천마타운,1994,34200,2015,10,5,84.99,2,신매동,579,27260,,,
태왕4하이츠,2004,42000,2015,10,5,84.7132,17,욱수동,185-1,27260,,,
하나타운,1995,20800,2015,10,5,45.69,9,매호동,1331,27260,,,
황금동한화오벨리스크,2006,50000,2015,10,5,136.6198,15,황금동,667,27260,,,
골든맨션,1979,28500,2015,10,6,79.04,5,수성동4가,1085-55,27260,,,
드림팰리스102동,2015,21500,2015,10,6,59.2808,2,파동,581-161,27260,,,
매호동서타운,1995,34300,2015,10,6,84.98,4,매호동,1040,27260,,,
범물보성2차,1992,34900,2015,10,6,134.975,1,범물동,1269,27260,,,
"범물에덴,신화아파트",1992,25500,2015,10,6,83.46,1,범물동,1332,27260,,,
"범물에덴,신화아파트",1992,25400,2015,10,6,83.46,5,범물동,1332,27260,,,
범어역우방유쉘,2009,60000,2015,10,6,115.3747,36,범어동,35-1,27260,,,
삼성,1981,17500,2015,10,6,45.24,3,수성동3가,23,27260,,,
삼주타운,1993,18250,2015,10,6,59.91,10,범물동,1382,27260,,,
수성보성,1996,52000,2015,10,6,134.96,17,수성동4가,1090-6,27260,,,
지산서한이다음아파트,1991,19700,2015,10,6,59.56,11,지산동,1297-3,27260,,,
청구호반맨션,1990,33000,2015,10,6,134.87,1,지산동,1208,27260,,,
캐슬골드파크1단지,2006,27800,2015,10,6,50.45,1,황금동,365,27260,,,
태왕리더스,2004,33400,2015,10,6,84.93,5,사월동,510-2,27260,,,
노변다숲,1996,13800,2015,10,7,38.94,3,시지동,499,27260,,,
두성,1996,17000,2015,10,7,59.37,3,범물동,887,27260,,,
드림팰리스101동,2015,28500,2015,10,7,84.6953,8,파동,581-30,27260,,,
만촌우방타운1단지,1997,45800,2015,10,7,84.92,10,만촌동,816,27260,,,
매호동서타운,1995,25200,2015,10,7,59.9,6,매호동,1040,27260,,,
범어숲화성파크드림S,2013,54000,2015,10,7,84.8939,26,범어동,2237,27260,,,
범어역우방유쉘,2009,59500,2015,10,7,115.3747,27,범어동,35-1,27260,,,
범어우방파크빌,2001,81000,2015,10,7,140.4725,12,범어동,259-1,27260,,,
삼익,1978,22000,2015,10,7,82.61,1,수성동1가,649-55,27260,,,
송원맨션,1989,22500,2015,10,7,84.99,1,파동,581-28,27260,,,
수성그린타운,2005,42800,2015,10,7,84.9287,3,수성동1가,112-7,27260,,,
수성보성,1996,46000,2015,10,7,134.96,6,수성동4가,1090-6,27260,,,
수성보성,1996,38000,2015,10,7,84.98,10,수성동4가,1090-6,27260,,,
시지매호2동서,1999,28000,2015,10,7,59.93,14,매호동,1077-1,27260,,,
오성우방,1993,32000,2015,10,7,84.995,5,수성동1가,96-14,27260,,,
우방2,1986,38900,2015,10,7,76.44,1,황금동,60,27260,,,
은세계,1993,29600,2015,10,7,84.46,2,시지동,141-5,27260,,,
청구타운,1992,34300,2015,10,7,134.49,14,범물동,1281,27260,,,
청아타운,1992,34500,2015,10,7,134.73,12,범물동,1372,27260,,,
화성맨션,1991,28000,2015,10,7,84.97,7,지산동,1257,27260,,,
e편한세상범어,2015,50780,2015,10,8,84.791,26,범어동,2240,27260,,,
두산위브더제니스,2009,97300,2015,10,8,129.0208,31,범어동,179,27260,,,
만촌보성타운,2002,27000,2015,10,8,59.87,12,만촌동,605,27260,,,
메트로팔레스2,2003,67000,2015,10,8,176.33,17,만촌동,1356-7,27260,,,
목련,1986,17500,2015,10,8,49.23,1,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,25400,2015,10,8,84.94,9,범물동,1332,27260,,,
범어역우방유쉘,2009,57800,2015,10,8,115.3747,36,범어동,35-1,27260,,,
보성맨션,1991,34900,2015,10,8,113.09,4,지산동,1270-1,27260,,,
수성SK리더스뷰,2010,69500,2015,10,8,111.0113,19,두산동,113,27260,,,
수성코오롱하늘채,2009,80000,2015,10,8,126.3312,2,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,24000,2015,10,8,60,3,신매동,569,27260,,,
시지우방하이츠,1999,28800,2015,10,8,84.99,1,매호동,1033,27260,,,
시지월드메르디앙,2009,47000,2015,10,8,84.9996,18,시지동,41,27260,,,
시지월드메르디앙,2009,51000,2015,10,8,84.9996,19,시지동,41,27260,,,
시지태성맨션,1994,27200,2015,10,8,84.98,1,신매동,581,27260,,,
아진,1979,15000,2015,10,8,74.51,1,만촌동,1025-5,27260,,,
우방한가람타운,1995,30000,2015,10,8,84.99,3,수성동1가,272-11,27260,,,
청원,1989,33000,2015,10,8,84.86,5,황금동,162,27260,,,
황금동한화오벨리스크,2006,51000,2015,10,8,136.6198,19,황금동,667,27260,,,
경남타운,1982,53700,2015,10,9,84.55,6,범어동,320,27260,,,
대구시지푸르지오,2006,53200,2015,10,9,120.9497,17,사월동,325,27260,,,
대우트럼프월드수성,2007,69000,2015,10,9,125,34,두산동,105,27260,,,
두레타운,1995,15200,2015,10,9,39.9,11,매호동,1324,27260,,,
두성,1994,30750,2015,10,9,84.97,15,신매동,595,27260,,,
만촌보성타운,2002,26000,2015,10,9,59.87,14,만촌동,605,27260,,,
만촌화성파크드림2,2006,53700,2015,10,9,84.3194,9,만촌동,861-8,27260,,,
목련,1986,15000,2015,10,9,42.66,4,지산동,1200,27260,,,
범물보성2차,1992,39000,2015,10,9,134.975,12,범물동,1269,27260,,,
범어청구하이츠,2000,31000,2015,10,9,59.97,19,범어동,88-6,27260,,,
보성맨션,1991,27000,2015,10,9,84.99,9,지산동,1270-1,27260,,,
수성3가롯데캐슬,2008,69900,2015,10,9,100.9486,25,수성동3가,57,27260,,,
시지매호2동서,1999,28500,2015,10,9,59.93,8,매호동,1077-1,27260,,,
시지우방하이츠,1999,15200,2015,10,9,42.6715,10,매호동,1033,27260,,,
협화맨션,1991,24000,2015,10,9,84.76,2,지산동,1273,27260,,,
동서맨션,1991,26500,2015,10,10,84.98,11,지산동,1269,27260,,,
만촌보성타운,2002,25000,2015,10,10,59.87,13,만촌동,605,27260,,,
메트로팔레스3,2003,47000,2015,10,10,84.93,20,만촌동,1429,27260,,,
범어쌍용예가,2009,71300,2015,10,10,115.2158,10,범어동,808,27260,,,
사월화성파크드림(1단지),2006,43500,2015,10,10,84.9999,18,신매동,10-14,27260,,,
수성롯데캐슬THEFIRST,2015,54200,2015,10,10,84.9746,7,수성동1가,818,27260,,,
수성보성,1996,36800,2015,10,10,84.98,5,수성동4가,1090-6,27260,,,
수성보성,1996,51200,2015,10,10,134.96,12,수성동4가,1090-6,27260,,,
수성보성,1996,21000,2015,10,10,49.21,8,수성동4가,1090-6,27260,,,
지산2단지,1991,16800,2015,10,10,54.12,1,지산동,1234-1,27260,,,
화성파크리젠시,2007,52000,2015,10,10,121.4017,9,범어동,43-5,27260,,,
메트로팔레스2,2003,40000,2015,10,11,74.91,19,만촌동,1356-7,27260,,,
수성못코오롱하늘채,2013,41000,2015,10,11,84.8355,15,파동,53,27260,,,
시지동화아이위시,2013,36900,2015,10,11,84.8882,6,사월동,642,27260,,,
두레타운,1995,15000,2015,10,12,39.9,13,매호동,1324,27260,,,
럭키골든,1985,20700,2015,10,12,84.57,2,만촌동,245,27260,,,
메트로팔레스1,2003,52800,2015,10,12,134.98,1,만촌동,1356-3,27260,,,
범물보성타운,1992,25500,2015,10,12,84.94,4,범물동,1279,27260,,,
범물하이츠,1992,16000,2015,10,12,49.935,7,범물동,1261,27260,,,
범물하이츠,1992,12350,2015,10,12,34.44,3,범물동,1261,27260,,,
범어역아이위시,2013,25000,2015,10,12,47.5197,9,범어동,792-43,27260,,,
범어월드메르디앙웨스턴카운티,2008,58500,2015,10,12,101.603,17,범어동,966-1,27260,,,
보성송정타운,1995,20300,2015,10,12,59.96,5,범물동,697-1,27260,,,
성좌B,1981,14800,2015,10,12,52.6775,1,만촌동,산382-3,27260,,,
수성보성,1996,21300,2015,10,12,49.21,5,수성동4가,1090-6,27260,,,
시지3태왕하이츠,2001,39000,2015,10,12,85,12,신매동,100,27260,,,
신세계타운,1989,42100,2015,10,12,116.91,5,수성동1가,613,27260,,,
우방2,1986,43650,2015,10,12,84.9,1,황금동,60,27260,,,
협화맨션,1991,26000,2015,10,12,84.76,1,지산동,1273,27260,,,
노변청구,1996,27000,2015,10,13,59.99,10,시지동,486,27260,,,
동서맨션,1991,38000,2015,10,13,132.88,14,지산동,1269,27260,,,
드림팰리스101동,2015,28500,2015,10,13,84.6953,7,파동,581-30,27260,,,
드림팰리스101동,2015,28500,2015,10,13,84.6953,9,파동,581-30,27260,,,
럭키골든,1985,22000,2015,10,13,84.57,2,만촌동,245,27260,,,
매호동서타운,1995,45300,2015,10,13,115.41,8,매호동,1040,27260,,,
메트로팔레스2,2003,77000,2015,10,13,240.93,4,만촌동,1356-7,27260,,,
삼일(13-9),1978,12000,2015,10,13,46.08,1,범어동,13-9,27260,,,
새중동,1981,13900,2015,10,13,50.82,4,상동,141,27260,,,
수성SK리더스뷰,2010,72500,2015,10,13,110.6078,13,두산동,113,27260,,,
신매효성백년가약청,2006,52000,2015,10,13,121.5841,6,신매동,280,27260,,,
쌍용화성,1996,37900,2015,10,13,84.9,5,수성동4가,1090-5,27260,,,
쌍용화성,1996,25000,2015,10,13,60,4,수성동4가,1090-5,27260,,,
아진,1979,15200,2015,10,13,56,1,만촌동,1025-5,27260,,,
지산한라타운,1991,19950,2015,10,13,59.85,10,지산동,1275,27260,,,
태왕아너스클럽,2005,56500,2015,10,13,152.411,6,수성동1가,96-322,27260,,,
화성파크뷰,2004,30000,2015,10,13,84.9848,10,파동,486-1,27260,,,
동서무학,1994,25900,2015,10,14,84.92,10,지산동,359-1,27260,,,
동서무학,1994,19000,2015,10,14,59.85,2,지산동,359-1,27260,,,
두산위브더제니스,2009,110000,2015,10,14,143.7941,33,범어동,179,27260,,,
두산위브더제니스,2009,110000,2015,10,14,143.7941,44,범어동,179,27260,,,
래미안수성,2008,66800,2015,10,14,146.7191,2,범어동,2030,27260,,,
매호동서타운,1995,27000,2015,10,14,59.9,10,매호동,1040,27260,,,
범어목련,1987,26000,2015,10,14,52.86,3,범어동,341,27260,,,
범어월드메르디앙이스턴카운티,2008,56000,2015,10,14,116.9207,14,범어동,2100,27260,,,
수성동일하이빌레이크시티,2009,69000,2015,10,14,134.9125,7,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,52500,2015,10,14,84.9746,16,수성동1가,818,27260,,,
지산1단지,1989,26400,2015,10,14,62.04,4,지산동,1234,27260,,,
캐슬골드파크4단지,2006,85000,2015,10,14,172.37,4,황금동,365,27260,,,
캐슬골드파크5단지,2006,37000,2015,10,14,59.98,12,황금동,365,27260,,,
황금동한화오벨리스크,2006,51500,2015,10,14,136.6198,14,황금동,667,27260,,,
고산(경북1),1981,21000,2015,10,15,48.09,4,시지동,378,27260,,,
드림팰리스102동,2015,22500,2015,10,15,59.2808,9,파동,581-161,27260,,,
보성송정타운,1995,28700,2015,10,15,84.99,8,범물동,697-1,27260,,,
삼성,1981,18800,2015,10,15,44.64,1,수성동3가,23,27260,,,
수성3가롯데캐슬,2008,75000,2015,10,15,136.2176,7,수성동3가,57,27260,,,
수성대백인터빌,2003,40400,2015,10,15,84.9904,8,수성동1가,259-40,27260,,,
시지대백신화창신맨션,1994,25100,2015,10,15,59.88,6,신매동,569,27260,,,
시지태왕아너스,2007,43350,2015,10,15,84.8819,2,시지동,28,27260,,,
신매효성백년가약청,2006,48500,2015,10,15,121.5841,4,신매동,280,27260,,,
신천지하이츠,1992,31900,2015,10,15,84.94,1,황금동,254-1,27260,,,
신화빌라트,1996,24000,2015,10,15,59.98,3,신매동,139-1,27260,,,
우방사랑마을,1996,25100,2015,10,15,59.94,5,수성동4가,1090-7,27260,,,
천마타운,1994,34700,2015,10,15,84.99,8,신매동,579,27260,,,
태왕리더스,2004,33000,2015,10,15,84.93,10,사월동,510-2,27260,,,
황금동한화오벨리스크,2006,50500,2015,10,15,135.6101,9,황금동,667,27260,,,
동진,1984,18000,2015,10,16,53.56,2,만촌동,1050-2,27260,,,
만촌우방타운1단지,1997,46750,2015,10,16,84.92,16,만촌동,816,27260,,,
메트로팔레스2,2003,55600,2015,10,16,134.98,11,만촌동,1356-7,27260,,,
범물영남,1992,28000,2015,10,16,84.385,5,범물동,1269,27260,,,
범물한라창신태성맨션,1992,35300,2015,10,16,122.17,4,범물동,1336,27260,,,
범어에스케이뷰,2009,68000,2015,10,16,84.9959,6,범어동,2234,27260,,,
범어태왕아너스,2006,42500,2015,10,16,84.9389,13,범어동,475-6,27260,,,
수성동일하이빌레이크시티,2009,69700,2015,10,16,134.9125,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,60000,2015,10,16,118.7664,11,상동,555,27260,,,
수성범물인앤인,2007,43000,2015,10,16,144.48,7,범물동,634,27260,,,
수성코오롱하늘채,2009,89800,2015,10,16,149.8084,3,수성동3가,289,27260,,,
시지삼주한라협화,1994,21000,2015,10,16,59.88,2,신매동,570,27260,,,
시지효성백년가약1단지,2008,53500,2015,10,16,84.932,4,신매동,30-5,27260,,,
시지효성백년가약1단지,2008,54500,2015,10,16,84.932,12,신매동,30-5,27260,,,
에덴타운,1991,25000,2015,10,16,84.86,9,지산동,1272-2,27260,,,
우방2,1986,34300,2015,10,16,62.9,4,황금동,60,27260,,,
우방사랑마을,1996,47600,2015,10,16,134.76,3,수성동4가,1090-7,27260,,,
우방사랑마을,1996,14900,2015,10,16,34.44,9,수성동4가,1090-7,27260,,,
청구매일,1990,33400,2015,10,16,84.9,4,만촌동,862-2,27260,,,
청구호반맨션,1990,25500,2015,10,16,84.98,11,지산동,1208,27260,,,
캐슬골드파크1단지,2006,46500,2015,10,16,84.97,2,황금동,365,27260,,,
두산위브더제니스,2009,121900,2015,10,17,171.4714,12,범어동,179,27260,,,
두산위브더제니스,2009,129700,2015,10,17,170.8551,43,범어동,179,27260,,,
래미안수성,2008,65500,2015,10,17,146.7191,3,범어동,2030,27260,,,
만촌우방타운1단지,1997,60000,2015,10,17,134.98,12,만촌동,816,27260,,,
목련,1986,15150,2015,10,17,42.66,3,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,25000,2015,10,17,84.94,10,범물동,1332,27260,,,
범어STX칸,2010,69500,2015,10,17,111.3433,13,범어동,800-3,27260,,,
범어화성파크드림,2006,57300,2015,10,17,126.3265,15,범어동,2148,27260,,,
서울중동(1-5동),1981,17000,2015,10,17,50.06,4,중동,551-1,27260,,,
수성동일하이빌레이크시티,2009,70250,2015,10,17,134.9125,12,상동,555,27260,,,
수성보성,1996,31500,2015,10,17,84.98,4,수성동4가,1090-6,27260,,,
수성서한이다음,2005,36100,2015,10,17,84.745,7,수성동1가,269-1,27260,,,
지산1단지,1989,19900,2015,10,17,43.035,3,지산동,1234,27260,,,
지산서한이다음아파트,1991,19000,2015,10,17,54.12,6,지산동,1297-3,27260,,,
지산한라타운,1991,18600,2015,10,17,59.85,4,지산동,1275,27260,,,
시지동서타운,1995,44800,2015,10,18,134.79,12,신매동,594,27260,,,
시지효성백년가약1단지,2008,70000,2015,10,18,129.567,18,신매동,30-5,27260,,,
태왕하이츠1,2000,26800,2015,10,18,59.9844,10,신매동,263,27260,,,
경남타운,1982,54500,2015,10,19,84.55,4,범어동,320,27260,,,
목련,1986,15300,2015,10,19,42.66,2,지산동,1200,27260,,,
범어월드메르디앙웨스턴카운티,2008,69500,2015,10,19,132.6887,12,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,68800,2015,10,19,132.6887,14,범어동,966-1,27260,,,
수성맨션,1979,15000,2015,10,19,70.45,4,파동,70-3,27260,,,
시지한신휴플러스,2013,55000,2015,10,19,134.2789,14,사월동,645,27260,,,
쌍용화성,1996,36700,2015,10,19,84.9,2,수성동4가,1090-5,27260,,,
우방2,1986,43000,2015,10,19,84.9,1,황금동,60,27260,,,
우방2,1986,34500,2015,10,19,62.9,4,황금동,60,27260,,,
우방2,1986,43500,2015,10,19,84.9,4,황금동,60,27260,,,
우방타운,1991,28500,2015,10,19,84.995,11,지산동,1271,27260,,,
지산한라타운,1991,20000,2015,10,19,59.85,11,지산동,1275,27260,,,
KOASIS,2004,57000,2015,10,20,214.618,18,황금동,843-1,27260,,,
e편한세상범어,2015,31390,2015,10,20,59.9869,3,범어동,2240,27260,,,
경남타운,1982,64300,2015,10,20,115.635,3,범어동,320,27260,,,
경남타운,1982,49000,2015,10,20,84.55,1,범어동,320,27260,,,
경북3,1982,20200,2015,10,20,58.76,5,시지동,318-1,27260,,,
대림이편한세상,2005,59500,2015,10,20,152.0175,21,수성동4가,1115-16,27260,,,
메트로팔레스5,2003,40500,2015,10,20,84.93,17,만촌동,1429-5,27260,,,
보성,1982,32400,2015,10,20,73.77,2,범어동,375-3,27260,,,
사월보성,1996,20500,2015,10,20,59.97,11,사월동,464,27260,,,
수성스위트빌(나동),2002,24700,2015,10,20,83.78,6,수성동4가,1190-91,27260,,,
시지청솔타운,1995,19000,2015,10,20,57.39,3,신매동,580,27260,,,
신천지하이츠,1992,33100,2015,10,20,84.94,4,황금동,254-1,27260,,,
오성우방,1993,33400,2015,10,20,84.995,9,수성동1가,96-14,27260,,,
유림노르웨이숲,2006,58000,2015,10,20,84.9902,20,범어동,906-1,27260,,,
지산한라타운,1991,18000,2015,10,20,59.85,3,지산동,1275,27260,,,
캐슬골드파크4단지,2006,61800,2015,10,20,129.53,6,황금동,365,27260,,,
경남타운,1982,52700,2015,10,21,84.55,12,범어동,320,27260,,,
목련,1986,14950,2015,10,21,42.66,3,지산동,1200,27260,,,
범물하이츠,1992,16000,2015,10,21,49.935,6,범물동,1261,27260,,,
수성3가롯데캐슬,2008,75000,2015,10,21,136.2176,9,수성동3가,57,27260,,,
우방2,1986,34000,2015,10,21,62.9,3,황금동,60,27260,,,
우방사랑마을,1996,26800,2015,10,21,59.94,17,수성동4가,1090-7,27260,,,
노변청구,1996,26100,2015,10,22,59.99,12,시지동,486,27260,,,
"범물에덴,신화아파트",1992,25600,2015,10,22,83.46,6,범물동,1332,27260,,,
범어아진(644),1980,23700,2015,10,22,56,1,범어동,644,27260,,,
수성SK리더스뷰,2010,75500,2015,10,22,110.9656,36,두산동,113,27260,,,
신매보성타운,1997,16000,2015,10,22,46.61,4,신매동,245,27260,,,
지산한라타운,1991,18700,2015,10,22,59.85,1,지산동,1275,27260,,,
경남타운,1982,55000,2015,10,23,84.55,5,범어동,320,27260,,,
뉴골든맨션,1980,20000,2015,10,23,130.18,1,수성동1가,288,27260,,,
대왕빌라트,1995,20100,2015,10,23,84.96,4,지산동,1210-3,27260,,,
대우트럼프월드수성,2007,60000,2015,10,23,125,16,두산동,105,27260,,,
범어롯데캐슬,2009,78200,2015,10,23,109.63,12,범어동,380,27260,,,
범어숲화성파크드림S,2013,50000,2015,10,23,84.9936,8,범어동,2237,27260,,,
범어월드메르디앙이스턴카운티,2008,57500,2015,10,23,116.9207,3,범어동,2100,27260,,,
새한,1983,12500,2015,10,23,52.74,2,수성동1가,649-23,27260,,,
수성영남,2000,12700,2015,10,23,29.995,6,수성동1가,105-5,27260,,,
신매아이프라임,2008,42900,2015,10,23,84.953,3,신매동,230,27260,,,
우방2,1986,34750,2015,10,23,62.9,3,황금동,60,27260,,,
지산서한이다음아파트,1991,15000,2015,10,23,54.12,2,지산동,1297-3,27260,,,
한도노블리스,2003,38500,2015,10,23,135.405,8,수성동4가,1022-21,27260,,,
메트로팔레스1,2003,54000,2015,10,24,134.98,4,만촌동,1356-3,27260,,,
목련,1986,13650,2015,10,24,42.66,3,지산동,1200,27260,,,
범어월드메르디앙웨스턴카운티,2008,58000,2015,10,24,101.603,15,범어동,966-1,27260,,,
사월보성,1996,32900,2015,10,24,84.99,11,사월동,464,27260,,,
서한화성타운,1992,25950,2015,10,24,84.575,16,범물동,1328,27260,,,
수성맨션,1979,18200,2015,10,24,70.45,4,파동,70-3,27260,,,
쌍용화성,1996,45900,2015,10,24,134.93,5,수성동4가,1090-5,27260,,,
청아타운,1992,34000,2015,10,24,134.73,8,범물동,1372,27260,,,
사월화성파크드림(1단지),2006,55400,2015,10,25,123.4769,12,신매동,10-14,27260,,,
사월화성파크드림(3단지),2006,60000,2015,10,25,123.4769,7,신매동,49,27260,,,
태왕하이츠1,2000,37000,2015,10,25,84.9798,20,신매동,263,27260,,,
노변다숲,1996,19000,2015,10,26,59.73,12,시지동,499,27260,,,
노변청구,1996,25800,2015,10,26,59.99,11,시지동,486,27260,,,
두산위브더제니스,2009,90000,2015,10,26,137.0619,9,범어동,179,27260,,,
만촌우방팔레스,2005,50500,2015,10,26,84.8982,2,만촌동,775,27260,,,
범물영남,1992,29500,2015,10,26,84.385,14,범물동,1269,27260,,,
보성송정타운,1995,20230,2015,10,26,59.96,8,범물동,697-1,27260,,,
수성3가롯데캐슬,2008,91000,2015,10,26,161.9811,9,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,89500,2015,10,26,159.5388,14,수성동3가,130-1,27260,,,
수성롯데캐슬,2008,63000,2015,10,26,140.7631,14,수성동4가,1085-28,27260,,,
수성하이츠,2000,53000,2015,10,26,184.16,4,수성동4가,1090-8,27260,,,
수성하이츠,2000,62500,2015,10,26,202.16,10,수성동4가,1090-8,27260,,,
신세계타운,1989,39500,2015,10,26,116.91,8,수성동1가,613,27260,,,
우방2,1986,39250,2015,10,26,76.44,4,황금동,60,27260,,,
정화우방팔레스,2003,51500,2015,10,26,134.95,13,상동,72,27260,,,
지산1단지,1989,16000,2015,10,26,50.175,5,지산동,1234,27260,,,
지산2단지,1991,17500,2015,10,26,54.12,12,지산동,1234-1,27260,,,
태왕아너스클럽,2005,49500,2015,10,26,129.1071,11,수성동1가,96-322,27260,,,
공작맨션,1980,28500,2015,10,27,65.42,7,범어동,804-46,27260,,,
노변청구,1996,26900,2015,10,27,59.99,10,시지동,486,27260,,,
두산위브더제니스,2009,94000,2015,10,27,137.0619,33,범어동,179,27260,,,
