단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성알파시티청아람,2021,38500,2023,8,26,59.946,14,노변동,742,27260,중개거래,,
수성월드메르디앙,2007,65500,2023,8,26,115.0044,19,노변동,353,27260,중개거래,,
수성효성해링턴플레이스,2020,59500,2023,8,26,84.9971,19,중동,641,27260,중개거래,,
영남맨션,1991,30000,2023,8,26,84.9,11,지산동,1257-1,27260,중개거래,,
지산2단지,1991,18500,2023,8,26,59.56,15,지산동,1234-1,27260,중개거래,,
한라하우젠트,2006,35000,2023,8,26,84.9639,11,신매동,10-31,27260,중개거래,,
힐스테이트황금엘포레,2022,72000,2023,8,26,84.9652,7,황금동,986,27260,중개거래,,
고산노변타운,1996,39500,2023,8,27,84.7,7,시지동,498,27260,중개거래,,
만촌우방타운2단지,1996,33000,2023,8,27,59.73,8,만촌동,777,27260,중개거래,,
만촌우방타운2단지,1996,32000,2023,8,27,59.73,15,만촌동,777,27260,중개거래,,
만촌화성파크드림,2006,53400,2023,8,27,83.8115,13,만촌동,861-10,27260,중개거래,,
범어센트럴푸르지오,2019,95000,2023,8,27,84.993,31,범어동,2257,27260,중개거래,,
범어청구하이츠,2000,69000,2023,8,27,84.96,9,범어동,88-6,27260,중개거래,,
시지3차서한이다음,2018,41500,2023,8,27,84.97,12,사월동,650,27260,중개거래,,
청구성조타운,1996,31000,2023,8,27,59.455,8,범어동,2017,27260,중개거래,,
태왕하이츠1,2000,34500,2023,8,27,84.9798,16,신매동,263,27260,중개거래,,
e편한세상범어,2015,65500,2023,8,28,84.9557,5,범어동,2240,27260,중개거래,,
동서무학,1994,19000,2023,8,28,59.85,13,지산동,359-1,27260,중개거래,,
메트로팔레스2,2003,40500,2023,8,28,84.93,14,만촌동,1356-7,27260,직거래,,
메트로팔레스2,2003,88000,2023,8,28,176.33,5,만촌동,1356-7,27260,중개거래,,
"범물에덴,신화아파트",1992,24600,2023,8,28,83.46,5,범물동,1332,27260,중개거래,,
범어역풀비체투인원,2014,12000,2023,8,28,39.1757,8,범어동,790-10,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,73000,2023,8,28,84.9746,6,수성동1가,818,27260,중개거래,,
수성못코오롱하늘채,2013,37900,2023,8,28,84.952,9,파동,53,27260,중개거래,,
수성알파시티동화아이위시,2019,78300,2023,8,28,84.9478,16,시지동,591,27260,중개거래,,
수성태영데시앙,2008,83000,2023,8,28,114.266,15,수성동4가,1017-1,27260,중개거래,,
수성효성해링턴플레이스,2020,59500,2023,8,28,84.9971,12,중동,641,27260,중개거래,,
수성효성해링턴플레이스,2020,55700,2023,8,28,84.9971,2,중동,641,27260,중개거래,,
우방청솔맨션,1994,46700,2023,8,28,59.94,14,범어동,88,27260,중개거래,,
캐슬골드파크5단지,2006,49500,2023,8,28,84.97,18,황금동,365,27260,중개거래,,
캐슬골드파크5단지,2006,51000,2023,8,28,84.97,15,황금동,365,27260,중개거래,,
화성맨션,1991,27000,2023,8,28,84.97,12,지산동,1257,27260,중개거래,,
화성맨션,1991,35000,2023,8,28,84.97,6,지산동,1257,27260,직거래,,
힐스테이트황금엘포레,2022,60500,2023,8,28,75.8632,3,황금동,986,27260,중개거래,,
노변다숲,1996,17500,2023,8,29,59.73,12,시지동,499,27260,중개거래,,
매호효성백년가약,2006,32500,2023,8,29,84.9726,18,매호동,750,27260,중개거래,,
범어동일하이빌,2007,160000,2023,8,29,146.0208,8,범어동,897,27260,중개거래,,
수성3가롯데캐슬,2008,135000,2023,8,29,161.9811,18,수성동3가,57,27260,중개거래,,
수성동일하이빌레이크시티,2009,58900,2023,8,29,84.9967,5,상동,555,27260,중개거래,,
수성아이파크,2016,37000,2023,8,29,84.97,14,파동,1000,27260,중개거래,,
수성알파시티청아람,2021,40000,2023,8,29,59.946,12,노변동,742,27260,중개거래,,
수성효성해링턴플레이스,2020,57800,2023,8,29,84.6009,8,중동,641,27260,중개거래,,
영남맨션,1991,28700,2023,8,29,84.9,14,지산동,1257-1,27260,중개거래,,
캐슬골드파크4단지,2006,109000,2023,8,29,172.37,2,황금동,365,27260,중개거래,,
캐슬골드파크4단지,2006,57500,2023,8,29,84.97,11,황금동,365,27260,중개거래,,
고산역화성파크드림,2019,45600,2023,8,30,73.7025,10,시지동,600,27260,중개거래,,
만촌우방타운2단지,1996,29000,2023,8,30,59.73,2,만촌동,777,27260,중개거래,,
범어에일린의뜰,2021,89000,2023,8,30,84.9603,13,범어동,2272,27260,중개거래,,
범어월드메르디앙웨스턴카운티,2008,91000,2023,8,30,132.6887,12,범어동,966-1,27260,중개거래,,
보성맨션,1991,27600,2023,8,30,84.99,8,지산동,1270-1,27260,직거래,,
수성못코오롱하늘채,2013,36350,2023,8,30,84.9365,5,파동,53,27260,중개거래,,
수성못코오롱하늘채,2013,38900,2023,8,30,84.952,17,파동,53,27260,중개거래,,
수성효성해링턴플레이스,2020,61200,2023,8,30,84.9971,20,중동,641,27260,중개거래,,
수성효성해링턴플레이스,2020,61300,2023,8,30,84.9971,24,중동,641,27260,중개거래,,
수성효성해링턴플레이스,2020,58500,2023,8,30,84.8826,3,중동,641,27260,중개거래,,
신세계타운,1989,62500,2023,8,30,134.79,15,수성동1가,613,27260,중개거래,,
쌍용화성,1996,31000,2023,8,30,60,17,수성동4가,1090-5,27260,중개거래,,
쌍용화성,1996,42200,2023,8,30,84.9,5,수성동4가,1090-5,27260,중개거래,,
만촌우방타운2단지,1996,54800,2023,8,31,84.98,7,만촌동,777,27260,중개거래,,
범물하이츠,1992,10100,2023,8,31,34.44,11,범물동,1261,27260,중개거래,,
범어아진(665-1),1981,17300,2023,8,31,11.88,5,범어동,665-1,27260,중개거래,,
수성골드클래스더센텀,2021,57000,2023,8,31,84.6686,10,중동,650,27260,직거래,,
수성하늘채르레브,2020,46300,2023,8,31,77.9966,16,범물동,1397,27260,중개거래,,
시지3차서한이다음,2018,38700,2023,8,31,84.97,7,사월동,650,27260,중개거래,,
시지동서타운,1995,30000,2023,8,31,84.92,12,신매동,594,27260,중개거래,,
캐슬골드파크5단지,2006,68700,2023,8,31,116.82,8,황금동,365,27260,중개거래,,
태왕4하이츠,2004,30000,2023,8,31,79.8548,20,욱수동,185-1,27260,중개거래,,
힐스테이트황금동,2018,56300,2023,8,31,59.9776,20,황금동,985,27260,중개거래,,
