단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성보성,1996,33500,2007,3,7,134.96,5,수성동4가,1090-6,27260,,,
시지서한타운2,1996,8600,2007,3,7,59.87,1,매호동,997-2,27260,,,
신매보성타운,1997,6450,2007,3,7,46.61,11,신매동,245,27260,,,
우방청솔맨션,1994,10600,2007,3,7,59.94,15,범어동,88,27260,,,
청구타운,1992,9300,2007,3,7,59.91,15,범물동,1281,27260,,,
고산노변타운,1996,9200,2007,3,8,59.75,2,시지동,498,27260,,,
두레타운,1995,5650,2007,3,8,39.9,15,매호동,1324,27260,,,
두레타운,1995,5850,2007,3,8,39.9,10,매호동,1324,27260,,,
만촌우방타운1단지,1997,23000,2007,3,8,84.92,10,만촌동,816,27260,,,
매호동서타운,1995,28000,2007,3,8,134.79,12,매호동,1040,27260,,,
지산2단지,1991,4500,2007,3,8,40.44,7,지산동,1234-1,27260,,,
천가지꿈,2004,16300,2007,3,8,84.6651,2,중동,347-1,27260,,,
캐슬골드파크2단지,2006,28600,2007,3,8,84.97,5,황금동,365,27260,,,
만촌우방타운1단지,1997,22100,2007,3,9,84.92,16,만촌동,816,27260,,,
범물하이츠,1992,4420,2007,3,9,41.85,1,범물동,1261,27260,,,
산장맨션,1990,20000,2007,3,9,115.65,9,만촌동,1172-1,27260,,,
시지대백신화창신맨션,1994,16750,2007,3,9,84.98,5,신매동,569,27260,,,
신천지타운,1991,24000,2007,3,9,134.79,12,황금동,272,27260,,,
신화빌라트,1996,18550,2007,3,9,84.98,12,신매동,139-1,27260,,,
우방1,1985,20500,2007,3,9,84.0325,2,황금동,240,27260,,,
우방타운,1991,13000,2007,3,9,84.995,11,지산동,1271,27260,,,
지산타운,1991,5070,2007,3,9,39.68,9,지산동,1288,27260,,,
지산한라타운,1991,8000,2007,3,9,59.85,10,지산동,1275,27260,,,
청구하이츠,1997,12400,2007,3,9,84.95,6,파동,296,27260,,,
태왕아너스,2004,80000,2007,3,9,148.2876,16,황금동,99-1,27260,,,
태왕아너스,2004,37250,2007,3,9,98.5991,4,황금동,99-1,27260,,,
태왕유성하이빌,2003,44399,2007,3,9,134.9809,19,범어동,614-3,27260,,,
화성맨션,1991,23000,2007,3,9,132.82,8,지산동,1257,27260,,,
만촌보성타운,2002,11650,2007,3,10,59.87,10,만촌동,605,27260,,,
메트로팔레스2,2003,22500,2007,3,10,84.93,3,만촌동,1356-7,27260,,,
보성맨션,1991,23550,2007,3,10,134.025,7,지산동,1270-1,27260,,,
보성맨션,1991,12000,2007,3,10,84.99,2,지산동,1270-1,27260,,,
서한청산맨션,1991,11000,2007,3,10,84.9,2,지산동,1269-1,27260,,,
시지동서타운,1995,17000,2007,3,10,84.92,6,신매동,594,27260,,,
시지삼주한라협화,1994,9750,2007,3,10,59.88,6,신매동,570,27260,,,
시지삼주한라협화,1994,6700,2007,3,10,59.88,2,신매동,570,27260,,,
우방미진하이츠,2000,10500,2007,3,10,59.99,17,범물동,670,27260,,,
장원맨션,1988,22500,2007,3,10,84.98,12,범어동,산103,27260,,,
지산타운,1991,6800,2007,3,10,53.78,3,지산동,1288,27260,,,
천마타운,1994,27050,2007,3,10,134.97,13,신매동,579,27260,,,
캐슬골드파크1단지,2006,29300,2007,3,10,84.97,9,황금동,365,27260,,,
태왕유성하이빌,2003,28700,2007,3,10,84.7735,17,범어동,614-3,27260,,,
고산노변타운,1996,16700,2007,3,11,84.7,11,시지동,498,27260,,,
동서맨션,1991,13200,2007,3,11,84.98,7,지산동,1269,27260,,,
청구타운,1991,12400,2007,3,11,84.9,2,지산동,1270,27260,,,
고산노변타운,1996,9500,2007,3,12,59.75,15,시지동,498,27260,,,
노변청구,1996,11500,2007,3,12,59.99,9,시지동,486,27260,,,
범물하이츠,1992,5350,2007,3,12,41.85,13,범물동,1261,27260,,,
보성맨션,1991,13500,2007,3,12,84.99,7,지산동,1270-1,27260,,,
삼주타운,1993,12000,2007,3,12,84.88,10,범물동,1382,27260,,,
수성영남,2000,6500,2007,3,12,29.995,6,수성동1가,105-5,27260,,,
시지삼주한라협화,1994,9500,2007,3,12,59.88,4,신매동,570,27260,,,
시지삼주한라협화,1994,17470,2007,3,12,84.84,8,신매동,570,27260,,,
영남맨션,1991,11300,2007,3,12,84.9,1,지산동,1257-1,27260,,,
우방타운,1991,26000,2007,3,12,134.73,11,지산동,1271,27260,,,
제림은탑맨션,1994,9200,2007,3,12,59.97,8,시지동,70,27260,,,
청구성조타운,1996,20000,2007,3,12,84.9,18,범어동,2017,27260,,,
노변동서우방,1996,27000,2007,3,13,134.79,5,시지동,509,27260,,,
만촌우방타운1단지,1997,11500,2007,3,13,59.73,18,만촌동,816,27260,,,
매호동서타운,1995,32800,2007,3,13,185.3,15,매호동,1040,27260,,,
목련,1986,8700,2007,3,13,42.66,5,지산동,1200,27260,,,
범물보성타운,1992,9000,2007,3,13,64.63,6,범물동,1279,27260,,,
범물하이츠,1992,5270,2007,3,13,41.85,6,범물동,1261,27260,,,
송원맨션,1989,13000,2007,3,13,84.99,10,파동,581-28,27260,,,
수성영남,2000,19000,2007,3,13,84.99,8,수성동1가,105-5,27260,,,
시지대백신화창신맨션,1994,10300,2007,3,13,60,13,신매동,569,27260,,,
시지삼주한라협화,1994,9000,2007,3,13,59.88,10,신매동,570,27260,,,
우방범어타운1,1983,27000,2007,3,13,84.8,4,범어동,620,27260,,,
청아타운,1992,13500,2007,3,13,84.995,14,범물동,1372,27260,,,
협화맨션,1991,13800,2007,3,13,84.76,8,지산동,1273,27260,,,
녹원맨션,1989,14200,2007,3,14,84.96,10,지산동,761,27260,,,
만촌보성타운,2002,19000,2007,3,14,84.98,5,만촌동,605,27260,,,
만촌우방타운2단지,1996,10600,2007,3,14,59.73,8,만촌동,777,27260,,,
시지대백신화창신맨션,1994,19000,2007,3,14,84.99,8,신매동,569,27260,,,
시지우방하이츠,1999,5700,2007,3,14,42.6715,18,매호동,1033,27260,,,
오성우방,1993,27500,2007,3,14,134.97,19,수성동1가,96-14,27260,,,
지산서한이다음아파트,1991,7550,2007,3,14,59.97,13,지산동,1297-3,27260,,,
청구타운,1992,9250,2007,3,14,59.91,4,범물동,1281,27260,,,
태왕하이츠2,2001,17000,2007,3,14,71.5229,7,매호동,1075-1,27260,,,
궁전맨션,1988,26000,2007,3,15,84.96,15,범어동,371,27260,,,
녹원맨션,1989,18900,2007,3,15,108.72,9,지산동,761,27260,,,
누리타운,1995,10600,2007,3,15,59.97,3,매호동,1330,27260,,,
만촌보성타운,2002,16600,2007,3,15,84.98,2,만촌동,605,27260,,,
매호청구하이츠빌,2000,16800,2007,3,15,84.995,11,매호동,721-1,27260,,,
범물보성타운,1992,9400,2007,3,15,64.63,6,범물동,1279,27260,,,
범물하이츠,1992,5600,2007,3,15,41.85,2,범물동,1261,27260,,,
삼주타운,1993,13150,2007,3,15,84.88,12,범물동,1382,27260,,,
수성영남,2000,9500,2007,3,15,59.81,5,수성동1가,105-5,27260,,,
신천지타운,1991,14200,2007,3,15,84.995,6,황금동,272,27260,,,
지산타운,1991,6770,2007,3,15,53.78,3,지산동,1288,27260,,,
궁전맨션,1988,36500,2007,3,16,108.99,4,범어동,371,27260,,,
목화,1978,14950,2007,3,16,75.64,4,범어동,50-2,27260,,,
범어목련,1987,10500,2007,3,16,52.86,2,범어동,341,27260,,,
범어목련,1987,12900,2007,3,16,59.43,1,범어동,341,27260,,,
산장맨션,1990,12800,2007,3,16,84.78,3,만촌동,1172-1,27260,,,
삼주타운,1993,12250,2007,3,16,84.88,9,범물동,1382,27260,,,
신세계타운,1989,21500,2007,3,16,84.98,15,수성동1가,613,27260,,,
신천지타운,1991,25500,2007,3,16,134.79,15,황금동,272,27260,,,
우방한가람타운,1995,16400,2007,3,16,84.99,9,수성동1가,272-11,27260,,,
지산서한이다음아파트,1991,8100,2007,3,16,59.56,11,지산동,1297-3,27260,,,
천가지꿈,2004,16500,2007,3,16,84.747,5,중동,347-1,27260,,,
천마타운,1994,14800,2007,3,16,84.99,1,신매동,579,27260,,,
청구타운,1991,12800,2007,3,16,84.9,17,지산동,1270,27260,,,
두성,1996,10500,2007,3,17,84.97,6,범물동,887,27260,,,
매호동서타운,1995,22200,2007,3,17,115.41,3,매호동,1040,27260,,,
지산2단지,1991,8000,2007,3,17,59.97,11,지산동,1234-1,27260,,,
천마타운,1994,26000,2007,3,17,134.97,7,신매동,579,27260,,,
캐슬골드파크5단지,2006,40000,2007,3,17,129.53,6,황금동,365,27260,,,
하나타운,1995,9050,2007,3,17,49.92,8,매호동,1331,27260,,,
만촌화성파크스위트,2005,17200,2007,3,18,84.8923,7,만촌동,272,27260,,,
쌍용화성,1996,12700,2007,3,18,60,3,수성동4가,1090-5,27260,,,
청구하이츠,1997,11600,2007,3,18,84.95,4,파동,296,27260,,,
남광타운,1996,10000,2007,3,19,84.86,6,파동,193-1,27260,,,
대백,1992,14500,2007,3,19,84.985,14,시지동,462-2,27260,,,
만촌보성타운,2002,12250,2007,3,19,59.87,9,만촌동,605,27260,,,
메트로팔레스5,2003,18500,2007,3,19,74.91,12,만촌동,1429-5,27260,,,
사월화성파크드림(2단지),2006,39000,2007,3,19,137.4558,9,신매동,46,27260,,,
서한청산맨션,1991,12250,2007,3,19,84.9,7,지산동,1269-1,27260,,,
영남맨션,1991,21700,2007,3,19,114.05,13,지산동,1257-1,27260,,,
우방1,1985,16000,2007,3,19,69.87,3,황금동,240,27260,,,
우방미진하이츠,2000,7500,2007,3,19,42.75,8,범물동,670,27260,,,
유림노르웨이숲,2006,42500,2007,3,19,130.6444,3,범어동,906-1,27260,,,
을지맨션,1987,21000,2007,3,19,79.74,10,범어동,314-2,27260,,,
천마타운,1994,17500,2007,3,19,84.99,10,신매동,579,27260,,,
초원아파트A,1983,10000,2007,3,19,69.3,4,만촌동,857-33,27260,,,
태왕리더스,2004,19000,2007,3,19,84.93,5,사월동,510-2,27260,,,
태왕하이츠2,2001,22100,2007,3,19,84.9886,13,매호동,1075-1,27260,,,
현대맨션,1991,12000,2007,3,19,84.87,4,지산동,1272-3,27260,,,
노변다숲,1996,8650,2007,3,20,59.73,14,시지동,499,27260,,,
동서무학,1994,20000,2007,3,20,134.79,7,지산동,359-1,27260,,,
매호동서타운,1995,18300,2007,3,20,84.98,13,매호동,1040,27260,,,
범물하이츠,1992,6800,2007,3,20,49.935,6,범물동,1261,27260,,,
시지삼주한라협화,1994,10100,2007,3,20,59.88,7,신매동,570,27260,,,
시지삼주한라협화,1994,10200,2007,3,20,59.88,8,신매동,570,27260,,,
시지협화타운2,1996,13900,2007,3,20,84.84,14,매호동,1055,27260,,,
신천지타운,1991,14600,2007,3,20,84.995,13,황금동,272,27260,,,
지산한라타운,1991,8650,2007,3,20,59.85,6,지산동,1275,27260,,,
한라하우젠트,2006,19300,2007,3,20,84.9639,3,신매동,10-31,27260,,,
목련,1986,8750,2007,3,21,42.66,3,지산동,1200,27260,,,
사월보성,1996,14200,2007,3,21,84.99,4,사월동,464,27260,,,
삼우수성타운,1997,20000,2007,3,21,84.9,19,수성동1가,73,27260,,,
지산한라타운,1991,8600,2007,3,21,59.85,13,지산동,1275,27260,,,
화성맨션,1991,10900,2007,3,21,84.97,1,지산동,1257,27260,,,
대자연맨션2차,1988,13600,2007,3,22,84.925,4,파동,240,27260,,,
만촌화성파크드림2,2006,22500,2007,3,22,84.3194,4,만촌동,861-8,27260,,,
메트로팔레스3,2003,23600,2007,3,22,84.93,18,만촌동,1429,27260,,,
목련,1986,8750,2007,3,22,42.66,4,지산동,1200,27260,,,
범어태왕아너스,2006,37000,2007,3,22,129.3094,5,범어동,475-6,27260,,,
수성대백인터빌,2003,16450,2007,3,22,59.9388,4,수성동1가,259-40,27260,,,
수성대백인터빌,2003,17300,2007,3,22,59.9388,6,수성동1가,259-40,27260,,,
수성우방팔레스,2002,17800,2007,3,22,59.9748,13,수성동4가,1090-1,27260,,,
시지태성맨션,1994,12500,2007,3,22,84.98,1,신매동,581,27260,,,
청구타운,1992,20000,2007,3,22,134.49,14,범물동,1281,27260,,,
청아타운,1992,11500,2007,3,22,84.995,2,범물동,1372,27260,,,
태왕하이츠1,2000,15300,2007,3,22,71.0184,10,신매동,263,27260,,,
협화맨션,1991,12900,2007,3,22,84.76,4,지산동,1273,27260,,,
고산노변타운,1996,25500,2007,3,23,134.95,13,시지동,498,27260,,,
녹원맨션,1989,18200,2007,3,23,108.72,6,지산동,761,27260,,,
메트로팔레스1,2003,22700,2007,3,23,84.93,2,만촌동,1356-3,27260,,,
범물하이츠,1992,7300,2007,3,23,49.935,12,범물동,1261,27260,,,
범어목련,1987,12450,2007,3,23,52.86,3,범어동,341,27260,,,
범어목련,1987,12450,2007,3,23,52.86,2,범어동,341,27260,,,
수성보성,1996,14100,2007,3,23,59.97,6,수성동4가,1090-6,27260,,,
영남맨션,1991,14100,2007,3,23,84.9,14,지산동,1257-1,27260,,,
지산2단지,1991,4500,2007,3,23,40.44,6,지산동,1234-1,27260,,,
두레타운,1995,5750,2007,3,24,39.9,15,매호동,1324,27260,,,
만촌우방타운2단지,1996,10000,2007,3,24,59.73,10,만촌동,777,27260,,,
메트로팔레스2,2003,28700,2007,3,24,107.9,3,만촌동,1356-7,27260,,,
메트로팔레스5,2003,20100,2007,3,24,74.91,21,만촌동,1429-5,27260,,,
범물하이츠,1992,4800,2007,3,24,41.85,3,범물동,1261,27260,,,
은세계,1993,14800,2007,3,24,84.46,8,시지동,141-5,27260,,,
은세계,1993,8500,2007,3,24,59.745,11,시지동,141-5,27260,,,
제림은탑맨션,1994,9050,2007,3,24,59.97,9,시지동,70,27260,,,
지산2단지,1991,7800,2007,3,24,59.56,6,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,6250,2007,3,24,54.12,1,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,6800,2007,3,24,54.12,4,지산동,1297-3,27260,,,
하나타운,1995,8520,2007,3,24,45.69,14,매호동,1331,27260,,,
만촌보성타운,2002,17000,2007,3,25,84.98,11,만촌동,605,27260,,,
만촌우방타운2단지,1996,20250,2007,3,25,84.98,7,만촌동,777,27260,,,
만촌우방타운2단지,1996,10450,2007,3,25,59.73,9,만촌동,777,27260,,,
하나타운,1995,7000,2007,3,25,45.69,15,매호동,1331,27260,,,
동서맨션,1991,12250,2007,3,26,84.98,5,지산동,1269,27260,,,
동서무학,1994,12000,2007,3,26,84.92,3,지산동,359-1,27260,,,
만촌보성타운,2002,11400,2007,3,26,59.87,4,만촌동,605,27260,,,
범물보성2차,1992,14900,2007,3,26,84.99,3,범물동,1269,27260,,,
범어태왕아너스,2006,22500,2007,3,26,84.9389,20,범어동,475-6,27260,,,
시지동서타운,1995,24650,2007,3,26,116.19,7,신매동,594,27260,,,
시지삼주한라협화,1994,10250,2007,3,26,59.88,9,신매동,570,27260,,,
우방1,1985,20500,2007,3,26,84.0325,2,황금동,240,27260,,,
지산2단지,1991,6650,2007,3,26,54.12,6,지산동,1234-1,27260,,,
천마타운,1994,17000,2007,3,26,84.99,4,신매동,579,27260,,,
청구중동,1981,9900,2007,3,26,63.617,1,상동,178-1,27260,,,
청구타운,1992,15100,2007,3,26,84.93,7,범물동,1281,27260,,,
청원,1989,12350,2007,3,26,84.86,5,황금동,162,27260,,,
고산노변타운,1996,10250,2007,3,27,59.75,11,시지동,498,27260,,,
대백,1992,8000,2007,3,27,59.45,10,시지동,462-2,27260,,,
동양엘레브,2006,15700,2007,3,27,59.8835,10,수성동1가,629-12,27260,,,
범물영남,1992,14950,2007,3,27,84.385,6,범물동,1269,27260,,,
삼주타운,1993,7700,2007,3,27,59.91,13,범물동,1382,27260,,,
시지매호2동서,1999,17800,2007,3,27,84.9,11,매호동,1077-1,27260,,,
에덴타운,1991,12300,2007,3,27,84.86,4,지산동,1272-2,27260,,,
영남맨션,1991,18700,2007,3,27,114.05,3,지산동,1257-1,27260,,,
제림은탑맨션,1994,14500,2007,3,27,84.99,21,시지동,70,27260,,,
지산2단지,1991,6650,2007,3,27,54.12,9,지산동,1234-1,27260,,,
지산화성파크드림,2006,18400,2007,3,27,84.9807,4,지산동,1140-3,27260,,,
캐슬골드파크5단지,2006,26800,2007,3,27,84.97,5,황금동,365,27260,,,
태왕유성하이빌,2003,30900,2007,3,27,84.9686,10,범어동,614-3,27260,,,
두레타운,1995,5700,2007,3,28,39.9,8,매호동,1324,27260,,,
두성,1996,8050,2007,3,28,59.37,7,범물동,887,27260,,,
서한화성타운,1992,12800,2007,3,28,84.575,3,범물동,1328,27260,,,
시지태성맨션,1994,8900,2007,3,28,59.96,12,신매동,581,27260,,,
유림노르웨이숲,2006,60350,2007,3,28,147.4278,12,범어동,906-1,27260,,,
제림은탑맨션,1994,25000,2007,3,28,134.99,11,시지동,70,27260,,,
청아타운,1992,19100,2007,3,28,134.73,3,범물동,1372,27260,,,
하나타운,1995,8450,2007,3,28,49.92,4,매호동,1331,27260,,,
하나타운,1995,7525,2007,3,28,45.69,11,매호동,1331,27260,,,
하나타운,1995,8900,2007,3,28,49.92,6,매호동,1331,27260,,,
하나타운,1995,7550,2007,3,28,45.69,6,매호동,1331,27260,,,
노변다숲,1996,8600,2007,3,29,59.73,12,시지동,499,27260,,,
만촌우방타운1단지,1997,11600,2007,3,29,59.73,12,만촌동,816,27260,,,
청림리더스102동(두솔동),2003,12600,2007,3,29,77.04,7,파동,36-22,27260,,,
태왕하이츠1,2000,13200,2007,3,29,59.9844,11,신매동,263,27260,,,
노변다숲,1996,8500,2007,3,30,59.73,2,시지동,499,27260,,,
누리타운,1995,10100,2007,3,30,59.97,8,매호동,1330,27260,,,
두레타운,1995,6000,2007,3,30,39.9,8,매호동,1324,27260,,,
만촌우방타운1단지,1997,12400,2007,3,30,59.73,15,만촌동,816,27260,,,
만촌우방타운2단지,1996,19700,2007,3,30,84.98,10,만촌동,777,27260,,,
범물한라창신태성맨션,1992,12000,2007,3,30,84.85,17,범물동,1336,27260,,,
삼익,1978,15500,2007,3,30,82.61,8,수성동1가,649-55,27260,,,
수성보성,1996,23200,2007,3,30,84.98,9,수성동4가,1090-6,27260,,,
시지동서타운,1995,21000,2007,3,30,134.79,1,신매동,594,27260,,,
우방한가람타운,1995,12800,2007,3,30,59.93,9,수성동1가,272-11,27260,,,
정화우방팔레스,2003,53150,2007,3,30,164.932,19,상동,72,27260,,,
지산2단지,1991,7000,2007,3,30,59.56,4,지산동,1234-1,27260,,,
캐슬골드파크4단지,2006,38066,2007,3,30,129.53,4,황금동,365,27260,,,
태왕하이츠리버뷰,2004,28000,2007,3,30,84.9836,13,수성동1가,93-1,27260,,,
화성맨션,1991,23300,2007,3,30,132.82,8,지산동,1257,27260,,,
만촌우방타운1단지,1997,12500,2007,3,31,59.73,15,만촌동,816,27260,,,
매호동서타운,1995,10600,2007,3,31,59.9,17,매호동,1040,27260,,,
메트로팔레스5,2003,23500,2007,3,31,84.93,7,만촌동,1429-5,27260,,,
범물영남,1992,15100,2007,3,31,84.385,6,범물동,1269,27260,,,
범물하이츠,1992,4500,2007,3,31,34.44,4,범물동,1261,27260,,,
시지대백신화창신맨션,1994,10180,2007,3,31,59.75,7,신매동,569,27260,,,
신천지타운,1991,13700,2007,3,31,84.995,14,황금동,272,27260,,,
지산1단지,1989,11900,2007,3,31,54.87,2,지산동,1234,27260,,,
화성맨션,1991,15800,2007,3,31,115.62,1,지산동,1257,27260,,,
화성맨션,1991,12500,2007,3,31,84.97,9,지산동,1257,27260,,,
