단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산장맨션,1990,26500,2014,12,19,84.78,7,만촌동,1172-1,27260,,,
수성SK리더스뷰,2010,89900,2014,12,19,177.1983,28,두산동,113,27260,,,
수성SK리더스뷰,2010,55400,2014,12,19,111.0113,15,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,45000,2014,12,19,84.9967,14,상동,555,27260,,,
수성우방팔레스,2002,34000,2014,12,19,84.8523,14,수성동4가,1090-1,27260,,,
시지동화아이위시,2013,34800,2014,12,19,84.9346,16,사월동,642,27260,,,
신매역우방유셀,2007,34250,2014,12,19,84.9597,6,매호동,775,27260,,,
우방1,1985,27500,2014,12,19,69.87,1,황금동,240,27260,,,
우방타운,1991,26750,2014,12,19,84.995,9,지산동,1271,27260,,,
유성푸르나임,2007,38500,2014,12,19,84.9522,13,수성동1가,230,27260,,,
제림은탑맨션,1994,18400,2014,12,19,59.97,5,시지동,70,27260,,,
청구타운,1992,31300,2014,12,19,134.49,10,범물동,1281,27260,,,
캐슬골드파크4단지,2006,64800,2014,12,19,129.53,12,황금동,365,27260,,,
현대청림,1999,20000,2014,12,19,84.98,8,범물동,630,27260,,,
고산노변타운,1996,29000,2014,12,20,84.7,2,시지동,498,27260,,,
노변다숲,1996,19000,2014,12,20,59.73,11,시지동,499,27260,,,
대우트럼프월드수성,2007,51000,2014,12,20,114.4,4,두산동,105,27260,,,
두산위브더제니스,2009,93000,2014,12,20,170.8551,29,범어동,179,27260,,,
만촌우방타운2단지,1996,24700,2014,12,20,59.73,15,만촌동,777,27260,,,
메트로팔레스5,2003,36000,2014,12,20,84.93,11,만촌동,1429-5,27260,,,
범어청구푸른마을,2000,34900,2014,12,20,84.96,1,범어동,614-100,27260,,,
서한청산맨션,1991,31000,2014,12,20,126.78,9,지산동,1269-1,27260,,,
수성2차e-편한세상,2007,59800,2014,12,20,125.2874,4,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,42500,2014,12,20,84.9967,4,상동,555,27260,,,
수성아크로타워,2008,65000,2014,12,20,127.5285,21,만촌동,1039-4,27260,,,
시지5태왕하이츠,2004,36000,2014,12,20,84.7132,18,욱수동,130,27260,,,
시지삼주한라협화,1994,19500,2014,12,20,59.88,7,신매동,570,27260,,,
시지삼주한라협화,1994,19200,2014,12,20,59.88,7,신매동,570,27260,,,
시지효성백년가약1단지,2008,60500,2014,12,20,147.008,17,신매동,30-5,27260,,,
지산2단지,1991,20700,2014,12,20,70.25,3,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,13950,2014,12,20,54.12,1,지산동,1297-3,27260,,,
지산타운,1991,11450,2014,12,20,39.68,2,지산동,1288,27260,,,
청구전원타운,1990,37800,2014,12,20,175.87,1,시지동,349,27260,,,
캐슬골드파크4단지,2006,45800,2014,12,20,84.97,13,황금동,365,27260,,,
태왕아너스,2004,94000,2014,12,20,148.2876,7,황금동,99-1,27260,,,
범어삼성쉐르빌,2010,67300,2014,12,21,118.5173,14,범어동,77-7,27260,,,
시지태성맨션,1994,18100,2014,12,21,59.96,14,신매동,581,27260,,,
아이프라임시지,2008,50500,2014,12,21,136.0413,9,시지동,262,27260,,,
제림은탑맨션,1994,24900,2014,12,21,84.99,3,시지동,70,27260,,,
지산한라타운,1991,18450,2014,12,21,59.85,9,지산동,1275,27260,,,
캐슬골드파크3단지,2006,57800,2014,12,21,157.06,3,황금동,365,27260,,,
화성파크뷰,2004,34850,2014,12,21,109.8348,14,파동,486-1,27260,,,
경북(B),1980,11950,2014,12,22,46.94,3,범어동,103-2,27260,,,
대우트럼프월드수성,2007,49000,2014,12,22,114.4,33,두산동,105,27260,,,
동서맨션,1991,22000,2014,12,22,84.98,15,지산동,1269,27260,,,
두성,1994,19800,2014,12,22,84.97,7,신매동,595,27260,,,
만촌우방타운1단지,1997,30500,2014,12,22,84.92,16,만촌동,816,27260,,,
범물보성타운,1992,19000,2014,12,22,64.63,4,범물동,1279,27260,,,
범어롯데캐슬,2009,84900,2014,12,22,148.34,10,범어동,380,27260,,,
수성우방팔레스,2002,43000,2014,12,22,112.9825,4,수성동4가,1090-1,27260,,,
시지매호2동서,1999,26200,2014,12,22,84.9,1,매호동,1077-1,27260,,,
시지우방하이츠,1999,12900,2014,12,22,42.6715,14,매호동,1033,27260,,,
장원맨션,1988,48400,2014,12,22,121.34,7,범어동,산103,27260,,,
장원맨션,1988,37700,2014,12,22,84.98,13,범어동,산103,27260,,,
낙원(1190-2),1987,10600,2014,12,23,56.31,3,지산동,1190-2,27260,,,
대자연맨션1차,1987,20500,2014,12,23,84.9,4,파동,153,27260,,,
두레타운,1995,12000,2014,12,23,39.9,2,매호동,1324,27260,,,
메트로팔레스5,2003,37500,2014,12,23,84.93,14,만촌동,1429-5,27260,,,
목련,1986,15600,2014,12,23,49.23,3,지산동,1200,27260,,,
범물보성2차,1992,24500,2014,12,23,84.99,9,범물동,1269,27260,,,
범물하이츠,1992,12300,2014,12,23,41.85,6,범물동,1261,27260,,,
범물하이츠,1992,13800,2014,12,23,49.935,13,범물동,1261,27260,,,
범물한라창신태성맨션,1992,24250,2014,12,23,84.85,5,범물동,1336,27260,,,
범어 화산샬레,2014,28950,2014,12,23,72.18,1,범어동,2238,27260,,,
범어에스케이뷰,2009,60300,2014,12,23,84.9959,14,범어동,2234,27260,,,
범어역우방유쉘,2009,50800,2014,12,23,115.3747,31,범어동,35-1,27260,,,
범어청구하이츠,2000,59500,2014,12,23,186,5,범어동,88-6,27260,,,
사월보성,1996,18500,2014,12,23,59.97,17,사월동,464,27260,,,
수성3가화성파크드림1단지,2009,59000,2014,12,23,133.1172,2,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,45800,2014,12,23,84.9967,12,상동,555,27260,,,
수성동일하이빌레이크시티,2009,53000,2014,12,23,118.906,5,상동,555,27260,,,
수성하이츠,2000,11000,2014,12,23,28.725,21,수성동4가,1090-8,27260,,,
시지협화타운2,1996,17050,2014,12,23,59.89,14,매호동,1055,27260,,,
우방사랑마을,1996,36500,2014,12,23,134.76,1,수성동4가,1090-7,27260,,,
정화우방팔레스,2003,50000,2014,12,23,164.932,19,상동,72,27260,,,
지산1단지,1989,20700,2014,12,23,54.87,3,지산동,1234,27260,,,
천마타운,1994,37300,2014,12,23,134.97,13,신매동,579,27260,,,
청구호반맨션,1990,40000,2014,12,23,134.87,8,지산동,1208,27260,,,
태왕4하이츠,2004,32200,2014,12,23,79.8548,14,욱수동,185-1,27260,,,
태왕아너스,2004,82000,2014,12,23,123.0051,16,황금동,99-1,27260,,,
가든하이츠3,1990,56750,2014,12,24,134.87,1,범어동,333,27260,,,
광명,1980,24000,2014,12,24,72.33,5,수성동4가,996,27260,,,
녹원맨션,1989,25000,2014,12,24,84.96,8,지산동,761,27260,,,
다한(노변ALLES),2002,18000,2014,12,24,84.52,7,노변동,317-4,27260,,,
목련,1986,12500,2014,12,24,42.66,2,지산동,1200,27260,,,
목화,1978,19200,2014,12,24,75.64,5,범어동,50-2,27260,,,
범물하이츠,1992,11650,2014,12,24,41.85,11,범물동,1261,27260,,,
범어STX칸,2010,45700,2014,12,24,84.8151,3,범어동,800-3,27260,,,
보성,1982,18900,2014,12,24,52.4575,4,범어동,375-3,27260,,,
사월화성파크드림(2단지),2006,36500,2014,12,24,84.9999,15,신매동,46,27260,,,
사월화성파크드림(3단지),2006,35000,2014,12,24,84.9999,12,신매동,49,27260,,,
삼주타운,1993,16000,2014,12,24,59.91,13,범물동,1382,27260,,,
수성3가롯데캐슬,2008,72558,2014,12,24,211.5989,12,수성동3가,57,27260,,,
오성우방,1993,20000,2014,12,24,59.985,11,수성동1가,96-14,27260,,,
우방타운,1991,41400,2014,12,24,134.73,6,지산동,1271,27260,,,
장원맨션,1988,37900,2014,12,24,84.98,2,범어동,산103,27260,,,
지산한라타운,1991,18800,2014,12,24,59.85,12,지산동,1275,27260,,,
지산한라타운,1991,15000,2014,12,24,52.2,10,지산동,1275,27260,,,
청아타운,1992,32500,2014,12,24,134.73,7,범물동,1372,27260,,,
현대청림,1999,32700,2014,12,24,134.965,19,범물동,630,27260,,,
화성파크리젠시,2007,48000,2014,12,24,125.0423,25,범어동,43-5,27260,,,
가든하이츠1,1985,40900,2014,12,25,84.945,7,범어동,300,27260,,,
낙원(1190-2),1987,8400,2014,12,25,48.15,5,지산동,1190-2,27260,,,
두레타운,1995,12200,2014,12,25,39.9,15,매호동,1324,27260,,,
두레타운,1995,11700,2014,12,25,39.9,15,매호동,1324,27260,,,
두산위브더제니스,2009,72000,2014,12,25,129.0208,41,범어동,179,27260,,,
메트로팔레스2,2003,67000,2014,12,25,240.93,18,만촌동,1356-7,27260,,,
범어삼환나우빌,2007,50300,2014,12,25,127.3467,11,수성동4가,1005,27260,,,
삼오,1981,15000,2014,12,25,44.75,5,범어동,75-2,27260,,,
삼우수성타운,1997,22750,2014,12,25,59.96,1,수성동1가,73,27260,,,
수성3가화성파크드림2단지,2009,68500,2014,12,25,133.1172,18,수성동3가,275,27260,,,
캐슬골드파크1단지,2006,60200,2014,12,25,129.53,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,54500,2014,12,25,116.82,22,황금동,365,27260,,,
"경북타운5,6동",1984,15600,2014,12,26,73.08,3,시지동,374,27260,,,
대우트럼프월드수성,2007,55500,2014,12,26,125,19,두산동,105,27260,,,
대우트럼프월드수성,2007,59000,2014,12,26,141.73,36,두산동,105,27260,,,
동양엘레브,2006,45500,2014,12,26,123.989,16,수성동1가,629-12,27260,,,
두산위브더제니스,2009,89000,2014,12,26,171.4714,10,범어동,179,27260,,,
매호동서타운,1995,21800,2014,12,26,59.9,3,매호동,1040,27260,,,
매호동서타운,1995,21900,2014,12,26,59.9,12,매호동,1040,27260,,,
매호동서타운,1995,27700,2014,12,26,84.98,4,매호동,1040,27260,,,
목화,1978,19100,2014,12,26,75.64,3,범어동,50-2,27260,,,
범어STX칸,2010,56300,2014,12,26,111.3433,4,범어동,800-3,27260,,,
범어쌍용예가,2009,50000,2014,12,26,184.1142,7,범어동,808,27260,,,
삼익,1978,19700,2014,12,26,82.65,9,수성동1가,649-55,27260,,,
서한청산맨션,1991,30000,2014,12,26,126.78,10,지산동,1269-1,27260,,,
서한청산맨션,1991,28000,2014,12,26,126.78,12,지산동,1269-1,27260,,,
수성3가화성파크드림2단지,2009,67700,2014,12,26,133.1172,16,수성동3가,275,27260,,,
수성그린타운,2005,32700,2014,12,26,59.996,16,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,55400,2014,12,26,118.906,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,32000,2014,12,26,84.9967,6,상동,555,27260,,,
수성보성,1996,17600,2014,12,26,49.21,11,수성동4가,1090-6,27260,,,
신천지하이츠,1992,27750,2014,12,26,84.94,2,황금동,254-1,27260,,,
신화빌라트,1996,23300,2014,12,26,59.98,6,신매동,139-1,27260,,,
우방범어타운1,1983,30700,2014,12,26,75.75,3,범어동,620,27260,,,
우방범어타운2,1984,29800,2014,12,26,75.705,1,범어동,650,27260,,,
우방타운,1991,27800,2014,12,26,84.995,8,지산동,1271,27260,,,
지산한라타운,1991,17000,2014,12,26,59.85,3,지산동,1275,27260,,,
청구중동,1981,11000,2014,12,26,50.82,1,상동,178-1,27260,,,
태왕하이츠1,2000,22200,2014,12,26,59.9844,7,신매동,263,27260,,,
노변동서우방,1996,37800,2014,12,27,134.79,5,시지동,509,27260,,,
두성,1996,22100,2014,12,27,84.97,14,범물동,887,27260,,,
메트로팔레스5,2003,50500,2014,12,27,134.98,19,만촌동,1429-5,27260,,,
범물하이츠,1992,12300,2014,12,27,41.85,8,범물동,1261,27260,,,
범어목련,1987,22500,2014,12,27,59.43,3,범어동,341,27260,,,
범어목련,1987,21800,2014,12,27,59.43,1,범어동,341,27260,,,
범어에스케이뷰,2009,57400,2014,12,27,84.9816,2,범어동,2234,27260,,,
수성못코오롱하늘채,2013,35000,2014,12,27,84.9365,14,파동,53,27260,,,
수성월드메르디앙,2007,48000,2014,12,27,115.0044,18,노변동,353,27260,,,
시지매호2동서,1999,21500,2014,12,27,59.93,14,매호동,1077-1,27260,,,
시지삼주한라협화,1994,28600,2014,12,27,84.84,3,신매동,570,27260,,,
시지협화타운2,1996,16500,2014,12,27,59.89,2,매호동,1055,27260,,,
지산1단지,1989,21000,2014,12,27,54.87,5,지산동,1234,27260,,,
지산2단지,1991,14350,2014,12,27,54.12,1,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,14200,2014,12,27,54.12,3,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,16000,2014,12,27,59.56,15,지산동,1297-3,27260,,,
캐슬골드파크1단지,2006,32900,2014,12,27,59.98,4,황금동,365,27260,,,
캐슬골드파크5단지,2006,42900,2014,12,27,84.97,4,황금동,365,27260,,,
효성백년가약궁,2006,55000,2014,12,27,139.898,5,범어동,63-100,27260,,,
가든하이츠1,1985,59500,2014,12,28,129.18,10,범어동,300,27260,,,
사월화성파크드림(3단지),2006,35350,2014,12,28,84.9999,2,신매동,49,27260,,,
서봉수성엘리트타운,2003,23500,2014,12,28,84.83,5,만촌동,1037-14,27260,,,
신천지타운,1991,27700,2014,12,28,84.995,2,황금동,272,27260,,,
쌍용화성,1996,24000,2014,12,28,60,16,수성동4가,1090-5,27260,,,
쌍용화성,1996,44000,2014,12,28,134.93,13,수성동4가,1090-5,27260,,,
경남타운,1982,39500,2014,12,29,84.55,5,범어동,320,27260,,,
두레타운,1995,11900,2014,12,29,39.9,15,매호동,1324,27260,,,
두성,1996,15700,2014,12,29,59.37,13,범물동,887,27260,,,
만촌우방타운1단지,1997,23300,2014,12,29,59.73,7,만촌동,816,27260,,,
메트로팔레스1,2003,37500,2014,12,29,84.93,12,만촌동,1356-3,27260,,,
목화,1978,20000,2014,12,29,75.64,1,범어동,50-2,27260,,,
범어에스케이뷰,2009,59900,2014,12,29,84.9959,21,범어동,2234,27260,,,
수성3가롯데캐슬,2008,72558,2014,12,29,211.5989,11,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,47850,2014,12,29,134.9125,10,상동,555,27260,,,
수성태영데시앙,2008,55000,2014,12,29,160.4477,2,수성동4가,1017-1,27260,,,
시지동서타운,1995,36300,2014,12,29,134.79,1,신매동,594,27260,,,
시지우방하이츠,1999,24400,2014,12,29,84.99,3,매호동,1033,27260,,,
시지청솔타운,1995,16900,2014,12,29,57.39,4,신매동,580,27260,,,
쌍용화성,1996,30400,2014,12,29,84.9,9,수성동4가,1090-5,27260,,,
우방범어타운1,1983,33700,2014,12,29,84.8,1,범어동,620,27260,,,
우방청솔맨션,1994,36500,2014,12,29,84.97,9,범어동,88,27260,,,
캐슬골드파크5단지,2006,36400,2014,12,29,84.97,10,황금동,365,27260,,,
협화맨션,1991,25500,2014,12,29,84.76,11,지산동,1273,27260,,,
공작맨션,1980,23800,2014,12,30,65.42,9,범어동,804-46,27260,,,
노변다숲,1996,16800,2014,12,30,59.73,4,시지동,499,27260,,,
누리타운,1995,19300,2014,12,30,59.97,12,매호동,1330,27260,,,
대림이편한세상,2005,45200,2014,12,30,109.9418,26,수성동4가,1115-16,27260,,,
동서맨션,1991,24250,2014,12,30,84.98,15,지산동,1269,27260,,,
래미안수성,2008,41000,2014,12,30,101.9355,1,범어동,2030,27260,,,
럭키골든,1985,16400,2014,12,30,84.57,1,만촌동,245,27260,,,
만촌보성타운,2002,23800,2014,12,30,59.87,5,만촌동,605,27260,,,
만촌우방타운1단지,1997,41800,2014,12,30,84.92,9,만촌동,816,27260,,,
목련,1986,12500,2014,12,30,42.66,1,지산동,1200,27260,,,
범어역풀비체투인원,2014,13330,2014,12,30,30.5895,12,범어동,790-10,27260,,,
사월보성,1996,36900,2014,12,30,181.493,11,사월동,464,27260,,,
서한두레,1993,42500,2014,12,30,84.925,10,범어동,305-3,27260,,,
수성태영데시앙,2008,64000,2014,12,30,160.4477,10,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,55500,2014,12,30,114.266,21,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,56800,2014,12,30,131.0289,22,수성동4가,1017-1,27260,,,
시지동서타운,1995,36800,2014,12,30,134.79,12,신매동,594,27260,,,
시지매호2동서,1999,32500,2014,12,30,84.9,14,매호동,1077-1,27260,,,
신매역우방유셀,2007,34500,2014,12,30,84.9597,23,매호동,775,27260,,,
신천지타운,1991,36800,2014,12,30,134.79,7,황금동,272,27260,,,
우방범어타운1,1983,30500,2014,12,30,75.75,1,범어동,620,27260,,,
은세계,1993,17900,2014,12,30,59.745,18,시지동,141-5,27260,,,
지산1단지,1989,18150,2014,12,30,50.175,2,지산동,1234,27260,,,
지산화성파크드림,2006,31000,2014,12,30,84.9807,18,지산동,1140-3,27260,,,
청구타운,1992,32400,2014,12,30,134.49,14,범물동,1281,27260,,,
하나타운,1995,15800,2014,12,30,45.69,15,매호동,1331,27260,,,
노변청구,1996,19700,2014,12,31,59.99,3,시지동,486,27260,,,
만촌태왕리더스,2004,31800,2014,12,31,84.9562,15,만촌동,995-1,27260,,,
범물보성2차,1992,23300,2014,12,31,84.99,1,범물동,1269,27260,,,
범물영남,1992,29500,2014,12,31,117.86,5,범물동,1269,27260,,,
사월보성,1996,36000,2014,12,31,134.96,18,사월동,464,27260,,,
삼오,1981,15000,2014,12,31,44.75,4,범어동,75-2,27260,,,
서한화성타운,1992,31800,2014,12,31,133.92,8,범물동,1328,27260,,,
서한화성타운,1992,23700,2014,12,31,84.575,6,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,70000,2014,12,31,189.6224,7,상동,555,27260,,,
수성보성,1996,32000,2014,12,31,84.98,9,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,83000,2014,12,31,149.8084,28,수성동3가,289,27260,,,
수성화성파크드림,2009,34000,2014,12,31,84.8227,6,두산동,789,27260,,,
시지대백신화창신맨션,1994,20500,2014,12,31,60,11,신매동,569,27260,,,
오성우방,1993,20300,2014,12,31,59.985,22,수성동1가,96-14,27260,,,
우방1,1985,28000,2014,12,31,69.87,3,황금동,240,27260,,,
우방크로바,1982,26500,2014,12,31,83.5,5,범어동,800-11,27260,,,
우방한가람타운,1995,20500,2014,12,31,59.93,5,수성동1가,272-11,27260,,,
정화우방팔레스,2003,32800,2014,12,31,84.9869,11,상동,72,27260,,,
청구성조타운,1996,17900,2014,12,31,59.455,1,범어동,2017,27260,,,
캐슬골드파크3단지,2006,59900,2014,12,31,138.82,7,황금동,365,27260,,,
화성파크리젠시,2007,47900,2014,12,31,125.0423,6,범어동,43-5,27260,,,
