단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구전원타운,1990,8300,2009,10,9,60.08,7,시지동,349,27260,,,
하나타운,1995,8300,2009,10,9,49.92,3,매호동,1331,27260,,,
하나타운,1995,8500,2009,10,9,49.92,15,매호동,1331,27260,,,
하나타운,1995,7500,2009,10,9,49.92,2,매호동,1331,27260,,,
노변청구,1996,11500,2009,10,10,59.99,10,시지동,486,27260,,,
두성,1994,15000,2009,10,10,84.97,13,신매동,595,27260,,,
만촌우방타운1단지,1997,22000,2009,10,10,84.92,11,만촌동,816,27260,,,
만촌우방타운1단지,1997,13000,2009,10,10,59.73,12,만촌동,816,27260,,,
매호효성백년가약,2006,22700,2009,10,10,84.9726,19,매호동,750,27260,,,
메트로팔레스1,2003,28400,2009,10,10,117.99,11,만촌동,1356-3,27260,,,
메트로팔레스1,2003,28400,2009,10,10,117.99,5,만촌동,1356-3,27260,,,
메트로팔레스2,2003,21000,2009,10,10,74.91,19,만촌동,1356-7,27260,,,
범물한라창신태성맨션,1992,21350,2009,10,10,122.17,14,범물동,1336,27260,,,
사월화성파크드림(3단지),2006,25300,2009,10,10,84.9999,7,신매동,49,27260,,,
삼우수성타운,1997,13300,2009,10,10,59.97,13,수성동1가,73,27260,,,
시지매호2동서,1999,17200,2009,10,10,84.9,4,매호동,1077-1,27260,,,
시지월드메르디앙,2009,35500,2009,10,10,116.3756,19,시지동,41,27260,,,
우방청솔맨션,1994,11350,2009,10,10,59.94,10,범어동,88,27260,,,
장원맨션,1988,22200,2009,10,10,84.98,3,범어동,산103,27260,,,
청구하이츠,1997,11900,2009,10,10,84.95,4,파동,296,27260,,,
캐슬골드파크1단지,2006,15700,2009,10,10,50.45,3,황금동,365,27260,,,
태왕아너스,2004,59500,2009,10,10,123.0051,14,황금동,99-1,27260,,,
하나타운,1995,9100,2009,10,10,49.92,9,매호동,1331,27260,,,
협화맨션,1991,14000,2009,10,10,84.76,3,지산동,1273,27260,,,
고산노변타운,1996,10600,2009,10,11,59.75,5,시지동,498,27260,,,
누리타운,1995,10470,2009,10,11,59.97,3,매호동,1330,27260,,,
범어에스케이뷰,2009,35440,2009,10,11,84.9959,4,범어동,2234,27260,,,
청구성조타운,1996,18400,2009,10,11,84.9,10,범어동,2017,27260,,,
캐슬골드파크4단지,2006,26200,2009,10,11,84.97,6,황금동,365,27260,,,
캐슬골드파크4단지,2006,28500,2009,10,11,84.97,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,24700,2009,10,11,84.97,3,황금동,365,27260,,,
태왕리더스,2004,17300,2009,10,11,84.93,15,사월동,510-2,27260,,,
노변청구,1996,11350,2009,10,12,59.99,7,시지동,486,27260,,,
만촌우방타운1단지,1997,23000,2009,10,12,84.92,6,만촌동,816,27260,,,
메트로팔레스2,2003,23700,2009,10,12,84.93,16,만촌동,1356-7,27260,,,
메트로팔레스5,2003,30900,2009,10,12,134.98,4,만촌동,1429-5,27260,,,
보성맨션,1991,14800,2009,10,12,84.99,6,지산동,1270-1,27260,,,
산장맨션,1990,12500,2009,10,12,84.78,4,만촌동,1172-1,27260,,,
수성보성,1996,17750,2009,10,12,84.98,4,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,10250,2009,10,12,59.88,7,신매동,569,27260,,,
시지에덴타운,1994,14900,2009,10,12,85,12,신매동,594-1,27260,,,
아이프라임시지,2008,47080,2009,10,12,136.0413,2,시지동,262,27260,,,
영남맨션,1991,24000,2009,10,12,168.72,7,지산동,1257-1,27260,,,
장원맨션,1988,33100,2009,10,12,121.34,7,범어동,산103,27260,,,
지산2단지,1991,7050,2009,10,12,59.97,1,지산동,1234-1,27260,,,
청구성조타운,1996,10500,2009,10,12,59.455,8,범어동,2017,27260,,,
캐슬골드파크4단지,2006,56550,2009,10,12,172.37,15,황금동,365,27260,,,
태왕4하이츠,2004,19000,2009,10,12,79.8548,17,욱수동,185-1,27260,,,
태왕아너스,2004,57000,2009,10,12,123.0051,7,황금동,99-1,27260,,,
한라자연,1989,6050,2009,10,12,60.39,5,지산동,1195-2,27260,,,
메트로팔레스5,2003,36000,2009,10,13,134.98,20,만촌동,1429-5,27260,,,
범물보성타운,1992,9700,2009,10,13,64.63,7,범물동,1279,27260,,,
범물하이츠,1992,6500,2009,10,13,49.935,1,범물동,1261,27260,,,
사월보성,1996,15700,2009,10,13,84.99,15,사월동,464,27260,,,
사월보성,1996,15600,2009,10,13,84.99,6,사월동,464,27260,,,
서한화성타운,1992,15550,2009,10,13,84.575,11,범물동,1328,27260,,,
아이프라임시지,2008,51409,2009,10,13,142.093,4,시지동,262,27260,,,
장원맨션,1988,28500,2009,10,13,121.34,4,범어동,산103,27260,,,
지산서한이다음아파트,1991,8500,2009,10,13,59.56,7,지산동,1297-3,27260,,,
태왕리더스,2004,16500,2009,10,13,84.93,4,사월동,510-2,27260,,,
화성맨션,1991,22500,2009,10,13,132.82,12,지산동,1257,27260,,,
고산노변타운,1996,9800,2009,10,14,59.75,6,시지동,498,27260,,,
노변다숲,1996,7500,2009,10,14,53.3225,15,시지동,499,27260,,,
대백,1992,7850,2009,10,14,59.45,9,시지동,462-2,27260,,,
대자연맨션2차,1988,10500,2009,10,14,84.925,5,파동,240,27260,,,
매호동서타운,1995,17450,2009,10,14,84.98,8,매호동,1040,27260,,,
매호동서타운,1995,25400,2009,10,14,134.79,8,매호동,1040,27260,,,
메트로팔레스2,2003,23000,2009,10,14,84.93,10,만촌동,1356-7,27260,,,
메트로팔레스3,2003,27700,2009,10,14,117.99,4,만촌동,1429,27260,,,
미진타운,1994,12550,2009,10,14,84.99,5,황금동,705-1,27260,,,
사월화성파크드림(3단지),2006,32600,2009,10,14,123.4769,2,신매동,49,27260,,,
시지대백신화창신맨션,1994,17220,2009,10,14,84.99,5,신매동,569,27260,,,
시지동서타운,1995,16000,2009,10,14,84.92,8,신매동,594,27260,,,
시지청솔타운,1995,8500,2009,10,14,57.39,9,신매동,580,27260,,,
시지태왕아너스,2007,24500,2009,10,14,84.8819,3,시지동,28,27260,,,
시지태왕아너스,2007,26600,2009,10,14,84.8819,13,시지동,28,27260,,,
신화빌라트,1996,14900,2009,10,14,84.98,7,신매동,139-1,27260,,,
오성우방,1993,10500,2009,10,14,59.985,12,수성동1가,96-14,27260,,,
우방범어타운2,1984,23900,2009,10,14,84.978,2,범어동,650,27260,,,
우방범어타운2,1984,22000,2009,10,14,84.8,5,범어동,650,27260,,,
장원맨션,1988,23000,2009,10,14,84.98,6,범어동,산103,27260,,,
지산타운,1991,4500,2009,10,14,39.68,1,지산동,1288,27260,,,
천마타운,1994,17200,2009,10,14,84.99,15,신매동,579,27260,,,
천마타운,1994,18700,2009,10,14,84.99,12,신매동,579,27260,,,
청아타운,1992,21000,2009,10,14,134.73,4,범물동,1372,27260,,,
한도노블리스,2003,17850,2009,10,14,84.2625,5,수성동4가,1022-21,27260,,,
가든하이츠2,1986,42600,2009,10,15,169.92,1,황금동,100,27260,,,
노변다숲,1996,7850,2009,10,15,53.3225,7,시지동,499,27260,,,
대림이편한세상,2005,44500,2009,10,15,152.0175,19,수성동4가,1115-16,27260,,,
만촌우방타운1단지,1997,18700,2009,10,15,84.92,1,만촌동,816,27260,,,
만촌우방타운2단지,1996,10000,2009,10,15,59.73,3,만촌동,777,27260,,,
만촌화성파크스위트,2005,16000,2009,10,15,84.8923,8,만촌동,272,27260,,,
매호동서타운,1995,12500,2009,10,15,59.9,13,매호동,1040,27260,,,
메트로팔레스2,2003,24700,2009,10,15,84.93,15,만촌동,1356-7,27260,,,
범어동일하이빌,2007,65000,2009,10,15,146.0208,17,범어동,897,27260,,,
범어에스케이뷰,2009,31500,2009,10,15,84.9283,4,범어동,2234,27260,,,
범어에스케이뷰,2009,31500,2009,10,15,84.9283,4,범어동,2234,27260,,,
사월보성,1996,8500,2009,10,15,59.97,19,사월동,464,27260,,,
사월보성,1996,8200,2009,10,15,59.97,6,사월동,464,27260,,,
산장맨션,1990,12800,2009,10,15,84.78,6,만촌동,1172-1,27260,,,
서한화성타운,1992,25500,2009,10,15,133.92,7,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,10,15,118.7664,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,53960,2009,10,15,118.906,11,상동,555,27260,,,
수성보성,1996,17200,2009,10,15,84.98,10,수성동4가,1090-6,27260,,,
신매우방타운,1997,5800,2009,10,15,35.7,6,신매동,246,27260,,,
심비움,2008,12700,2009,10,15,82.81,2,만촌동,1341-1,27260,,,
쌍용화성,1996,12500,2009,10,15,60,10,수성동4가,1090-5,27260,,,
영남맨션,1991,14550,2009,10,15,84.9,13,지산동,1257-1,27260,,,
영남맨션,1991,19000,2009,10,15,114.05,7,지산동,1257-1,27260,,,
장원맨션,1988,32000,2009,10,15,121.34,7,범어동,산103,27260,,,
지산2단지,1991,6900,2009,10,15,54.12,7,지산동,1234-1,27260,,,
지산타운,1991,7800,2009,10,15,53.78,13,지산동,1288,27260,,,
청구성조타운,1996,15000,2009,10,15,84.9,3,범어동,2017,27260,,,
캐슬골드파크3단지,2006,34000,2009,10,15,116.82,2,황금동,365,27260,,,
캐슬골드파크4단지,2006,27300,2009,10,15,84.97,10,황금동,365,27260,,,
캐슬골드파크4단지,2006,23300,2009,10,15,84.97,1,황금동,365,27260,,,
태왕리더스,2004,16500,2009,10,15,84.93,4,사월동,510-2,27260,,,
하나타운,1995,8770,2009,10,15,49.92,4,매호동,1331,27260,,,
고산노변타운,1996,10100,2009,10,16,59.75,4,시지동,498,27260,,,
고산노변타운,1996,16600,2009,10,16,84.7,9,시지동,498,27260,,,
만촌보성타운,2002,17000,2009,10,16,84.98,7,만촌동,605,27260,,,
만촌보성타운,2002,14500,2009,10,16,84.98,1,만촌동,605,27260,,,
메트로팔레스2,2003,19000,2009,10,16,74.91,6,만촌동,1356-7,27260,,,
메트로팔레스3,2003,20350,2009,10,16,74.91,4,만촌동,1429,27260,,,
범물영남,1992,22650,2009,10,16,117.86,14,범물동,1269,27260,,,
범어에스케이뷰,2009,36700,2009,10,16,84.9959,9,범어동,2234,27260,,,
보국시지웰리치,2008,38500,2009,10,16,128.637,7,욱수동,246,27260,,,
보성맨션,1991,11450,2009,10,16,84.99,2,지산동,1270-1,27260,,,
사월보성,1996,7950,2009,10,16,59.97,1,사월동,464,27260,,,
사월화성파크드림(2단지),2006,29200,2009,10,16,84.9999,13,신매동,46,27260,,,
수성우방팔레스,2002,25000,2009,10,16,84.8523,13,수성동4가,1090-1,27260,,,
시지삼주한라협화,1994,9800,2009,10,16,59.88,13,신매동,570,27260,,,
시지청솔타운,1995,7900,2009,10,16,59.91,2,신매동,580,27260,,,
우방2,1986,24400,2009,10,16,84.9,1,황금동,60,27260,,,
우방금탑,1986,12400,2009,10,16,67.15,3,만촌동,860,27260,,,
우방사랑마을,1996,19350,2009,10,16,84.98,10,수성동4가,1090-7,27260,,,
지산타운,1991,5200,2009,10,16,40.58,4,지산동,1288,27260,,,
태왕하이츠2,2001,16800,2009,10,16,71.5229,9,매호동,1075-1,27260,,,
하나타운,1995,8000,2009,10,16,45.69,5,매호동,1331,27260,,,
노변청구,1996,11700,2009,10,17,59.99,11,시지동,486,27260,,,
메트로팔레스5,2003,18850,2009,10,17,74.91,9,만촌동,1429-5,27260,,,
범어청구하이츠,2000,44500,2009,10,17,186,12,범어동,88-6,27260,,,
삼주타운,1993,11800,2009,10,17,84.88,7,범물동,1382,27260,,,
서한청산맨션,1991,12800,2009,10,17,84.9,9,지산동,1269-1,27260,,,
수성2차e-편한세상,2007,44500,2009,10,17,125.2874,12,만촌동,1046-10,27260,,,
수성아크로타워,2008,51000,2009,10,17,138.5205,18,만촌동,1039-4,27260,,,
시지대성유니드,2007,17000,2009,10,17,84.8691,12,사월동,500,27260,,,
시지동서타운,1995,16500,2009,10,17,84.92,10,신매동,594,27260,,,
시지매호2동서,1999,19430,2009,10,17,84.9,13,매호동,1077-1,27260,,,
시지삼주한라협화,1994,9000,2009,10,17,59.88,2,신매동,570,27260,,,
시지월드메르디앙,2009,24800,2009,10,17,84.9996,5,시지동,41,27260,,,
신매역우방유셀,2007,23000,2009,10,17,84.9597,9,매호동,775,27260,,,
에덴타운,1991,13450,2009,10,17,84.86,11,지산동,1272-2,27260,,,
우방1,1985,18500,2009,10,17,84.0325,5,황금동,240,27260,,,
지산2단지,1991,7600,2009,10,17,59.56,6,지산동,1234-1,27260,,,
지산2단지,1991,7850,2009,10,17,59.56,9,지산동,1234-1,27260,,,
태왕하이츠리버뷰,2004,20950,2009,10,17,84.9836,2,수성동1가,93-1,27260,,,
가든하이츠3,1990,55000,2009,10,18,192.35,4,범어동,333,27260,,,
동서맨션,1991,17500,2009,10,18,132.88,2,지산동,1269,27260,,,
메트로팔레스5,2003,19800,2009,10,18,74.91,14,만촌동,1429-5,27260,,,
수성동일하이빌레이크시티,2009,36000,2009,10,18,84.9967,1,상동,555,27260,,,
수성보성,1996,10125,2009,10,18,49.21,16,수성동4가,1090-6,27260,,,
시지협화타운2,1996,9500,2009,10,18,59.93,13,매호동,1055,27260,,,
태왕4하이츠,2004,22000,2009,10,18,84.7132,15,욱수동,185-1,27260,,,
태왕유성하이빌,2003,28000,2009,10,18,84.7735,3,범어동,614-3,27260,,,
궁전맨션,1988,22145,2009,10,19,84.96,2,범어동,371,27260,,,
만촌화성파크스위트,2005,16000,2009,10,19,84.8923,6,만촌동,272,27260,,,
메트로팔레스3,2003,17500,2009,10,19,84.93,17,만촌동,1429,27260,,,
목련,1986,10730,2009,10,19,49.23,4,지산동,1200,27260,,,
목련,1986,8800,2009,10,19,42.66,4,지산동,1200,27260,,,
보성송정타운,1995,13800,2009,10,19,84.99,14,범물동,697-1,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,10,19,118.7664,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36000,2009,10,19,84.9967,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,10,19,118.7664,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36000,2009,10,19,84.9967,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,77660,2009,10,19,163.6943,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36000,2009,10,19,84.9967,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36000,2009,10,19,84.9967,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,77660,2009,10,19,163.6943,13,상동,555,27260,,,
시지3태왕하이츠,2001,13925,2009,10,19,73.444,1,신매동,100,27260,,,
시지3태왕하이츠,2001,15750,2009,10,19,73.444,5,신매동,100,27260,,,
시지5태왕하이츠,2004,16200,2009,10,19,80.8508,2,욱수동,130,27260,,,
쌍용화성,1996,19250,2009,10,19,84.9,1,수성동4가,1090-5,27260,,,
쌍용화성,1996,28800,2009,10,19,134.93,4,수성동4가,1090-5,27260,,,
유성푸르나임르노블,2009,23000,2009,10,19,84.8912,16,신매동,57-17,27260,,,
은세계,1993,13000,2009,10,19,84.46,10,시지동,141-5,27260,,,
을지맨션,1987,19350,2009,10,19,79.74,2,범어동,314-2,27260,,,
장원맨션,1988,36000,2009,10,19,121.34,11,범어동,산103,27260,,,
지산1단지,1989,8450,2009,10,19,43.035,5,지산동,1234,27260,,,
한일유앤아이,2006,22000,2009,10,19,84.9925,23,매호동,979-4,27260,,,
노변대백,1999,14400,2009,10,20,84.95,17,노변동,440,27260,,,
두레타운,1995,5830,2009,10,20,39.9,1,매호동,1324,27260,,,
만촌우방타운1단지,1997,10800,2009,10,20,59.73,2,만촌동,816,27260,,,
메트로팔레스1,2003,31000,2009,10,20,134.98,5,만촌동,1356-3,27260,,,
메트로팔레스3,2003,21800,2009,10,20,84.93,2,만촌동,1429,27260,,,
범물보성타운,1992,11500,2009,10,20,71.97,3,범물동,1279,27260,,,
범물보성타운,1992,13900,2009,10,20,84.94,10,범물동,1279,27260,,,
범물하이츠,1992,4100,2009,10,20,34.44,1,범물동,1261,27260,,,
범물하이츠,1992,5050,2009,10,20,41.85,5,범물동,1261,27260,,,
범어청구하이츠,2000,22400,2009,10,20,84.96,14,범어동,88-6,27260,,,
범어화성파크드림,2006,26500,2009,10,20,84.9742,13,범어동,2148,27260,,,
보성맨션,1991,13500,2009,10,20,84.99,10,지산동,1270-1,27260,,,
삼주타운,1993,7800,2009,10,20,59.91,7,범물동,1382,27260,,,
서울중동(1-5동),1981,8300,2009,10,20,50.06,1,중동,551-1,27260,,,
수성그린타운,2005,26700,2009,10,20,84.9287,14,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,10,20,118.7664,8,상동,555,27260,,,
수성하이츠,2000,6200,2009,10,20,20.445,22,수성동4가,1090-8,27260,,,
우방금탑,1986,11000,2009,10,20,67.15,3,만촌동,860,27260,,,
우방한가람타운,1995,11100,2009,10,20,59.93,8,수성동1가,272-11,27260,,,
지산서한이다음아파트,1991,6650,2009,10,20,54.12,5,지산동,1297-3,27260,,,
청아타운,1992,12800,2009,10,20,84.995,15,범물동,1372,27260,,,
캐슬골드파크4단지,2006,28750,2009,10,20,84.97,6,황금동,365,27260,,,
코오롱하늘채수,2005,35500,2009,10,20,134.682,27,범어동,792-19,27260,,,
태왕리더스,2004,15900,2009,10,20,84.93,2,사월동,510-2,27260,,,
태왕유성하이빌,2003,26750,2009,10,20,84.9686,18,범어동,614-3,27260,,,
태왕하이츠1,2000,16400,2009,10,20,71.0184,10,신매동,263,27260,,,
하나타운,1995,8400,2009,10,20,49.92,7,매호동,1331,27260,,,
하나타운,1995,8500,2009,10,20,49.92,13,매호동,1331,27260,,,
노변다숲,1996,8700,2009,10,21,59.73,12,시지동,499,27260,,,
두성,1994,14980,2009,10,21,84.97,10,신매동,595,27260,,,
만촌우방타운1단지,1997,23000,2009,10,21,84.92,12,만촌동,816,27260,,,
메트로팔레스1,2003,23000,2009,10,21,84.93,11,만촌동,1356-3,27260,,,
목련,1986,8000,2009,10,21,42.66,2,지산동,1200,27260,,,
범어에스케이뷰,2009,33600,2009,10,21,84.9816,2,범어동,2234,27260,,,
범어에스케이뷰,2009,35000,2009,10,21,84.9816,4,범어동,2234,27260,,,
범어에스케이뷰,2009,35000,2009,10,21,84.9816,2,범어동,2234,27260,,,
범어화성파크드림,2006,34500,2009,10,21,126.3265,8,범어동,2148,27260,,,
사월보성,1996,7200,2009,10,21,59.97,1,사월동,464,27260,,,
캐슬골드파크1단지,2006,35000,2009,10,21,116.82,17,황금동,365,27260,,,
캐슬골드파크2단지,2006,37000,2009,10,21,129.53,9,황금동,365,27260,,,
