단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
메트로팔레스1,2003,31800,2007,5,7,134.98,12,만촌동,1356-3,27260,,,
메트로팔레스3,2003,24000,2007,5,7,84.93,18,만촌동,1429,27260,,,
범물하이츠,1992,4900,2007,5,7,34.44,7,범물동,1261,27260,,,
범물한라창신태성맨션,1992,14000,2007,5,7,84.85,6,범물동,1336,27260,,,
수성보성,1996,13900,2007,5,7,59.97,9,수성동4가,1090-6,27260,,,
수성우방팔레스,2002,16200,2007,5,7,59.9748,11,수성동4가,1090-1,27260,,,
시지보성서한아파트,1995,15000,2007,5,7,84.99,2,신매동,601,27260,,,
신매보성타운,1997,6500,2007,5,7,46.61,8,신매동,245,27260,,,
아크로파트A동,2003,15000,2007,5,7,84.5,4,중동,415-1,27260,,,
우방범어타운1,1983,22000,2007,5,7,75.75,3,범어동,620,27260,,,
우방타운,1991,26500,2007,5,7,134.73,6,지산동,1271,27260,,,
지산2단지,1991,4300,2007,5,7,40.44,10,지산동,1234-1,27260,,,
지산2단지,1991,4000,2007,5,7,40.44,5,지산동,1234-1,27260,,,
청구타운,1991,14000,2007,5,7,84.9,14,지산동,1270,27260,,,
캐슬골드파크4단지,2006,26000,2007,5,7,84.97,16,황금동,365,27260,,,
태왕리더스,2004,17700,2007,5,7,84.93,12,사월동,510-2,27260,,,
태왕리더스,2004,18500,2007,5,7,84.93,7,사월동,510-2,27260,,,
범물하이츠,1992,6000,2007,5,8,49.935,1,범물동,1261,27260,,,
서한화성타운,1992,14500,2007,5,8,84.575,4,범물동,1328,27260,,,
지산2단지,1991,6800,2007,5,8,54.12,3,지산동,1234-1,27260,,,
지산타운,1991,5230,2007,5,8,40.58,9,지산동,1288,27260,,,
청아타운,1992,13150,2007,5,8,84.995,13,범물동,1372,27260,,,
태왕4하이츠,2004,22500,2007,5,8,84.7132,2,욱수동,185-1,27260,,,
태왕아너스,2004,37000,2007,5,8,98.5991,16,황금동,99-1,27260,,,
태왕아너스,2004,75900,2007,5,8,148.2876,4,황금동,99-1,27260,,,
하나타운,1995,8070,2007,5,8,45.69,13,매호동,1331,27260,,,
노변대백,1999,8700,2007,5,9,59.97,9,노변동,440,27260,,,
범물하이츠,1992,4900,2007,5,9,41.85,15,범물동,1261,27260,,,
범어청구푸른마을,2000,24000,2007,5,9,84.96,10,범어동,614-100,27260,,,
신매우방타운,1997,5000,2007,5,9,35.7,1,신매동,246,27260,,,
에덴타운,1991,11200,2007,5,9,84.86,3,지산동,1272-2,27260,,,
장원맨션,1988,33500,2007,5,9,121.34,12,범어동,산103,27260,,,
노변다숲,1996,8000,2007,5,10,53.3225,15,시지동,499,27260,,,
대백,1992,14000,2007,5,10,84.985,16,시지동,462-2,27260,,,
만촌보성타운,2002,24000,2007,5,10,134.85,2,만촌동,605,27260,,,
만촌우방타운1단지,1997,10300,2007,5,10,59.73,8,만촌동,816,27260,,,
메트로팔레스5,2003,20500,2007,5,10,84.93,2,만촌동,1429-5,27260,,,
보성송정타운,1995,13500,2007,5,10,84.99,6,범물동,697-1,27260,,,
수성맨션,1979,11000,2007,5,10,70.45,3,파동,70-3,27260,,,
수성영남,2000,18000,2007,5,10,84.99,4,수성동1가,105-5,27260,,,
시지5태왕하이츠,2004,31000,2007,5,10,118.0935,18,욱수동,130,27260,,,
신천지타운,1991,24700,2007,5,10,134.79,10,황금동,272,27260,,,
은세계,1993,8950,2007,5,10,59.745,15,시지동,141-5,27260,,,
은세계,1993,9000,2007,5,10,84.46,1,시지동,141-5,27260,,,
청구타운,1991,13950,2007,5,10,84.9,8,지산동,1270,27260,,,
태왕리더스,2004,17700,2007,5,10,84.93,13,사월동,510-2,27260,,,
현대청림,1999,11800,2007,5,10,59.99,2,범물동,630,27260,,,
동서맨션,1991,21000,2007,5,11,132.88,3,지산동,1269,27260,,,
만촌우방타운1단지,1997,43000,2007,5,11,212.258,13,만촌동,816,27260,,,
미진타운,1994,13000,2007,5,11,84.99,9,황금동,705-1,27260,,,
범물하이츠,1992,5200,2007,5,11,41.85,6,범물동,1261,27260,,,
범물하이츠,1992,4500,2007,5,11,34.44,12,범물동,1261,27260,,,
송원맨션,1989,14000,2007,5,11,84.99,11,파동,581-28,27260,,,
정화우방팔레스,2003,34000,2007,5,11,134.95,13,상동,72,27260,,,
캐슬골드파크1단지,2006,40910,2007,5,11,129.53,14,황금동,365,27260,,,
화성맨션,1991,22600,2007,5,11,132.82,12,지산동,1257,27260,,,
노변동서우방,1996,27400,2007,5,12,134.79,16,시지동,509,27260,,,
두레타운,1995,5860,2007,5,12,39.9,6,매호동,1324,27260,,,
범물영남,1992,15400,2007,5,12,84.385,13,범물동,1269,27260,,,
범물하이츠,1992,5000,2007,5,12,41.85,2,범물동,1261,27260,,,
범물한라창신태성맨션,1992,12700,2007,5,12,84.85,11,범물동,1336,27260,,,
보성송정타운,1995,8600,2007,5,12,59.96,11,범물동,697-1,27260,,,
사월보성,1996,17650,2007,5,12,84.99,13,사월동,464,27260,,,
시지삼주한라협화,1994,8200,2007,5,12,59.88,7,신매동,570,27260,,,
시지협화타운2,1996,14900,2007,5,12,84.84,11,매호동,1055,27260,,,
태왕리더스,2005,28500,2007,5,12,117.5933,13,파동,197-1,27260,,,
하나타운,1995,8300,2007,5,12,49.92,3,매호동,1331,27260,,,
한라자연,1989,9800,2007,5,12,79.47,4,지산동,1195-2,27260,,,
동서무학,1994,20000,2007,5,13,134.79,17,지산동,359-1,27260,,,
대림이편한세상,2005,34500,2007,5,14,84.9327,9,수성동4가,1115-16,27260,,,
만촌우방타운1단지,1997,21500,2007,5,14,84.92,10,만촌동,816,27260,,,
시지협화타운2,1996,14500,2007,5,14,84.84,7,매호동,1055,27260,,,
청구하이츠,1997,11900,2007,5,14,84.95,7,파동,296,27260,,,
가든하이츠3,1990,45000,2007,5,15,134.87,7,범어동,333,27260,,,
목련,1986,8800,2007,5,15,42.66,1,지산동,1200,27260,,,
범물보성타운,1992,9500,2007,5,15,64.63,4,범물동,1279,27260,,,
범어태왕아너스,2006,24000,2007,5,15,84.9389,24,범어동,475-6,27260,,,
보성맨션,1991,12100,2007,5,15,84.99,3,지산동,1270-1,27260,,,
시지대백신화창신맨션,1994,10250,2007,5,15,59.88,12,신매동,569,27260,,,
시지서한타운2,1996,9820,2007,5,15,59.87,9,매호동,997-2,27260,,,
지산한라타운,1991,8500,2007,5,15,59.85,12,지산동,1275,27260,,,
태왕4하이츠,2004,23600,2007,5,15,84.7132,12,욱수동,185-1,27260,,,
만촌우방타운1단지,1997,10500,2007,5,16,59.73,17,만촌동,816,27260,,,
만촌화성파크스위트,2005,17100,2007,5,16,84.8923,12,만촌동,272,27260,,,
매호효성백년가약,2006,23250,2007,5,16,84.9726,16,매호동,750,27260,,,
범물보성타운,1992,10100,2007,5,16,69.39,15,범물동,1279,27260,,,
범물하이츠,1992,5280,2007,5,16,41.85,15,범물동,1261,27260,,,
실리안,2003,13440,2007,5,16,84.9639,13,파동,24-9,27260,,,
실리안,2003,13440,2007,5,16,84.9639,14,파동,24-9,27260,,,
우방미진하이츠,2000,6000,2007,5,16,42.75,1,범물동,670,27260,,,
뉴골든맨션,1980,19000,2007,5,17,130.18,1,수성동1가,288,27260,,,
매호효성백년가약,2006,29149,2007,5,17,117.5658,20,매호동,750,27260,,,
매호효성백년가약,2006,29149,2007,5,17,117.5658,20,매호동,750,27260,,,
매호효성백년가약,2006,22390,2007,5,17,84.9726,21,매호동,750,27260,,,
매호효성백년가약,2006,21510,2007,5,17,84.9726,4,매호동,750,27260,,,
목련,1986,8700,2007,5,17,42.66,4,지산동,1200,27260,,,
범물하이츠,1992,7100,2007,5,17,49.935,5,범물동,1261,27260,,,
범물하이츠,1992,5300,2007,5,17,41.85,12,범물동,1261,27260,,,
사월보성,1996,14200,2007,5,17,84.99,3,사월동,464,27260,,,
산장맨션,1990,12000,2007,5,17,84.78,3,만촌동,1172-1,27260,,,
시지대백신화창신맨션,1994,17500,2007,5,17,84.88,10,신매동,569,27260,,,
우방1,1985,20500,2007,5,17,84.0325,2,황금동,240,27260,,,
우방미진하이츠,2000,14900,2007,5,17,84.9,9,범물동,670,27260,,,
현대청림,1999,5700,2007,5,17,33.6,14,범물동,630,27260,,,
노변다숲,1996,9000,2007,5,18,59.73,6,시지동,499,27260,,,
두레타운,1995,5900,2007,5,18,39.9,12,매호동,1324,27260,,,
만촌우방타운1단지,1997,12100,2007,5,18,59.73,11,만촌동,816,27260,,,
매호효성백년가약,2006,33000,2007,5,18,117.5658,5,매호동,750,27260,,,
범물영남,1992,12700,2007,5,18,84.385,1,범물동,1269,27260,,,
시지협화타운2,1996,8500,2007,5,18,59.93,11,매호동,1055,27260,,,
신천지타운,1991,14500,2007,5,18,84.995,13,황금동,272,27260,,,
우방1,1985,20650,2007,5,18,84.0325,1,황금동,240,27260,,,
을지맨션,1987,16000,2007,5,18,79.74,1,범어동,314-2,27260,,,
지산서한이다음아파트,1991,8550,2007,5,18,59.56,6,지산동,1297-3,27260,,,
지산타운,1991,7350,2007,5,18,53.78,5,지산동,1288,27260,,,
지산타운,1991,5300,2007,5,18,40.58,14,지산동,1288,27260,,,
청구성조타운,1996,16500,2007,5,18,79.35,8,범어동,2017,27260,,,
청구성조타운,1996,13000,2007,5,18,79.35,7,범어동,2017,27260,,,
청구전원타운,1990,25500,2007,5,18,132.94,10,시지동,349,27260,,,
동서맨션,1991,12500,2007,5,19,84.98,7,지산동,1269,27260,,,
시지매호2동서,1999,12750,2007,5,19,59.93,10,매호동,1077-1,27260,,,
시지태성맨션,1994,8720,2007,5,19,59.96,13,신매동,581,27260,,,
하나타운,1995,8000,2007,5,19,45.69,6,매호동,1331,27260,,,
두성,1994,14850,2007,5,20,84.97,13,신매동,595,27260,,,
쌍용화성,1996,11000,2007,5,20,60,1,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,6800,2007,5,20,42.75,8,범물동,670,27260,,,
한일유앤아이,2006,34500,2007,5,20,119.1584,15,매호동,979-4,27260,,,
두레타운,1995,5900,2007,5,21,39.9,8,매호동,1324,27260,,,
수성영남,2000,6600,2007,5,21,29.995,12,수성동1가,105-5,27260,,,
수성하이츠,2000,54000,2007,5,21,184.16,9,수성동4가,1090-8,27260,,,
오성우방,1993,10100,2007,5,21,59.985,24,수성동1가,96-14,27260,,,
우방미진하이츠,2000,6800,2007,5,21,42.75,19,범물동,670,27260,,,
유림노르웨이숲,2006,49500,2007,5,21,130.6444,8,범어동,906-1,27260,,,
청구전원타운,1990,11000,2007,5,21,73.02,9,시지동,349,27260,,,
범물영남,1992,14350,2007,5,22,84.385,3,범물동,1269,27260,,,
보성송정타운,1995,7900,2007,5,22,59.96,4,범물동,697-1,27260,,,
서한화성타운,1992,10600,2007,5,22,65.97,5,범물동,1328,27260,,,
서한화성타운,1992,9950,2007,5,22,65.97,2,범물동,1328,27260,,,
신매보성타운,1997,17500,2007,5,22,84.99,11,신매동,245,27260,,,
신매보성타운,1997,6570,2007,5,22,46.61,8,신매동,245,27260,,,
우방1,1985,21500,2007,5,22,84.0325,4,황금동,240,27260,,,
청구타운,1991,11500,2007,5,22,84.9,1,지산동,1270,27260,,,
청구호반맨션,1990,19000,2007,5,22,111.73,11,지산동,1208,27260,,,
태왕유성하이빌,2003,26300,2007,5,22,84.9686,17,범어동,614-3,27260,,,
가든하이츠1,1985,18500,2007,5,23,84.945,9,범어동,300,27260,,,
광명,1980,17000,2007,5,23,72.33,2,수성동4가,996,27260,,,
누리타운,1995,8170,2007,5,23,55.32,8,매호동,1330,27260,,,
대자연맨션2차,1988,13600,2007,5,23,84.925,4,파동,240,27260,,,
만촌우방타운1단지,1997,10400,2007,5,23,59.73,9,만촌동,816,27260,,,
매호효성백년가약,2006,21510,2007,5,23,84.9726,4,매호동,750,27260,,,
서한,1985,15550,2007,5,23,68.85,4,만촌동,860-1,27260,,,
시지보성서한아파트,1995,32000,2007,5,23,134.92,14,신매동,601,27260,,,
신매보성타운,1997,5900,2007,5,23,46.61,2,신매동,245,27260,,,
우방미진하이츠,2000,7150,2007,5,23,42.75,17,범물동,670,27260,,,
우방미진하이츠,2000,6500,2007,5,23,38.78,8,범물동,670,27260,,,
지산타운,1991,7250,2007,5,23,53.78,9,지산동,1288,27260,,,
청아타운,1992,22000,2007,5,23,134.73,7,범물동,1372,27260,,,
"범물에덴,신화아파트",1992,12000,2007,5,24,84.94,15,범물동,1332,27260,,,
시지우방하이츠,1999,6050,2007,5,24,42.6715,6,매호동,1033,27260,,,
시지청솔타운,1995,8350,2007,5,24,54.99,14,신매동,580,27260,,,
지산대우로얄,1999,19900,2007,5,24,144.4811,1,지산동,1190,27260,,,
두레타운,1995,5900,2007,5,25,39.9,13,매호동,1324,27260,,,
만촌보성타운,2002,11500,2007,5,25,59.87,8,만촌동,605,27260,,,
만촌태왕리더스,2004,22500,2007,5,25,84.9562,14,만촌동,995-1,27260,,,
범물하이츠,1992,4500,2007,5,25,34.44,9,범물동,1261,27260,,,
서한두레,1993,22800,2007,5,25,84.925,12,범어동,305-3,27260,,,
수성보성,1996,9800,2007,5,25,49.21,7,수성동4가,1090-6,27260,,,
신천지하이츠,1992,14500,2007,5,25,84.94,13,황금동,254-1,27260,,,
장원맨션,1988,22500,2007,5,25,84.98,10,범어동,산103,27260,,,
지산타운,1991,7500,2007,5,25,53.78,8,지산동,1288,27260,,,
지산타운,1991,4950,2007,5,25,40.58,4,지산동,1288,27260,,,
만촌우방타운1단지,1997,10200,2007,5,26,59.73,17,만촌동,816,27260,,,
메트로팔레스1,2003,40500,2007,5,26,166.28,10,만촌동,1356-3,27260,,,
서한화성타운,1992,9200,2007,5,26,65.97,13,범물동,1328,27260,,,
시지협화타운2,1996,13450,2007,5,26,84.84,3,매호동,1055,27260,,,
에덴타운,1991,12200,2007,5,26,84.86,14,지산동,1272-2,27260,,,
우방2,1986,22000,2007,5,26,84.9,2,황금동,60,27260,,,
장원맨션,1988,33900,2007,5,26,121.34,9,범어동,산103,27260,,,
지산한라타운,1991,8750,2007,5,26,59.85,10,지산동,1275,27260,,,
천마타운,1994,28000,2007,5,26,134.97,9,신매동,579,27260,,,
캐슬골드파크4단지,2006,18800,2007,5,26,74.62,7,황금동,365,27260,,,
태왕하이츠1,2000,13150,2007,5,26,59.9844,10,신매동,263,27260,,,
우방크로바,1982,23000,2007,5,27,83.5,1,범어동,800-11,27260,,,
캐슬골드파크3단지,2006,18900,2007,5,27,59.98,6,황금동,365,27260,,,
노변청구,1996,16000,2007,5,28,84.86,3,시지동,486,27260,,,
노변청구,1996,10100,2007,5,28,59.99,2,시지동,486,27260,,,
미래하이츠101,2003,12350,2007,5,28,84.69,2,시지동,150-8,27260,,,
미진타운,1994,11600,2007,5,28,59.67,14,황금동,705-1,27260,,,
범물보성2차,1992,12700,2007,5,28,84.99,1,범물동,1269,27260,,,
범어청구푸른마을,2000,14000,2007,5,28,59.99,18,범어동,614-100,27260,,,
보성맨션,1991,22500,2007,5,28,134.025,12,지산동,1270-1,27260,,,
시지삼주한라협화,1994,16700,2007,5,28,84.84,5,신매동,570,27260,,,
신화빌라트,1996,17800,2007,5,28,84.98,8,신매동,139-1,27260,,,
지산1단지,1989,11200,2007,5,28,54.87,3,지산동,1234,27260,,,
지산한라타운,1991,9000,2007,5,28,59.85,12,지산동,1275,27260,,,
화성고려파크뷰,2003,43000,2007,5,28,145.8243,13,황금동,505,27260,,,
고산노변타운,1996,11100,2007,5,29,59.75,14,시지동,498,27260,,,
메트로팔레스1,2003,33300,2007,5,29,134.98,8,만촌동,1356-3,27260,,,
범물하이츠,1992,5820,2007,5,29,49.935,1,범물동,1261,27260,,,
수성보성,1996,10500,2007,5,29,49.21,9,수성동4가,1090-6,27260,,,
우방미진하이츠,2000,10200,2007,5,29,59.99,18,범물동,670,27260,,,
지산타운,1991,5000,2007,5,29,40.58,10,지산동,1288,27260,,,
KOASIS,2004,30000,2007,5,30,131.589,18,황금동,843-1,27260,,,
메트로팔레스1,2003,22800,2007,5,30,84.93,10,만촌동,1356-3,27260,,,
사월보성,1996,8400,2007,5,30,59.97,11,사월동,464,27260,,,
삼우수성타운,1997,14000,2007,5,30,59.97,16,수성동1가,73,27260,,,
수성대백인터빌,2003,12700,2007,5,30,59.9388,12,수성동1가,259-40,27260,,,
수성보성,1996,22150,2007,5,30,84.98,12,수성동4가,1090-6,27260,,,
영남맨션,1991,11550,2007,5,30,84.9,3,지산동,1257-1,27260,,,
청구호반맨션,1990,29000,2007,5,30,191.8,1,지산동,1208,27260,,,
태왕아너스,2004,58000,2007,5,30,123.0051,10,황금동,99-1,27260,,,
궁전맨션,1988,38000,2007,5,31,131.16,7,범어동,371,27260,,,
메트로팔레스2,2003,32400,2007,5,31,134.98,5,만촌동,1356-7,27260,,,
메트로팔레스3,2003,23400,2007,5,31,84.93,19,만촌동,1429,27260,,,
수성맨션,1979,10000,2007,5,31,83.24,2,파동,70-3,27260,,,
수성보성,1996,20500,2007,5,31,84.98,6,수성동4가,1090-6,27260,,,
시지보성서한아파트,1995,28100,2007,5,31,116.65,15,신매동,601,27260,,,
쌍용화성,1996,13450,2007,5,31,60,12,수성동4가,1090-5,27260,,,
우방1,1985,19900,2007,5,31,84.0325,5,황금동,240,27260,,,
우방1,1985,14000,2007,5,31,59.6475,4,황금동,240,27260,,,
캐슬골드파크4단지,2006,29000,2007,5,31,84.97,9,황금동,365,27260,,,
