단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성태왕아너스,2007,37000,2015,8,4,84.8438,13,범어동,1266,27260,,,
시지청솔타운,1995,23000,2015,8,4,57.39,6,신매동,580,27260,,,
시지효성백년가약1단지,2008,58000,2015,8,4,129.567,3,신매동,30-5,27260,,,
쌍용화성,1996,51700,2015,8,4,170.19,2,수성동4가,1090-5,27260,,,
에덴타운,1991,25000,2015,8,4,84.86,3,지산동,1272-2,27260,,,
청구타운,1991,36500,2015,8,4,176.98,2,지산동,1270,27260,,,
캐슬골드파크2단지,2006,68000,2015,8,4,129.53,12,황금동,365,27260,,,
황금동해피하우스2IN1,2014,12063,2015,8,4,39.8353,5,황금동,860,27260,,,
대우트럼프월드수성,2007,64700,2015,8,5,141.73,13,두산동,105,27260,,,
두레타운,1995,14800,2015,8,5,39.9,4,매호동,1324,27260,,,
두산위브더제니스,2009,128000,2015,8,5,204.0727,15,범어동,179,27260,,,
매호동서타운,1995,34600,2015,8,5,84.98,5,매호동,1040,27260,,,
목련,1986,15500,2015,8,5,42.66,2,지산동,1200,27260,,,
범어아진(665-1),1981,18600,2015,8,5,49.89,5,범어동,665-1,27260,,,
보성송정타운,1995,32000,2015,8,5,134.92,18,범물동,697-1,27260,,,
서울중동(1-5동),1981,14000,2015,8,5,50.06,3,중동,551-1,27260,,,
서울중동(1-5동),1981,15800,2015,8,5,50.06,1,중동,551-1,27260,,,
수성동일하이빌레이크시티,2009,69700,2015,8,5,134.9125,10,상동,555,27260,,,
우방범어타운2,1984,36380,2015,8,5,75.705,5,범어동,650,27260,,,
우방빌라트,1996,24000,2015,8,5,143.22,3,지산동,563-3,27260,,,
유림노르웨이숲,2006,80000,2015,8,5,147.4278,10,범어동,906-1,27260,,,
제림은탑맨션,1994,31700,2015,8,5,84.99,7,시지동,70,27260,,,
청구타운,1991,36500,2015,8,5,116.98,13,지산동,1270,27260,,,
만촌우방타운1단지,1997,44500,2015,8,6,84.92,6,만촌동,816,27260,,,
범어월드메르디앙웨스턴카운티,2008,59000,2015,8,6,101.603,15,범어동,966-1,27260,,,
범어풀비체,2013,64900,2015,8,6,81.8909,2,범어동,2236,27260,,,
범어풀비체,2013,62500,2015,8,6,84.9635,3,범어동,2236,27260,,,
수성못코오롱하늘채,2013,40000,2015,8,6,84.8355,15,파동,53,27260,,,
수성못코오롱하늘채,2013,50000,2015,8,6,114.1781,8,파동,53,27260,,,
수성태영데시앙,2008,63000,2015,8,6,114.266,11,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,65000,2015,8,6,131.0289,11,수성동4가,1017-1,27260,,,
시지삼주한라협화,1994,23500,2015,8,6,59.88,9,신매동,570,27260,,,
쌍용화성,1996,37800,2015,8,6,84.9,8,수성동4가,1090-5,27260,,,
태왕리더스,2005,33600,2015,8,6,117.5933,13,파동,197-1,27260,,,
태왕하이츠리버뷰,2004,37000,2015,8,6,84.9836,3,수성동1가,93-1,27260,,,
황금동해피하우스2IN1,2014,11916,2015,8,6,39.8353,4,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2015,8,6,39.8353,3,황금동,860,27260,,,
황금동해피하우스2IN1,2014,11916,2015,8,6,39.8353,4,황금동,860,27260,,,
KOASIS,2004,45000,2015,8,7,145.956,12,황금동,843-1,27260,,,
대림이편한세상,2005,55000,2015,8,7,120.5542,5,수성동4가,1115-16,27260,,,
범물하이츠,1992,15500,2015,8,7,41.85,15,범물동,1261,27260,,,
수성못코오롱하늘채,2013,43000,2015,8,7,84.8355,13,파동,53,27260,,,
시지보성서한아파트,1995,31700,2015,8,7,84.99,1,신매동,601,27260,,,
시지삼주한라협화,1994,22200,2015,8,7,59.88,11,신매동,570,27260,,,
신세계타운,1989,47700,2015,8,7,134.79,9,수성동1가,613,27260,,,
신화빌라트,1996,34300,2015,8,7,84.98,8,신매동,139-1,27260,,,
청구성조타운,1996,23400,2015,8,7,59.455,3,범어동,2017,27260,,,
대림이편한세상,2005,66000,2015,8,8,175.7414,13,수성동4가,1115-16,27260,,,
만촌태왕리더스,2004,40800,2015,8,8,84.9562,4,만촌동,995-1,27260,,,
사월보성,1996,33700,2015,8,8,84.99,18,사월동,464,27260,,,
사월보성,1996,19000,2015,8,8,59.97,1,사월동,464,27260,,,
삼오,1981,22000,2015,8,8,58.18,3,범어동,75-2,27260,,,
시지대성유니드,2007,45200,2015,8,8,123.4542,14,사월동,500,27260,,,
시지삼주한라협화,1994,20000,2015,8,8,59.88,1,신매동,570,27260,,,
신천지타운,1991,33600,2015,8,8,84.995,14,황금동,272,27260,,,
우방미진하이츠,2000,30500,2015,8,8,84.9,4,범물동,670,27260,,,
캐슬골드파크5단지,2006,60000,2015,8,8,116.82,10,황금동,365,27260,,,
태왕4하이츠,2004,35000,2015,8,8,79.8548,21,욱수동,185-1,27260,,,
범어숲화성파크드림S,2013,56500,2015,8,9,84.8336,20,범어동,2237,27260,,,
수성화성파크드림,2009,40000,2015,8,9,84.8227,4,두산동,789,27260,,,
녹원맨션,1989,35000,2015,8,10,108.72,13,지산동,761,27260,,,
만촌우방팔레스,2005,59800,2015,8,10,119.028,8,만촌동,775,27260,,,
새중동,1981,11900,2015,8,10,50.82,5,상동,141,27260,,,
수성3가롯데캐슬,2008,70000,2015,8,10,161.9811,1,수성동3가,57,27260,,,
수성아크로타워,2008,75500,2015,8,10,138.5205,28,만촌동,1039-4,27260,,,
우방미진하이츠,2000,16250,2015,8,10,42.75,12,범물동,670,27260,,,
우방사랑마을,1996,45000,2015,8,10,134.76,5,수성동4가,1090-7,27260,,,
유성푸르나임,2007,43000,2015,8,10,84.9522,21,수성동1가,230,27260,,,
청구빌라맨션,1979,18100,2015,8,10,58.55,5,범어동,476,27260,,,
청구중동,1981,9300,2015,8,10,50.82,5,상동,178-1,27260,,,
캐슬골드파크4단지,2006,66000,2015,8,10,129.53,8,황금동,365,27260,,,
대자연맨션2차,1988,19800,2015,8,11,84.925,4,파동,240,27260,,,
두성,1994,23400,2015,8,11,59.37,14,신매동,595,27260,,,
메트로팔레스5,2003,40000,2015,8,11,84.93,17,만촌동,1429-5,27260,,,
삼우수성타운,1997,36800,2015,8,11,84.9,17,수성동1가,73,27260,,,
송원맨션,1989,19000,2015,8,11,84.99,5,파동,581-28,27260,,,
수성3가화성파크드림1단지,2009,78000,2015,8,11,133.1172,8,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,69000,2015,8,11,110.9656,15,두산동,113,27260,,,
수성롯데캐슬THEFIRST,2015,70000,2015,8,11,109.8459,23,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,46670,2015,8,11,84.9746,3,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,53900,2015,8,11,84.9746,10,수성동1가,818,27260,,,
수성월드메르디앙,2007,40000,2015,8,11,84.8075,2,노변동,353,27260,,,
시지청솔타운,1995,19500,2015,8,11,57.39,12,신매동,580,27260,,,
신세계타운,1989,29900,2015,8,11,84.98,1,수성동1가,613,27260,,,
우방범어타운1,1983,41000,2015,8,11,84.8,5,범어동,620,27260,,,
우방사랑마을,1996,35000,2015,8,11,84.98,2,수성동4가,1090-7,27260,,,
청구호반맨션,1990,43000,2015,8,11,191.8,9,지산동,1208,27260,,,
캐슬골드파크1단지,2006,76000,2015,8,11,172.37,15,황금동,365,27260,,,
캐슬골드파크1단지,2006,58700,2015,8,11,116.82,12,황금동,365,27260,,,
태왕리더스,2004,32500,2015,8,11,84.93,9,사월동,510-2,27260,,,
만촌우방하이츠,1997,38000,2015,8,12,134.97,10,만촌동,413-6,27260,,,
목련,1986,15000,2015,8,12,42.66,1,지산동,1200,27260,,,
목련,1986,14800,2015,8,12,42.66,5,지산동,1200,27260,,,
수성월드메르디앙,2007,56000,2015,8,12,115.0044,7,노변동,353,27260,,,
시지반도유보라,2012,46000,2015,8,12,84.9983,10,신매동,162,27260,,,
시지삼주한라협화,1994,21500,2015,8,12,59.88,14,신매동,570,27260,,,
캐슬골드파크4단지,2006,49800,2015,8,12,84.97,3,황금동,365,27260,,,
태왕리더스,2004,28500,2015,8,12,84.93,9,사월동,510-2,27260,,,
태왕아너스,2004,92300,2015,8,12,123.0051,7,황금동,99-1,27260,,,
하나타운,1995,21800,2015,8,12,49.92,7,매호동,1331,27260,,,
황금동해피하우스2IN1,2014,11916,2015,8,12,39.8353,4,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2015,8,12,39.8353,3,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2015,8,12,39.8353,3,황금동,860,27260,,,
경남타운,1982,52000,2015,8,13,84.55,6,범어동,320,27260,,,
대림이편한세상,2005,59700,2015,8,13,152.0175,7,수성동4가,1115-16,27260,,,
두레타운,1995,15200,2015,8,13,39.9,13,매호동,1324,27260,,,
만촌우방팔레스,2005,59800,2015,8,13,119.028,13,만촌동,775,27260,,,
범어역아이위시,2013,11000,2015,8,13,27.527,10,범어동,792-43,27260,,,
범어월드메르디앙웨스턴카운티,2008,47400,2015,8,13,84.9919,5,범어동,966-1,27260,,,
수성못코오롱하늘채,2013,39800,2015,8,13,84.9365,9,파동,53,27260,,,
수성보성,1996,37700,2015,8,13,84.98,17,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,49900,2015,8,13,84.4804,23,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,26500,2015,8,13,59.88,8,신매동,569,27260,,,
시지청솔타운,1995,21500,2015,8,13,54.99,6,신매동,580,27260,,,
지산1단지,1989,18800,2015,8,13,43.035,2,지산동,1234,27260,,,
캐슬골드파크1단지,2006,47400,2015,8,13,84.97,5,황금동,365,27260,,,
협화맨션,1991,26500,2015,8,13,84.76,4,지산동,1273,27260,,,
화성파크뷰,2004,29200,2015,8,13,84.9848,16,파동,486-1,27260,,,
가든하이츠3,1990,82000,2015,8,14,192.35,4,범어동,333,27260,,,
경남타운,1982,48500,2015,8,14,84.55,7,범어동,320,27260,,,
대자연맨션2차,1988,27500,2015,8,14,84.925,3,파동,240,27260,,,
리치팰리스,2008,23000,2015,8,14,113.967,4,지산동,350,27260,,,
만촌우방타운1단지,1997,28400,2015,8,14,59.73,16,만촌동,816,27260,,,
수성3가롯데캐슬,2008,89000,2015,8,14,184.2963,19,수성동3가,57,27260,,,
오성우방,1993,22000,2015,8,14,59.985,18,수성동1가,96-14,27260,,,
장원맨션,1988,49800,2015,8,14,84.98,6,범어동,산103,27260,,,
천마타운,1994,46000,2015,8,14,121.04,5,신매동,579,27260,,,
청구전원타운,1990,23100,2015,8,14,60.08,7,시지동,349,27260,,,
코오롱하늘채수,2005,70700,2015,8,14,173.159,17,범어동,792-19,27260,,,
한라하우젠트,2006,39400,2015,8,14,84.9639,18,신매동,10-31,27260,,,
래미안수성,2008,59800,2015,8,15,134.568,17,범어동,2030,27260,,,
래미안수성,2008,64800,2015,8,15,126.0949,15,범어동,2030,27260,,,
목련,1986,17400,2015,8,15,49.23,3,지산동,1200,27260,,,
범어숲화성파크드림S,2013,67000,2015,8,15,94.7968,26,범어동,2237,27260,,,
보성맨션,1991,27150,2015,8,15,84.99,8,지산동,1270-1,27260,,,
사월보성,1996,30700,2015,8,15,84.99,10,사월동,464,27260,,,
서한청산맨션,1991,26000,2015,8,15,84.9,14,지산동,1269-1,27260,,,
천마타운,1994,46800,2015,8,15,134.97,8,신매동,579,27260,,,
청구타운,1994,30000,2015,8,15,84.995,8,상동,247,27260,,,
태왕리더스,2004,32000,2015,8,15,84.93,3,사월동,510-2,27260,,,
화성맨션,1991,26000,2015,8,15,84.97,14,지산동,1257,27260,,,
지산1단지,1989,27250,2015,8,16,62.04,3,지산동,1234,27260,,,
노변대백,1999,30000,2015,8,17,84.94,2,노변동,440,27260,,,
두산위브더제니스,2009,127000,2015,8,17,204.0727,35,범어동,179,27260,,,
범어삼환나우빌,2007,58000,2015,8,17,127.3467,10,수성동4가,1005,27260,,,
범어삼환나우빌,2007,56000,2015,8,17,127.3467,4,수성동4가,1005,27260,,,
수성하이츠,2000,56700,2015,8,17,184.16,16,수성동4가,1090-8,27260,,,
시지대백신화창신맨션,1994,24400,2015,8,17,59.88,2,신매동,569,27260,,,
오성우방,1993,34700,2015,8,17,84.995,10,수성동1가,96-14,27260,,,
오성우방,1993,41100,2015,8,17,134.97,16,수성동1가,96-14,27260,,,
우방범어타운1,1983,36000,2015,8,17,75.75,5,범어동,620,27260,,,
지산1단지,1989,26600,2015,8,17,62.04,2,지산동,1234,27260,,,
지산타운,1991,13600,2015,8,17,40.58,3,지산동,1288,27260,,,
경남타운,1982,64700,2015,8,18,115.635,3,범어동,320,27260,,,
두산위브더제니스,2009,97700,2015,8,18,137.0619,21,범어동,179,27260,,,
래미안수성,2008,61000,2015,8,18,134.568,18,범어동,2030,27260,,,
메트로팔레스2,2003,41700,2015,8,18,84.93,16,만촌동,1356-7,27260,,,
목련,1986,14800,2015,8,18,42.66,5,지산동,1200,27260,,,
수성우방팔레스,2002,51800,2015,8,18,112.9825,15,수성동4가,1090-1,27260,,,
수성월드메르디앙,2007,53200,2015,8,18,115.0044,15,노변동,353,27260,,,
시지우방하이츠,1999,31800,2015,8,18,84.99,13,매호동,1033,27260,,,
우방한가람타운,1995,18000,2015,8,18,59.93,6,수성동1가,272-11,27260,,,
장원맨션,1988,45600,2015,8,18,84.98,9,범어동,산103,27260,,,
지산1단지,1989,18750,2015,8,18,43.035,1,지산동,1234,27260,,,
지산2단지,1991,19900,2015,8,18,54.12,9,지산동,1234-1,27260,,,
청아타운,1992,37000,2015,8,18,134.73,9,범물동,1372,27260,,,
캐슬골드파크5단지,2006,64000,2015,8,18,116.82,7,황금동,365,27260,,,
태왕하이츠1,2000,32000,2015,8,18,71.0184,5,신매동,263,27260,,,
대우트럼프월드수성,2007,53000,2015,8,19,84.7,24,두산동,105,27260,,,
두산위브더제니스,2009,132000,2015,8,19,171.4714,52,범어동,179,27260,,,
만촌우방타운2단지,1996,43000,2015,8,19,84.98,10,만촌동,777,27260,,,
메트로팔레스3,2003,42700,2015,8,19,84.93,5,만촌동,1429,27260,,,
보성송정타운,1995,35500,2015,8,19,134.92,20,범물동,697-1,27260,,,
서한화성타운,1992,36800,2015,8,19,133.92,16,범물동,1328,27260,,,
수성못코오롱하늘채,2013,32750,2015,8,19,59.9161,20,파동,53,27260,,,
시지협화타운2,1996,32500,2015,8,19,84.84,9,매호동,1055,27260,,,
신세계타운,1989,42800,2015,8,19,116.91,9,수성동1가,613,27260,,,
신화빌라트,1996,25100,2015,8,19,59.98,8,신매동,139-1,27260,,,
우방미진하이츠,2000,53500,2015,8,19,164.96,14,범물동,670,27260,,,
우방범어타운1,1983,39000,2015,8,19,75.75,3,범어동,620,27260,,,
은세계,1993,32000,2015,8,19,84.46,14,시지동,141-5,27260,,,
청구중동,1981,15300,2015,8,19,63.617,4,상동,178-1,27260,,,
가든하이츠1,1985,73000,2015,8,20,129.18,5,범어동,300,27260,,,
공작맨션,1980,30000,2015,8,20,65.42,6,범어동,804-46,27260,,,
리치팰리스,2008,20000,2015,8,20,113.967,8,지산동,350,27260,,,
보국시지웰리치,2008,60000,2015,8,20,120.5032,9,욱수동,246,27260,,,
새중동,1981,13300,2015,8,20,63.6175,5,상동,141,27260,,,
수성SK리더스뷰,2010,98000,2015,8,20,154.7158,19,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,56000,2015,8,20,118.906,3,상동,555,27260,,,
수성못코오롱하늘채,2013,40000,2015,8,20,84.9365,8,파동,53,27260,,,
수성보성,1996,51000,2015,8,20,134.96,15,수성동4가,1090-6,27260,,,
정화우방팔레스,2003,53500,2015,8,20,164.932,20,상동,72,27260,,,
지산서한이다음아파트,1991,12500,2015,8,20,40.44,1,지산동,1297-3,27260,,,
청구타운,1992,25700,2015,8,20,84.93,1,범물동,1281,27260,,,
청구타운,1992,26000,2015,8,20,84.93,15,범물동,1281,27260,,,
고산노변타운,1996,36200,2015,8,21,84.7,9,시지동,498,27260,,,
노변동서우방,1996,43000,2015,8,21,115.41,13,시지동,509,27260,,,
만촌화성파크스위트,2005,29000,2015,8,21,84.8923,13,만촌동,272,27260,,,
서한청산맨션,1991,26400,2015,8,21,84.9,14,지산동,1269-1,27260,,,
서한화성타운,1992,28500,2015,8,21,84.575,10,범물동,1328,27260,,,
수성보성,1996,28000,2015,8,21,59.97,8,수성동4가,1090-6,27260,,,
시지청솔타운,1995,22000,2015,8,21,57.39,2,신매동,580,27260,,,
오성우방,1993,30000,2015,8,21,84.995,2,수성동1가,96-14,27260,,,
우방3차범어타운,1984,38800,2015,8,21,84.935,5,범어동,238-46,27260,,,
지산대우로얄,1999,32000,2015,8,21,144.4811,9,지산동,1190,27260,,,
청구타운,1991,26500,2015,8,21,84.9,2,지산동,1270,27260,,,
캐슬골드파크5단지,2006,67000,2015,8,21,157.06,3,황금동,365,27260,,,
e편한세상범어,2015,48230,2015,8,22,84.9557,11,범어동,2240,27260,,,
가든하이츠3,1990,87000,2015,8,22,192.35,10,범어동,333,27260,,,
롬바드,2011,72000,2015,8,22,141.8824,7,수성동2가,1-3,27260,,,
목련,1986,15000,2015,8,22,42.66,3,지산동,1200,27260,,,
범물한라창신태성맨션,1992,39300,2015,8,22,132.01,5,범물동,1336,27260,,,
보성맨션,1991,32000,2015,8,22,113.09,14,지산동,1270-1,27260,,,
영남맨션,1991,27900,2015,8,22,84.9,11,지산동,1257-1,27260,,,
청구빌라맨션,1979,19000,2015,8,22,84.96,8,범어동,476,27260,,,
한라하우젠트,2006,41700,2015,8,22,84.9639,2,신매동,10-31,27260,,,
현대맨션,1991,26600,2015,8,22,84.87,9,지산동,1272-3,27260,,,
수성동일하이빌레이크시티,2009,49500,2015,8,23,84.9967,5,상동,555,27260,,,
시지대백신화창신맨션,1994,25200,2015,8,23,59.75,9,신매동,569,27260,,,
메트로팔레스3,2003,52500,2015,8,24,117.99,7,만촌동,1429,27260,,,
미진타운,1994,29350,2015,8,24,84.99,9,황금동,705-1,27260,,,
범어역아이위시,2013,8883,2015,8,24,27.527,9,범어동,792-43,27260,,,
범어역아이위시,2013,8883,2015,8,24,27.527,9,범어동,792-43,27260,,,
범어역아이위시,2013,8883,2015,8,24,27.527,9,범어동,792-43,27260,,,
범어역아이위시,2013,8883,2015,8,24,27.527,8,범어동,792-43,27260,,,
범어역아이위시,2013,8883,2015,8,24,27.527,8,범어동,792-43,27260,,,
수성3가롯데캐슬,2008,89500,2015,8,24,161.9811,5,수성동3가,57,27260,,,
수성못코오롱하늘채,2013,43900,2015,8,24,84.952,17,파동,53,27260,,,
수성보성,1996,29750,2015,8,24,59.97,16,수성동4가,1090-6,27260,,,
수성보성,1996,23450,2015,8,24,49.21,18,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,86700,2015,8,24,127.0598,18,수성동3가,289,27260,,,
수성태왕아너스,2007,39300,2015,8,24,84.8438,13,범어동,1266,27260,,,
시지매호2동서,1999,39700,2015,8,24,84.9,17,매호동,1077-1,27260,,,
은세계,1993,30700,2015,8,24,84.46,8,시지동,141-5,27260,,,
지산2단지,1991,17750,2015,8,24,54.12,10,지산동,1234-1,27260,,,
지산타운,1991,14200,2015,8,24,40.58,8,지산동,1288,27260,,,
노변청구,1996,38325,2015,8,25,84.86,15,시지동,486,27260,,,
대자연맨션2차,1988,26900,2015,8,25,84.925,2,파동,240,27260,,,
두산위브더제니스,2009,89600,2015,8,25,137.0619,13,범어동,179,27260,,,
범물하이츠,1992,13700,2015,8,25,41.85,11,범물동,1261,27260,,,
범어쌍용예가,2009,83700,2015,8,25,127.2714,24,범어동,808,27260,,,
범어쌍용예가,2009,63000,2015,8,25,127.2714,19,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,49100,2015,8,25,84.9919,13,범어동,966-1,27260,,,
보국시지웰리치,2008,54500,2015,8,25,120.5032,4,욱수동,246,27260,,,
삼환,1979,13000,2015,8,25,66.38,2,수성동1가,649-17,27260,,,
수성SK리더스뷰,2010,73000,2015,8,25,110.9656,34,두산동,113,27260,,,
수성하이츠,2000,55000,2015,8,25,186.313,4,수성동4가,1090-8,27260,,,
우방3차범어타운,1984,40000,2015,8,25,84.935,4,범어동,238-46,27260,,,
유성푸르나임,2007,40000,2015,8,25,84.9522,1,수성동1가,230,27260,,,
지산1단지,1989,18700,2015,8,25,43.035,5,지산동,1234,27260,,,
지산2단지,1991,19300,2015,8,25,54.12,14,지산동,1234-1,27260,,,
태왕리더스,2004,31500,2015,8,25,84.93,1,사월동,510-2,27260,,,
현대청림,1999,39500,2015,8,25,134.965,7,범물동,630,27260,,,
동서무학,1994,14400,2015,8,26,59.85,19,지산동,359-1,27260,,,
두산위브더제니스,2009,134500,2015,8,26,204.0727,44,범어동,179,27260,,,
드림팰리스101동,2015,28000,2015,8,26,84.6953,4,파동,581-30,27260,,,
드림팰리스101동,2015,28000,2015,8,26,84.6953,6,파동,581-30,27260,,,
드림팰리스101동,2015,28500,2015,8,26,84.6953,7,파동,581-30,27260,,,
드림팰리스102동,2015,23500,2015,8,26,69.7011,3,파동,581-161,27260,,,
드림팰리스102동,2015,24500,2015,8,26,69.7011,8,파동,581-161,27260,,,
메트로팔레스2,2003,41000,2015,8,26,74.91,22,만촌동,1356-7,27260,,,
목련,1986,17500,2015,8,26,49.23,2,지산동,1200,27260,,,
범어아진(665-1),1981,18400,2015,8,26,49.89,5,범어동,665-1,27260,,,
보국시지웰리치,2008,58000,2015,8,26,120.5032,7,욱수동,246,27260,,,
보성송정타운,1995,20700,2015,8,26,59.96,18,범물동,697-1,27260,,,
수성태왕아너스,2007,39000,2015,8,26,84.6238,19,범어동,1266,27260,,,
수성화성파크드림,2009,48000,2015,8,26,119.22,18,두산동,789,27260,,,
시지한신휴플러스,2013,50000,2015,8,26,125.756,4,사월동,645,27260,,,
청구전원타운,1990,26100,2015,8,26,73.02,3,시지동,349,27260,,,
KOASIS,2004,45500,2015,8,27,145.956,16,황금동,843-1,27260,,,
노변다숲,1996,20000,2015,8,27,59.73,1,시지동,499,27260,,,
동서맨션,1991,33150,2015,8,27,117.91,3,지산동,1269,27260,,,
두산위브더제니스,2009,106000,2015,8,27,146.9701,44,범어동,179,27260,,,
드림팰리스101동,2015,28500,2015,8,27,84.6953,10,파동,581-30,27260,,,
드림팰리스102동,2015,24000,2015,8,27,69.7011,4,파동,581-161,27260,,,
드림팰리스102동,2015,24000,2015,8,27,69.7011,6,파동,581-161,27260,,,
드림팰리스102동,2015,24500,2015,8,27,69.7011,7,파동,581-161,27260,,,
래미안수성,2008,60000,2015,8,27,134.568,15,범어동,2030,27260,,,
만촌보성타운,2002,46800,2015,8,27,134.85,7,만촌동,605,27260,,,
범어에스케이뷰,2009,81000,2015,8,27,123.277,2,범어동,2234,27260,,,
서한화성타운,1992,37000,2015,8,27,133.92,11,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,69500,2015,8,27,134.9125,2,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,55000,2015,8,27,84.9746,10,수성동1가,818,27260,,,
수성영남,2000,11300,2015,8,27,29.995,1,수성동1가,105-5,27260,,,
신화빌라트,1996,25400,2015,8,27,59.98,17,신매동,139-1,27260,,,
유성푸르나임,2007,43000,2015,8,27,84.9686,17,수성동1가,230,27260,,,
청구빌라맨션,1979,17400,2015,8,27,58.55,9,범어동,476,27260,,,
청구전원타운,1990,22300,2015,8,27,60.08,11,시지동,349,27260,,,
캐슬골드파크5단지,2006,53500,2015,8,27,116.82,2,황금동,365,27260,,,
태왕하이츠1,2000,27750,2015,8,27,59.9844,9,신매동,263,27260,,,
노변청구,1996,25000,2015,8,28,59.99,5,시지동,486,27260,,,
녹원맨션,1989,27500,2015,8,28,84.96,10,지산동,761,27260,,,
대구시지푸르지오,2006,44000,2015,8,28,84.9778,13,사월동,325,27260,,,
두성,1994,21100,2015,8,28,59.37,4,신매동,595,27260,,,
드림팰리스101동,2015,27500,2015,8,28,84.6953,3,파동,581-30,27260,,,
드림팰리스102동,2015,22000,2015,8,28,59.2808,6,파동,581-161,27260,,,
만촌우방팔레스,2005,59800,2015,8,28,119.028,12,만촌동,775,27260,,,
메트로팔레스5,2003,46200,2015,8,28,84.93,17,만촌동,1429-5,27260,,,
범어STX칸,2010,58000,2015,8,28,84.8151,25,범어동,800-3,27260,,,
사월보성,1996,31400,2015,8,28,84.99,7,사월동,464,27260,,,
새중동,1981,16000,2015,8,28,63.6175,1,상동,141,27260,,,
수성월드메르디앙,2007,48000,2015,8,28,84.8075,18,노변동,353,27260,,,
시지대성유니드,2007,39500,2015,8,28,97.1859,14,사월동,500,27260,,,
시지태성맨션,1994,33200,2015,8,28,84.98,6,신매동,581,27260,,,
신세계타운,1989,41000,2015,8,28,116.91,9,수성동1가,613,27260,,,
신천지하이츠,1992,30900,2015,8,28,84.94,16,황금동,254-1,27260,,,
우방미진하이츠,2000,21900,2015,8,28,59.99,1,범물동,670,27260,,,
천가지꿈,2004,29100,2015,8,28,83.6761,10,중동,347-1,27260,,,
청원,1989,31000,2015,8,28,84.86,5,황금동,162,27260,,,
캐슬골드파크5단지,2006,47500,2015,8,28,84.97,16,황금동,365,27260,,,
