단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협화맨션,1991,27500,2020,4,6,84.76,15,지산동,1273,27260,,,
협화맨션,1991,27500,2020,4,6,84.76,15,지산동,1273,27260,,,
화성맨션,1991,37000,2020,4,6,132.82,2,지산동,1257,27260,,,
화성맨션,1991,28000,2020,4,6,84.97,13,지산동,1257,27260,,,
화성파크뷰,2004,32000,2020,4,6,84.9848,16,파동,486-1,27260,,,
경남타운,1982,88500,2020,4,7,84.55,4,범어동,320,27260,,,
대자연맨션1차,1987,22000,2020,4,7,63.79,1,파동,153,27260,,,
동서맨션,1991,25500,2020,4,7,84.98,10,지산동,1269,27260,,,
범물하이츠,1992,15500,2020,4,7,49.935,5,범물동,1261,27260,,,
범어숲화성파크드림S,2013,83500,2020,4,7,94.7968,9,범어동,2237,27260,,,
범어아진(665-1),1981,33500,2020,4,7,49.89,2,범어동,665-1,27260,,,
서한청산맨션,1991,24000,2020,4,7,84.9,3,지산동,1269-1,27260,,,
신세계타운,1989,71200,2020,4,7,192.54,8,수성동1가,613,27260,,,
영남맨션,1991,38500,2020,4,7,133.08,11,지산동,1257-1,27260,,,
정화우방팔레스,2003,50000,2020,4,7,134.95,5,상동,72,27260,,,
지산타운,1991,16300,2020,4,7,53.78,7,지산동,1288,27260,,,
고산노변타운,1996,24500,2020,4,8,59.75,6,시지동,498,27260,,,
두성,1994,14500,2020,4,8,59.37,15,신매동,595,27260,,,
보성송정타운,1995,17300,2020,4,8,59.96,12,범물동,697-1,27260,,,
시지서한타운2,1996,29000,2020,4,8,84.82,19,매호동,997-2,27260,,,
시지협화타운2,1996,19900,2020,4,8,79.1,7,매호동,1055,27260,,,
신천지하이츠,1992,34850,2020,4,8,84.94,8,황금동,254-1,27260,,,
지산한라타운,1991,18500,2020,4,8,59.85,5,지산동,1275,27260,,,
청구호반맨션,1990,33000,2020,4,8,116.68,10,지산동,1208,27260,,,
동양엘레브,2006,45600,2020,4,9,84.9902,11,수성동1가,629-12,27260,,,
범물보성2차,1992,35900,2020,4,9,134.975,2,범물동,1269,27260,,,
범물하이츠,1992,10400,2020,4,9,41.85,6,범물동,1261,27260,,,
수성롯데캐슬THEFIRST,2015,72500,2020,4,9,84.9746,11,수성동1가,818,27260,,,
수성아이파크,2016,33700,2020,4,9,69.97,1,파동,1000,27260,,,
시지동화아이위시,2013,40300,2020,4,9,84.9346,18,사월동,642,27260,,,
에덴타운,1991,26600,2020,4,9,84.86,6,지산동,1272-2,27260,,,
영남맨션,1991,30000,2020,4,9,84.9,13,지산동,1257-1,27260,,,
우방크로바,1982,52000,2020,4,9,83.5,5,범어동,800-11,27260,,,
우방타운,1991,29500,2020,4,9,84.995,12,지산동,1271,27260,,,
우방타운,1991,27000,2020,4,9,84.995,2,지산동,1271,27260,,,
현대맨션,1991,29000,2020,4,9,84.87,8,지산동,1272-3,27260,,,
협화맨션,1991,25900,2020,4,9,84.76,4,지산동,1273,27260,,,
동서맨션,1991,24900,2020,4,10,84.98,2,지산동,1269,27260,,,
두성,1996,21500,2020,4,10,84.97,12,범물동,887,27260,,,
두성,1994,16300,2020,4,10,59.37,9,신매동,595,27260,,,
목련,1986,22000,2020,4,10,42.66,5,지산동,1200,27260,,,
범물하이츠,1992,16700,2020,4,10,49.935,10,범물동,1261,27260,,,
범물한라창신태성맨션,1992,28500,2020,4,10,84.85,3,범물동,1336,27260,,,
서한청산맨션,1991,23950,2020,4,10,84.9,15,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,105000,2020,4,10,163.6943,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,73300,2020,4,10,118.906,2,상동,555,27260,,,
수성못코오롱하늘채,2013,43700,2020,4,10,84.8355,8,파동,53,27260,,,
청구호반맨션,1990,29400,2020,4,10,116.68,9,지산동,1208,27260,,,
캐슬골드파크4단지,2006,41000,2020,4,10,59.98,11,황금동,365,27260,,,
한일유앤아이,2006,36700,2020,4,10,84.9925,13,매호동,979-4,27260,,,
화성맨션,1991,30000,2020,4,10,84.97,6,지산동,1257,27260,,,
화성파크뷰,2004,29000,2020,4,10,84.9848,12,파동,486-1,27260,,,
e편한세상범어,2015,65000,2020,4,11,84.791,25,범어동,2240,27260,,,
고산노변타운,1996,22000,2020,4,11,59.75,6,시지동,498,27260,,,
노변청구,1996,28450,2020,4,11,59.99,6,시지동,486,27260,,,
메트로팔레스3,2003,43000,2020,4,11,84.93,5,만촌동,1429,27260,,,
범물보성타운,1992,17400,2020,4,11,64.63,2,범물동,1279,27260,,,
"범물에덴,신화아파트",1992,26500,2020,4,11,84.94,8,범물동,1332,27260,,,
범물한라창신태성맨션,1992,24350,2020,4,11,71.88,4,범물동,1336,27260,,,
보국시지웰리치,2008,66000,2020,4,11,120.5032,6,욱수동,246,27260,,,
브라운스톤범어,2017,72500,2020,4,11,84.9966,8,범어동,175-1,27260,,,
삼익,1978,16700,2020,4,11,44.79,8,수성동1가,649-55,27260,,,
서한화성타운,1992,32000,2020,4,11,133.92,2,범물동,1328,27260,,,
수성보성,1996,32000,2020,4,11,59.97,10,수성동4가,1090-6,27260,,,
시지효성백년가약2단지,2008,59200,2020,4,11,84.932,5,신매동,30-6,27260,,,
신천지하이츠,1992,30000,2020,4,11,84.94,8,황금동,254-1,27260,,,
에덴타운,1991,25000,2020,4,11,84.86,4,지산동,1272-2,27260,,,
에덴타운,1991,26000,2020,4,11,84.86,10,지산동,1272-2,27260,,,
에덴타운,1991,25800,2020,4,11,84.86,5,지산동,1272-2,27260,,,
오성우방,1993,24500,2020,4,11,59.985,7,수성동1가,96-14,27260,,,
우방사랑마을,1996,14450,2020,4,11,34.44,3,수성동4가,1090-7,27260,,,
제림은탑맨션,1994,20350,2020,4,11,59.97,7,시지동,70,27260,,,
지산2단지,1991,15500,2020,4,11,54.12,10,지산동,1234-1,27260,,,
지산타운,1991,17000,2020,4,11,53.78,1,지산동,1288,27260,,,
지산한라타운,1991,18450,2020,4,11,59.85,14,지산동,1275,27260,,,
청아타운,1992,34700,2020,4,11,134.73,12,범물동,1372,27260,,,
캐슬골드파크3단지,2006,53000,2020,4,11,84.97,10,황금동,365,27260,,,
태왕4하이츠,2004,32500,2020,4,11,79.8548,18,욱수동,185-1,27260,,,
태왕4하이츠,2004,36000,2020,4,11,84.7132,12,욱수동,185-1,27260,,,
현대맨션,1991,28000,2020,4,11,84.87,13,지산동,1272-3,27260,,,
협화맨션,1991,28750,2020,4,11,84.76,14,지산동,1273,27260,,,
협화맨션,1991,25700,2020,4,11,84.76,2,지산동,1273,27260,,,
브라운스톤범어,2017,70300,2020,4,12,84.8465,13,범어동,175-1,27260,,,
우방타운,1991,28700,2020,4,12,84.995,14,지산동,1271,27260,,,
우방타운,1991,40800,2020,4,12,134.73,7,지산동,1271,27260,,,
한일유앤아이,2006,36500,2020,4,12,84.9925,12,매호동,979-4,27260,,,
동서맨션,1991,25500,2020,4,13,84.98,15,지산동,1269,27260,,,
목화,1978,39000,2020,4,13,75.64,1,범어동,50-2,27260,,,
범물영남,1992,28100,2020,4,13,84.385,5,범물동,1269,27260,,,
범어롯데캐슬,2009,94000,2020,4,13,84.89,22,범어동,380,27260,,,
범어아진(665-1),1981,32700,2020,4,13,49.89,3,범어동,665-1,27260,,,
보성맨션,1991,28500,2020,4,13,84.99,11,지산동,1270-1,27260,,,
서한청산맨션,1991,25800,2020,4,13,84.9,11,지산동,1269-1,27260,,,
서한청산맨션,1991,25800,2020,4,13,84.9,11,지산동,1269-1,27260,,,
서한청산맨션,1991,25700,2020,4,13,84.9,8,지산동,1269-1,27260,,,
수성태왕아너스,2007,42000,2020,4,13,84.6238,17,범어동,1266,27260,,,
지산서한이다음아파트,1991,15650,2020,4,13,54.12,10,지산동,1297-3,27260,,,
지산타운,1991,15800,2020,4,13,53.78,15,지산동,1288,27260,,,
대백,1992,32000,2020,4,14,117.18,9,시지동,462-2,27260,,,
동서맨션,1991,26500,2020,4,14,84.98,13,지산동,1269,27260,,,
"범물에덴,신화아파트",1992,26200,2020,4,14,84.94,8,범물동,1332,27260,,,
수성동일하이빌레이크시티,2009,100000,2020,4,14,163.6943,7,상동,555,27260,,,
에덴타운,1991,25800,2020,4,14,84.86,5,지산동,1272-2,27260,,,
우방미진하이츠,2000,20500,2020,4,14,59.99,2,범물동,670,27260,,,
우방타운,1991,30000,2020,4,14,84.995,12,지산동,1271,27260,,,
지산한라타운,1991,20000,2020,4,14,59.85,2,지산동,1275,27260,,,
청구타운,1992,28000,2020,4,14,84.93,8,범물동,1281,27260,,,
현대맨션,1991,26800,2020,4,14,84.87,13,지산동,1272-3,27260,,,
녹원맨션,1989,42900,2020,4,15,84.96,13,지산동,761,27260,,,
동서맨션,1991,27500,2020,4,15,84.98,14,지산동,1269,27260,,,
두산위브더제니스,2009,157750,2020,4,15,129.0208,53,범어동,179,27260,,,
"범물에덴,신화아파트",1992,26100,2020,4,15,84.94,10,범물동,1332,27260,,,
범물한라창신태성맨션,1992,34500,2020,4,15,132.01,2,범물동,1336,27260,,,
보성맨션,1991,25800,2020,4,15,84.99,1,지산동,1270-1,27260,,,
사월화성파크드림(1단지),2006,38000,2020,4,15,84.9999,5,신매동,10-14,27260,,,
삼주타운,1993,16000,2020,4,15,59.91,13,범물동,1382,27260,,,
수성알파시티동화아이위시,2019,70000,2020,4,15,84.914,1,시지동,591,27260,,,
신화빌라트,1996,24500,2020,4,15,59.98,12,신매동,139-1,27260,,,
에덴타운,1991,26000,2020,4,15,84.86,15,지산동,1272-2,27260,,,
에덴타운,1991,26500,2020,4,15,84.86,15,지산동,1272-2,27260,,,
에덴타운,1991,26000,2020,4,15,84.86,15,지산동,1272-2,27260,,,
우방범어타운2,1984,80000,2020,4,15,84.8,3,범어동,650,27260,,,
우방범어타운2,1984,80000,2020,4,15,84.8,3,범어동,650,27260,,,
우방타운,1991,29000,2020,4,15,84.995,10,지산동,1271,27260,,,
우방타운,1991,29500,2020,4,15,84.995,4,지산동,1271,27260,,,
우방타운,1991,29300,2020,4,15,84.995,5,지산동,1271,27260,,,
지산서한이다음아파트,1991,16500,2020,4,15,59.56,1,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,14900,2020,4,15,54.12,3,지산동,1297-3,27260,,,
지산타운,1991,17000,2020,4,15,53.78,3,지산동,1288,27260,,,
캐슬골드파크4단지,2006,41000,2020,4,15,74.62,3,황금동,365,27260,,,
코오롱하늘채수,2005,69800,2020,4,15,106.4102,16,범어동,792-19,27260,,,
하나타운,1995,17500,2020,4,15,49.92,14,매호동,1331,27260,,,
"범물에덴,신화아파트",1992,26250,2020,4,16,84.94,10,범물동,1332,27260,,,
서한화성타운,1992,25700,2020,4,16,84.575,2,범물동,1328,27260,,,
수성보성,1996,23300,2020,4,16,49.21,5,수성동4가,1090-6,27260,,,
시지삼주한라협화,1994,18750,2020,4,16,59.88,10,신매동,570,27260,,,
신매효성백년가약청,2006,51000,2020,4,16,118.8359,14,신매동,280,27260,,,
지산타운,1991,11000,2020,4,16,40.58,11,지산동,1288,27260,,,
지산타운,1991,11000,2020,4,16,40.58,11,지산동,1288,27260,,,
청구중동,1981,23200,2020,4,16,63.617,3,상동,178-1,27260,,,
청구타운,1992,19000,2020,4,16,59.91,15,범물동,1281,27260,,,
한도노블리스,2003,29000,2020,4,16,84.26,2,수성동4가,1022-21,27260,,,
동서맨션,1991,26900,2020,4,17,84.98,7,지산동,1269,27260,,,
만촌우방타운2단지,1996,32000,2020,4,17,59.73,8,만촌동,777,27260,,,
"범물에덴,신화아파트",1992,26000,2020,4,17,83.46,13,범물동,1332,27260,,,
"범물에덴,신화아파트",1992,26000,2020,4,17,84.94,7,범물동,1332,27260,,,
범물하이츠,1992,9600,2020,4,17,34.44,14,범물동,1261,27260,,,
범물하이츠,1992,9550,2020,4,17,34.44,12,범물동,1261,27260,,,
범물한라창신태성맨션,1992,22500,2020,4,17,71.88,12,범물동,1336,27260,,,
범어목련,1987,51000,2020,4,17,59.43,1,범어동,341,27260,,,
삼성,1981,34500,2020,4,17,44.64,1,수성동3가,23,27260,,,
수성SK리더스뷰,2010,116000,2020,4,17,128.4958,22,두산동,113,27260,,,
지산한라타운,1991,19300,2020,4,17,59.85,5,지산동,1275,27260,,,
청구타운,1994,29000,2020,4,17,84.995,5,상동,247,27260,,,
청구타운,1991,26000,2020,4,17,84.9,1,지산동,1270,27260,,,
협화맨션,1991,30400,2020,4,17,84.76,11,지산동,1273,27260,,,
대우트럼프월드수성,2007,59000,2020,4,18,84.7,11,두산동,105,27260,,,
동서맨션,1991,32300,2020,4,18,117.91,3,지산동,1269,27260,,,
목련,1986,21500,2020,4,18,42.66,5,지산동,1200,27260,,,
범물보성2차,1992,39000,2020,4,18,134.975,12,범물동,1269,27260,,,
범물보성2차,1992,31500,2020,4,18,116.75,2,범물동,1269,27260,,,
"범물에덴,신화아파트",1992,26500,2020,4,18,84.94,13,범물동,1332,27260,,,
범물영남,1992,42200,2020,4,18,117.86,7,범물동,1269,27260,,,
범물영남,1992,28500,2020,4,18,84.385,2,범물동,1269,27260,,,
범어STX칸,2010,72000,2020,4,18,84.8151,6,범어동,800-3,27260,,,
범어청구푸른마을,2000,36800,2020,4,18,59.99,1,범어동,614-100,27260,,,
서한화성타운,1992,25750,2020,4,18,84.575,2,범물동,1328,27260,,,
수성SK리더스뷰,2010,100000,2020,4,18,111.0113,35,두산동,113,27260,,,
수성보성,1996,88000,2020,4,18,250.697,17,수성동4가,1090-6,27260,,,
수성알파시티동화아이위시,2019,70000,2020,4,18,84.9478,1,시지동,591,27260,,,
시지월드메르디앙,2009,37300,2020,4,18,59.9598,16,시지동,41,27260,,,
에덴타운,1991,28700,2020,4,18,84.86,6,지산동,1272-2,27260,,,
영남맨션,1991,28200,2020,4,18,84.9,13,지산동,1257-1,27260,,,
우방사랑마을,1996,40800,2020,4,18,84.98,5,수성동4가,1090-7,27260,,,
지산서한이다음아파트,1991,16100,2020,4,18,54.12,13,지산동,1297-3,27260,,,
청구호반맨션,1990,23170,2020,4,18,84.98,13,지산동,1208,27260,,,
범어화성파크드림,2006,59000,2020,4,19,84.9742,13,범어동,2148,27260,,,
수성3가롯데캐슬,2008,100000,2020,4,19,121.1685,7,수성동3가,57,27260,,,
시지서한타운2,1996,19000,2020,4,19,59.87,10,매호동,997-2,27260,,,
시지월드메르디앙,2009,43600,2020,4,19,71.6206,6,시지동,41,27260,,,
우방금탑,1986,40000,2020,4,19,67.15,7,만촌동,860,27260,,,
청아타운,1992,26500,2020,4,19,84.995,10,범물동,1372,27260,,,
대림이편한세상,2005,89000,2020,4,20,152.0175,26,수성동4가,1115-16,27260,,,
목화,1978,42000,2020,4,20,75.64,4,범어동,50-2,27260,,,
범물보성2차,1992,37900,2020,4,20,134.975,8,범물동,1269,27260,,,
사월보성,1996,43800,2020,4,20,181.493,8,사월동,464,27260,,,
삼익,1978,19000,2020,4,20,60.69,12,수성동1가,649-55,27260,,,
서한청산맨션,1991,25500,2020,4,20,84.9,15,지산동,1269-1,27260,,,
서한화성타운,1992,27300,2020,4,20,84.575,3,범물동,1328,27260,,,
서한화성타운,1992,30300,2020,4,20,84.575,10,범물동,1328,27260,,,
서한화성타운,1992,28800,2020,4,20,84.575,15,범물동,1328,27260,,,
수성우방팔레스,2002,56500,2020,4,20,84.8523,20,수성동4가,1090-1,27260,,,
수성하이츠,2000,74000,2020,4,20,160.795,8,수성동4가,1090-8,27260,,,
쌍용화성,1996,64000,2020,4,20,195.25,1,수성동4가,1090-5,27260,,,
지산한라타운,1991,17500,2020,4,20,59.85,1,지산동,1275,27260,,,
협화맨션,1991,27000,2020,4,20,84.76,5,지산동,1273,27260,,,
동서맨션,1991,32500,2020,4,21,117.91,5,지산동,1269,27260,,,
동서맨션,1991,32500,2020,4,21,117.91,5,지산동,1269,27260,,,
만촌화성파크스위트,2005,28000,2020,4,21,84.8923,8,만촌동,272,27260,,,
서한화성타운,1992,22000,2020,4,21,65.97,8,범물동,1328,27260,,,
수성SK리더스뷰,2010,100000,2020,4,21,111.0113,21,두산동,113,27260,,,
수성코오롱하늘채,2009,120500,2020,4,21,127.0598,12,수성동3가,289,27260,,,
시지청솔타운,1995,15800,2020,4,21,54.99,12,신매동,580,27260,,,
신화빌라트,1996,22000,2020,4,21,59.98,19,신매동,139-1,27260,,,
신화빌라트,1996,28200,2020,4,21,84.98,1,신매동,139-1,27260,,,
신화빌라트,1996,27050,2020,4,21,84.98,16,신매동,139-1,27260,,,
지산한라타운,1991,18000,2020,4,21,59.85,15,지산동,1275,27260,,,
지산한라타운,1991,19800,2020,4,21,59.85,11,지산동,1275,27260,,,
하나타운,1995,16950,2020,4,21,45.69,8,매호동,1331,27260,,,
협화맨션,1991,32000,2020,4,21,84.76,12,지산동,1273,27260,,,
e편한세상범어,2015,60000,2020,4,22,84.791,4,범어동,2240,27260,,,
경남리버파크,2002,25000,2020,4,22,84.83,3,파동,519-6,27260,,,
대자연맨션2차,1988,33500,2020,4,22,84.925,3,파동,240,27260,,,
"범물에덴,신화아파트",1992,26400,2020,4,22,83.46,13,범물동,1332,27260,,,
"범물에덴,신화아파트",1992,26000,2020,4,22,84.94,3,범물동,1332,27260,,,
수성롯데캐슬THEFIRST,2015,65000,2020,4,22,84.9746,17,수성동1가,818,27260,,,
오성우방,1993,22200,2020,4,22,59.985,25,수성동1가,96-14,27260,,,
우방타운,1991,27000,2020,4,22,84.995,7,지산동,1271,27260,,,
지산서한이다음아파트,1991,19400,2020,4,22,59.56,5,지산동,1297-3,27260,,,
지산한라타운,1991,20300,2020,4,22,59.85,6,지산동,1275,27260,,,
지산한라타운,1991,19500,2020,4,22,59.85,8,지산동,1275,27260,,,
청구타운,1992,19000,2020,4,22,59.91,5,범물동,1281,27260,,,
청아타운,1992,25600,2020,4,22,84.995,11,범물동,1372,27260,,,
태왕리더스,2004,27700,2020,4,22,84.93,12,사월동,510-2,27260,,,
동서맨션,1991,35000,2020,4,23,132.88,4,지산동,1269,27260,,,
범물보성타운,1992,18200,2020,4,23,64.63,6,범물동,1279,27260,,,
송원맨션,1989,20000,2020,4,23,115.09,4,파동,581-28,27260,,,
을지맨션,1987,73000,2020,4,23,79.74,5,범어동,314-2,27260,,,
지산서한이다음아파트,1991,15700,2020,4,23,54.12,9,지산동,1297-3,27260,,,
지산한라타운,1991,14300,2020,4,23,52.2,3,지산동,1275,27260,,,
하나타운,1995,15200,2020,4,23,45.69,2,매호동,1331,27260,,,
하나타운,1995,15200,2020,4,23,45.69,2,매호동,1331,27260,,,
협화맨션,1991,28000,2020,4,23,84.76,11,지산동,1273,27260,,,
목련,1986,22500,2020,4,24,42.66,2,지산동,1200,27260,,,
범어청구푸른마을,2000,50000,2020,4,24,84.96,1,범어동,614-100,27260,,,
범어태왕아너스,2006,56500,2020,4,24,84.9389,24,범어동,475-6,27260,,,
삼주타운,1993,15500,2020,4,24,59.91,10,범물동,1382,27260,,,
삼환,1979,29000,2020,4,24,82.65,2,수성동1가,649-17,27260,,,
서한화성타운,1992,26620,2020,4,24,84.575,2,범물동,1328,27260,,,
시지동서타운,1995,27400,2020,4,24,84.92,10,신매동,594,27260,,,
오성우방,1993,24800,2020,4,24,59.985,21,수성동1가,96-14,27260,,,
우방타운,1991,39500,2020,4,24,134.73,11,지산동,1271,27260,,,
지산2단지,1991,19000,2020,4,24,59.97,4,지산동,1234-1,27260,,,
지산타운,1991,11300,2020,4,24,40.58,6,지산동,1288,27260,,,
청구성조타운,1996,35500,2020,4,24,84.9,13,범어동,2017,27260,,,
청아타운,1992,26000,2020,4,24,84.995,11,범물동,1372,27260,,,
캐슬골드파크1단지,2006,69500,2020,4,24,116.82,10,황금동,365,27260,,,
캐슬골드파크4단지,2006,58000,2020,4,24,84.97,24,황금동,365,27260,,,
캐슬골드파크4단지,2006,58000,2020,4,24,84.97,24,황금동,365,27260,,,
고산노변타운,1996,23300,2020,4,25,59.75,12,시지동,498,27260,,,
노변다숲,1996,16550,2020,4,25,53.3225,7,시지동,499,27260,,,
두레타운,1995,13000,2020,4,25,39.9,6,매호동,1324,27260,,,
럭키골든,1985,17900,2020,4,25,77.7,4,만촌동,245,27260,,,
만촌보성타운,2002,48800,2020,4,25,134.85,13,만촌동,605,27260,,,
메트로팔레스3,2003,41500,2020,4,25,84.93,15,만촌동,1429,27260,,,
메트로팔레스3,2003,41500,2020,4,25,84.93,15,만촌동,1429,27260,,,
"범물에덴,신화아파트",1992,26800,2020,4,25,84.94,7,범물동,1332,27260,,,
보성맨션,1991,34000,2020,4,25,113.09,3,지산동,1270-1,27260,,,
삼주타운,1993,15300,2020,4,25,59.91,14,범물동,1382,27260,,,
수성3가화성파크드림1단지,2009,126500,2020,4,25,159.5388,2,수성동3가,130-1,27260,,,
수성범물인앤인,2007,49000,2020,4,25,155.05,4,범물동,634,27260,,,
시지동서타운,1995,24800,2020,4,25,84.92,2,신매동,594,27260,,,
시지월드메르디앙,2009,58600,2020,4,25,84.9996,11,시지동,41,27260,,,
에덴타운,1991,26800,2020,4,25,84.86,4,지산동,1272-2,27260,,,
우방미진하이츠,2000,26000,2020,4,25,84.9,13,범물동,670,27260,,,
지산한라타운,1991,16000,2020,4,25,52.2,11,지산동,1275,27260,,,
천마타운,1994,38300,2020,4,25,121.04,6,신매동,579,27260,,,
청구타운,1992,20800,2020,4,25,59.91,8,범물동,1281,27260,,,
청구호반맨션,1990,32500,2020,4,25,116.68,7,지산동,1208,27260,,,
캐슬골드파크3단지,2006,71700,2020,4,25,116.82,23,황금동,365,27260,,,
태왕4하이츠,2004,35000,2020,4,25,84.7132,6,욱수동,185-1,27260,,,
한도,1985,71200,2020,4,25,61.86,1,만촌동,868,27260,,,
"범물에덴,신화아파트",1992,26000,2020,4,26,84.94,8,범물동,1332,27260,,,
"범물에덴,신화아파트",1992,26300,2020,4,26,83.46,6,범물동,1332,27260,,,
범물영남,1992,40900,2020,4,26,133.875,9,범물동,1269,27260,,,
수성동일하이빌레이크시티,2009,85500,2020,4,26,134.9125,1,상동,555,27260,,,
신매아이프라임,2008,40200,2020,4,26,84.9914,2,신매동,230,27260,,,
청구타운,1992,36000,2020,4,26,134.49,9,범물동,1281,27260,,,
캐슬골드파크5단지,2006,62500,2020,4,26,116.82,19,황금동,365,27260,,,
e편한세상범어,2015,59800,2020,4,27,84.791,1,범어동,2240,27260,,,
목련,1986,22700,2020,4,27,42.66,4,지산동,1200,27260,,,
보성맨션,1991,31900,2020,4,27,113.09,7,지산동,1270-1,27260,,,
서한화성타운,1992,35000,2020,4,27,133.92,4,범물동,1328,27260,,,
서한화성타운,1992,19900,2020,4,27,65.97,1,범물동,1328,27260,,,
수성롯데캐슬THEFIRST,2015,58500,2020,4,27,76.3821,2,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,41700,2020,4,27,84.8355,7,파동,53,27260,,,
수성월드메르디앙,2007,48100,2020,4,27,84.8075,9,노변동,353,27260,,,
정화우방팔레스,2003,56000,2020,4,27,134.95,12,상동,72,27260,,,
지산한라타운,1991,17800,2020,4,27,59.85,3,지산동,1275,27260,,,
청아타운,1992,31000,2020,4,27,134.73,4,범물동,1372,27260,,,
청아타운,1992,33400,2020,4,27,134.73,7,범물동,1372,27260,,,
캐슬골드파크4단지,2006,118000,2020,4,27,172.37,5,황금동,365,27260,,,
대백,1992,28900,2020,4,28,84.985,7,시지동,462-2,27260,,,
두레타운,1995,11650,2020,4,28,39.9,4,매호동,1324,27260,,,
두레타운,1995,12500,2020,4,28,39.9,10,매호동,1324,27260,,,
보성맨션,1991,35000,2020,4,28,113.09,8,지산동,1270-1,27260,,,
수성못코오롱하늘채,2013,41500,2020,4,28,84.952,17,파동,53,27260,,,
수성아이파크,2016,32800,2020,4,28,59.95,11,파동,1000,27260,,,
