단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범물보성2차,1992,33000,2018,5,3,116.75,5,범물동,1269,27260,,,
범물한라창신태성맨션,1992,22000,2018,5,3,71.88,13,범물동,1336,27260,,,
범어화성파크드림,2006,66000,2018,5,3,126.3265,5,범어동,2148,27260,,,
삼주타운,1993,21000,2018,5,3,84.88,2,범물동,1382,27260,,,
수성대백인터빌,2003,41900,2018,5,3,84.9904,7,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,118000,2018,5,3,189.6224,12,상동,555,27260,,,
수성태왕아너스,2007,42000,2018,5,3,84.8438,3,범어동,1266,27260,,,
시지매호2동서,1999,25800,2018,5,3,59.93,8,매호동,1077-1,27260,,,
우방청솔맨션,1994,44400,2018,5,3,84.97,14,범어동,88,27260,,,
우방타운,1991,27200,2018,5,3,84.995,3,지산동,1271,27260,,,
우방타운,1991,29000,2018,5,3,84.995,10,지산동,1271,27260,,,
정화우방팔레스,2003,39300,2018,5,3,84.9869,4,상동,72,27260,,,
캐슬골드파크3단지,2006,70700,2018,5,3,129.53,17,황금동,365,27260,,,
태왕리더스,2004,27500,2018,5,3,84.93,8,사월동,510-2,27260,,,
경북(A),1980,24500,2018,5,4,67.21,3,범어동,102,27260,,,
공작맨션,1980,37000,2018,5,4,65.42,3,범어동,804-46,27260,,,
만촌우방타운1단지,1997,41000,2018,5,4,84.92,11,만촌동,816,27260,,,
보성송정타운,1995,18350,2018,5,4,59.96,9,범물동,697-1,27260,,,
산장맨션,1990,29100,2018,5,4,84.78,7,만촌동,1172-1,27260,,,
서울중동(1-5동),1981,16600,2018,5,4,50.06,3,중동,551-1,27260,,,
서한두레,1993,53000,2018,5,4,84.925,4,범어동,305-3,27260,,,
수성못코오롱하늘채,2013,42700,2018,5,4,84.952,7,파동,53,27260,,,
수성못코오롱하늘채,2013,44300,2018,5,4,84.8355,20,파동,53,27260,,,
수성월드메르디앙,2007,59500,2018,5,4,115.0044,14,노변동,353,27260,,,
수성태영데시앙,2008,89000,2018,5,4,133.66,13,수성동4가,1017-1,27260,,,
시지삼주한라협화,1994,18500,2018,5,4,59.88,13,신매동,570,27260,,,
청구성조타운,1996,31500,2018,5,4,84.9,12,범어동,2017,27260,,,
청원,1989,33500,2018,5,4,84.86,5,황금동,162,27260,,,
캐슬골드파크3단지,2006,79000,2018,5,4,157.06,10,황금동,365,27260,,,
캐슬골드파크4단지,2006,70250,2018,5,4,129.53,7,황금동,365,27260,,,
KOASIS,2004,43500,2018,5,5,131.589,15,황금동,843-1,27260,,,
녹원맨션,1989,33800,2018,5,5,108.72,13,지산동,761,27260,,,
동서맨션,1991,24000,2018,5,5,84.98,6,지산동,1269,27260,,,
두산위브더제니스,2009,187000,2018,5,5,171.4714,48,범어동,179,27260,,,
사월보성,1996,16700,2018,5,5,59.97,14,사월동,464,27260,,,
수성포레힐,2018,34300,2018,5,5,84.9972,11,만촌동,1032-7,27260,,,
시지대백신화창신맨션,1994,30250,2018,5,5,84.99,13,신매동,569,27260,,,
우방2,1986,46000,2018,5,5,76.44,4,황금동,60,27260,,,
우방2,1986,45000,2018,5,5,76.44,5,황금동,60,27260,,,
청구빌라맨션,1979,26000,2018,5,5,84.96,3,범어동,476,27260,,,
청구타운,1992,32750,2018,5,5,134.49,14,범물동,1281,27260,,,
캐슬골드파크1단지,2006,51900,2018,5,5,84.97,14,황금동,365,27260,,,
두성,1994,17500,2018,5,6,59.37,13,신매동,595,27260,,,
범물하이츠,1992,9800,2018,5,6,34.44,12,범물동,1261,27260,,,
e편한세상범어,2015,67000,2018,5,7,84.791,9,범어동,2240,27260,,,
대우트럼프월드수성,2007,77000,2018,5,7,125,36,두산동,105,27260,,,
대자연맨션2차,1988,18500,2018,5,7,63.67,3,파동,240,27260,,,
만촌우방타운1단지,1997,60000,2018,5,7,185.678,13,만촌동,816,27260,,,
메트로팔레스1,2003,55900,2018,5,7,134.98,2,만촌동,1356-3,27260,,,
목련,1986,15000,2018,5,7,42.66,5,지산동,1200,27260,,,
사월보성,1996,27500,2018,5,7,84.99,8,사월동,464,27260,,,
산장맨션,1990,31000,2018,5,7,84.78,5,만촌동,1172-1,27260,,,
시지우방하이츠,1999,11300,2018,5,7,42.6715,1,매호동,1033,27260,,,
캐슬골드파크3단지,2006,52000,2018,5,7,84.97,14,황금동,365,27260,,,
태왕하이츠1,2000,25000,2018,5,7,59.9844,9,신매동,263,27260,,,
노변청구,1996,25800,2018,5,8,59.99,9,시지동,486,27260,,,
"범물에덴,신화아파트",1992,23850,2018,5,8,84.94,13,범물동,1332,27260,,,
"범물에덴,신화아파트",1992,23900,2018,5,8,83.46,15,범물동,1332,27260,,,
범어청구하이츠,2000,94000,2018,5,8,186,14,범어동,88-6,27260,,,
보성,1982,22800,2018,5,8,41.29,3,범어동,375-3,27260,,,
서한화성타운,1992,37000,2018,5,8,133.92,13,범물동,1328,27260,,,
우방금탑,1986,36000,2018,5,8,84.97,2,만촌동,860,27260,,,
장원맨션,1988,67100,2018,5,8,121.34,6,범어동,산103,27260,,,
지산서한이다음아파트,1991,14700,2018,5,8,54.12,7,지산동,1297-3,27260,,,
천가지꿈,2004,27500,2018,5,8,84.6651,8,중동,347-1,27260,,,
청구호반맨션,1990,20000,2018,5,8,84.98,1,지산동,1208,27260,,,
태왕아너스클럽,2005,54000,2018,5,8,129.1071,9,수성동1가,96-322,27260,,,
KOASIS,2004,63500,2018,5,9,214.618,23,황금동,843-1,27260,,,
범어아진(665-1),1981,25800,2018,5,9,49.89,5,범어동,665-1,27260,,,
송원맨션,1989,29800,2018,5,9,115.09,3,파동,581-28,27260,,,
수성SK리더스뷰,2010,83000,2018,5,9,111.0113,35,두산동,113,27260,,,
시지5태왕하이츠,2004,33500,2018,5,9,80.8508,20,욱수동,130,27260,,,
시지동화아이위시,2013,37700,2018,5,9,84.8882,17,사월동,642,27260,,,
시지반도유보라,2012,47500,2018,5,9,84.9806,10,신매동,162,27260,,,
장원맨션,1988,70000,2018,5,9,121.34,1,범어동,산103,27260,,,
장원맨션,1988,54630,2018,5,9,84.98,8,범어동,산103,27260,,,
캐슬골드파크2단지,2006,71400,2018,5,9,129.53,21,황금동,365,27260,,,
캐슬골드파크4단지,2006,80500,2018,5,9,129.53,18,황금동,365,27260,,,
만촌우방타운1단지,1997,43400,2018,5,10,84.92,10,만촌동,816,27260,,,
매호동서타운,1995,31500,2018,5,10,84.98,6,매호동,1040,27260,,,
사월화성파크드림(1단지),2006,38500,2018,5,10,84.9999,7,신매동,10-14,27260,,,
수성동일하이빌레이크시티,2009,81500,2018,5,10,134.9125,11,상동,555,27260,,,
청구타운,1991,32800,2018,5,10,116.98,15,지산동,1270,27260,,,
e편한세상범어,2015,68000,2018,5,11,84.791,24,범어동,2240,27260,,,
노변다숲,1996,18700,2018,5,11,59.73,4,시지동,499,27260,,,
래미안수성,2008,98000,2018,5,11,146.7191,16,범어동,2030,27260,,,
래미안수성,2008,81500,2018,5,11,134.568,8,범어동,2030,27260,,,
목련,1986,14870,2018,5,11,42.66,5,지산동,1200,27260,,,
범어화성파크드림,2006,57500,2018,5,11,84.9742,13,범어동,2148,27260,,,
사월보성,1996,28800,2018,5,11,84.99,16,사월동,464,27260,,,
서한두레,1993,48800,2018,5,11,84.925,5,범어동,305-3,27260,,,
시지대백신화창신맨션,1994,31000,2018,5,11,84.98,3,신매동,569,27260,,,
시지대백신화창신맨션,1994,30000,2018,5,11,84.99,3,신매동,569,27260,,,
시지에덴타운,1994,35000,2018,5,11,134.9,12,신매동,594-1,27260,,,
시지태성맨션,1994,18000,2018,5,11,59.96,11,신매동,581,27260,,,
시지한신휴플러스,2013,40200,2018,5,11,84.7139,4,사월동,645,27260,,,
쌍용화성,1996,26200,2018,5,11,60,4,수성동4가,1090-5,27260,,,
지산타운,1991,11000,2018,5,11,40.58,2,지산동,1288,27260,,,
천마타운,1994,34000,2018,5,11,84.99,12,신매동,579,27260,,,
청구매일,1990,30500,2018,5,11,84.9,3,만촌동,862-2,27260,,,
청구타운,1992,19800,2018,5,11,59.91,15,범물동,1281,27260,,,
캐슬골드파크1단지,2006,53900,2018,5,11,84.97,13,황금동,365,27260,,,
태왕아너스클럽,2005,52000,2018,5,11,129.1071,3,수성동1가,96-322,27260,,,
한일유앤아이,2006,44500,2018,5,11,84.9925,18,매호동,979-4,27260,,,
현대청림,1999,9050,2018,5,11,33.6,15,범물동,630,27260,,,
만촌화성파크드림2,2006,54500,2018,5,12,84.3194,11,만촌동,861-8,27260,,,
매호동서타운,1995,29000,2018,5,12,84.98,4,매호동,1040,27260,,,
메트로팔레스3,2003,44000,2018,5,12,84.93,2,만촌동,1429,27260,,,
범물보성2차,1992,26300,2018,5,12,84.99,4,범물동,1269,27260,,,
범물하이츠,1992,14000,2018,5,12,49.935,8,범물동,1261,27260,,,
범물한라창신태성맨션,1992,31900,2018,5,12,122.17,6,범물동,1336,27260,,,
범어역풀비체투인원,2014,15300,2018,5,12,30.5895,10,범어동,790-10,27260,,,
브라운스톤범어,2017,65000,2018,5,12,84.8538,26,범어동,175-1,27260,,,
삼주타운,1993,16300,2018,5,12,59.91,7,범물동,1382,27260,,,
수성보성,1996,39800,2018,5,12,84.98,18,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,47000,2018,5,12,84.8075,8,노변동,353,27260,,,
시지청솔타운,1995,18500,2018,5,12,57.39,10,신매동,580,27260,,,
우방타운,1991,28800,2018,5,12,84.995,14,지산동,1271,27260,,,
지산타운,1991,16500,2018,5,12,53.78,10,지산동,1288,27260,,,
대백,1992,26200,2018,5,13,84.985,11,시지동,462-2,27260,,,
범물한라창신태성맨션,1992,21800,2018,5,13,71.88,3,범물동,1336,27260,,,
수성못코오롱하늘채,2013,39200,2018,5,13,84.8355,3,파동,53,27260,,,
시지우방하이츠,1999,26500,2018,5,13,84.99,13,매호동,1033,27260,,,
캐슬골드파크4단지,2006,85000,2018,5,13,129.53,6,황금동,365,27260,,,
노변동서우방,1996,43200,2018,5,14,134.79,4,시지동,509,27260,,,
대우트럼프월드수성,2007,55900,2018,5,14,84.7,18,두산동,105,27260,,,
대우트럼프월드수성,2007,83000,2018,5,14,125,34,두산동,105,27260,,,
대자연맨션1차,1987,25800,2018,5,14,84.9,1,파동,153,27260,,,
동진,1984,21700,2018,5,14,54.97,2,만촌동,1050-2,27260,,,
범물보성타운,1992,27100,2018,5,14,84.94,7,범물동,1279,27260,,,
수성2차e-편한세상,2007,65000,2018,5,14,84.9874,4,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,72000,2018,5,14,118.906,12,상동,555,27260,,,
시지월드메르디앙,2009,52650,2018,5,14,84.9996,11,시지동,41,27260,,,
아이프라임시지,2008,72750,2018,5,14,136.0413,19,시지동,262,27260,,,
우방미진하이츠,2000,13200,2018,5,14,42.75,14,범물동,670,27260,,,
지산타운,1991,11800,2018,5,14,40.58,4,지산동,1288,27260,,,
지산타운,1991,9950,2018,5,14,39.68,1,지산동,1288,27260,,,
청구타운,1992,36000,2018,5,14,134.49,3,범물동,1281,27260,,,
캐슬골드파크5단지,2006,59000,2018,5,14,116.82,4,황금동,365,27260,,,
노변다숲,1996,18300,2018,5,15,59.73,13,시지동,499,27260,,,
메트로팔레스2,2003,64500,2018,5,15,134.98,14,만촌동,1356-7,27260,,,
목련,1986,19900,2018,5,15,49.23,2,지산동,1200,27260,,,
백장미,1979,29500,2018,5,15,81.12,4,수성동3가,30,27260,,,
범물한라창신태성맨션,1992,25350,2018,5,15,84.85,7,범물동,1336,27260,,,
범어삼성쉐르빌,2010,76500,2018,5,15,90.6394,8,범어동,77-7,27260,,,
수성롯데캐슬THEFIRST,2015,81400,2018,5,15,99.9942,5,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,60000,2018,5,15,84.9746,14,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,44800,2018,5,15,84.8355,11,파동,53,27260,,,
시지대성유니드,2007,38000,2018,5,15,123.4542,7,사월동,500,27260,,,
시지한신휴플러스,2013,48000,2018,5,15,84.7139,12,사월동,645,27260,,,
시지한신휴플러스,2013,49750,2018,5,15,134.2789,2,사월동,645,27260,,,
시지효성백년가약2단지,2008,74000,2018,5,15,123.225,4,신매동,30-6,27260,,,
쌍용화성,1996,26500,2018,5,15,60,7,수성동4가,1090-5,27260,,,
아크로파트A동,2003,25000,2018,5,15,84.5,7,중동,415-1,27260,,,
에덴타운,1991,26200,2018,5,15,84.86,3,지산동,1272-2,27260,,,
지산1단지,1989,30000,2018,5,15,54.87,1,지산동,1234,27260,,,
청구타운,1991,44000,2018,5,15,176.98,8,지산동,1270,27260,,,
태왕하이츠리버뷰,2004,41000,2018,5,15,84.9836,4,수성동1가,93-1,27260,,,
누리타운,1995,20500,2018,5,16,59.97,14,매호동,1330,27260,,,
대백,1992,35300,2018,5,16,117.18,4,시지동,462-2,27260,,,
동서맨션,1991,24700,2018,5,16,84.98,13,지산동,1269,27260,,,
만촌우방타운1단지,1997,70000,2018,5,16,212.258,16,만촌동,816,27260,,,
목련,1986,19500,2018,5,16,49.23,1,지산동,1200,27260,,,
미진타운,1994,22700,2018,5,16,59.67,18,황금동,705-1,27260,,,
범어역풀비체투인원,2014,13950,2018,5,16,37.957,12,범어동,790-10,27260,,,
범어태왕아너스,2006,52500,2018,5,16,84.9389,10,범어동,475-6,27260,,,
브라운스톤범어,2017,68500,2018,5,16,84.8465,25,범어동,175-1,27260,,,
사월보성,1996,16400,2018,5,16,59.97,19,사월동,464,27260,,,
수성못코오롱하늘채,2013,32000,2018,5,16,59.9161,9,파동,53,27260,,,
수성태영데시앙,2008,92000,2018,5,16,160.4477,5,수성동4가,1017-1,27260,,,
우방타운,1991,29000,2018,5,16,84.995,12,지산동,1271,27260,,,
지산파크뷰,2003,20500,2018,5,16,84.575,7,지산동,654-9,27260,,,
"경북타운5,6동",1984,17900,2018,5,17,73.08,5,시지동,374,27260,,,
범물한라창신태성맨션,1992,24200,2018,5,17,84.85,1,범물동,1336,27260,,,
보성,1982,30900,2018,5,17,52.4575,2,범어동,375-3,27260,,,
수성SK리더스뷰,2010,90000,2018,5,17,110.6078,30,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,56500,2018,5,17,84.9967,7,상동,555,27260,,,
시지반도유보라,2012,48300,2018,5,17,84.9806,10,신매동,162,27260,,,
시지청솔타운,1995,17300,2018,5,17,57.39,6,신매동,580,27260,,,
시지효성백년가약2단지,2008,70800,2018,5,17,123.225,5,신매동,30-6,27260,,,
신세계타운,1989,50000,2018,5,17,116.91,9,수성동1가,613,27260,,,
캐슬골드파크1단지,2006,60000,2018,5,17,116.82,23,황금동,365,27260,,,
태왕4하이츠,2004,31500,2018,5,17,79.8548,12,욱수동,185-1,27260,,,
현대맨션,1991,23600,2018,5,17,84.87,3,지산동,1272-3,27260,,,
노변청구,1996,26000,2018,5,18,59.99,5,시지동,486,27260,,,
래미안수성,2008,72500,2018,5,18,101.9355,9,범어동,2030,27260,,,
만촌우방타운1단지,1997,67700,2018,5,18,212.258,13,만촌동,816,27260,,,
메트로팔레스2,2003,46500,2018,5,18,107.9,17,만촌동,1356-7,27260,,,
메트로팔레스3,2003,59000,2018,5,18,134.98,19,만촌동,1429,27260,,,
범어효성해링턴플레이스,2018,72000,2018,5,18,84.991,2,범어동,2250,27260,,,
범어효성해링턴플레이스,2018,85000,2018,5,18,84.991,10,범어동,2250,27260,,,
범어효성해링턴플레이스,2018,58000,2018,5,18,59.994,11,범어동,2250,27260,,,
사월화성파크드림(2단지),2006,40600,2018,5,18,84.9999,6,신매동,46,27260,,,
수성태영데시앙,2008,94000,2018,5,18,160.4477,6,수성동4가,1017-1,27260,,,
쌍용화성,1996,27000,2018,5,18,60,5,수성동4가,1090-5,27260,,,
우방금탑,1986,26000,2018,5,18,67.15,1,만촌동,860,27260,,,
지산서한이다음아파트,1991,18000,2018,5,18,59.56,9,지산동,1297-3,27260,,,
청구타운,1994,26700,2018,5,18,84.995,4,상동,247,27260,,,
태왕리더스,2004,30500,2018,5,18,84.93,10,사월동,510-2,27260,,,
하나타운,1995,17450,2018,5,18,49.92,6,매호동,1331,27260,,,
"경북타운5,6동",1984,18000,2018,5,19,73.08,1,시지동,374,27260,,,
고산노변타운,1996,25000,2018,5,19,59.75,10,시지동,498,27260,,,
노변청구,1996,27000,2018,5,19,59.99,14,시지동,486,27260,,,
대우트럼프월드수성,2007,87500,2018,5,19,141.73,32,두산동,105,27260,,,
대자연맨션2차,1988,18500,2018,5,19,63.67,4,파동,240,27260,,,
만촌우방타운1단지,1997,46500,2018,5,19,84.92,11,만촌동,816,27260,,,
메트로팔레스1,2003,52800,2018,5,19,117.99,12,만촌동,1356-3,27260,,,
메트로팔레스3,2003,56800,2018,5,19,117.99,1,만촌동,1429,27260,,,
목련,1986,14900,2018,5,19,42.66,5,지산동,1200,27260,,,
범물영남,1992,38500,2018,5,19,133.875,11,범물동,1269,27260,,,
범물하이츠,1992,11200,2018,5,19,41.85,12,범물동,1261,27260,,,
범어에스케이뷰,2009,84000,2018,5,19,84.9816,7,범어동,2234,27260,,,
수성SK리더스뷰,2010,89700,2018,5,19,111.0113,38,두산동,113,27260,,,
수성SK리더스뷰,2010,83500,2018,5,19,110.6088,38,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,114500,2018,5,19,189.6224,13,상동,555,27260,,,
수성못코오롱하늘채,2013,43000,2018,5,19,84.9365,18,파동,53,27260,,,
수성보성,1996,21000,2018,5,19,49.21,4,수성동4가,1090-6,27260,,,
쌍용화성,1996,27200,2018,5,19,60,15,수성동4가,1090-5,27260,,,
지산타운,1991,16600,2018,5,19,53.78,11,지산동,1288,27260,,,
동양엘레브,2006,34800,2018,5,20,59.8835,5,수성동1가,629-12,27260,,,
만촌우방타운1단지,1997,41600,2018,5,20,84.92,12,만촌동,816,27260,,,
범어목련,1987,35000,2018,5,20,52.86,3,범어동,341,27260,,,
수성SK리더스뷰,2010,97700,2018,5,20,128.4958,8,두산동,113,27260,,,
수성SK리더스뷰,2010,132900,2018,5,20,154.7158,32,두산동,113,27260,,,
고산노변타운,1996,34700,2018,5,21,84.7,14,시지동,498,27260,,,
노변월드시티,2003,24800,2018,5,21,84.9912,8,노변동,210,27260,,,
드림팰리스101동,2015,34000,2018,5,21,84.6953,10,파동,581-30,27260,,,
만촌화성파크스위트,2005,30000,2018,5,21,84.8923,15,만촌동,272,27260,,,
목련,1986,18600,2018,5,21,49.23,1,지산동,1200,27260,,,
범물보성2차,1992,27800,2018,5,21,84.99,1,범물동,1269,27260,,,
수성SK리더스뷰,2010,92500,2018,5,21,110.9656,21,두산동,113,27260,,,
시지대성유니드,2007,40800,2018,5,21,123.4542,6,사월동,500,27260,,,
시지우방하이츠,1999,11900,2018,5,21,42.6715,17,매호동,1033,27260,,,
시지태왕아너스,2007,45400,2018,5,21,84.9234,15,시지동,28,27260,,,
지산2단지,1991,18500,2018,5,21,59.56,7,지산동,1234-1,27260,,,
캐슬골드파크1단지,2006,50900,2018,5,21,84.97,8,황금동,365,27260,,,
화성파크뷰,2004,29400,2018,5,21,84.9848,21,파동,486-1,27260,,,
e편한세상범어,2015,67500,2018,5,22,84.9557,21,범어동,2240,27260,,,
동서맨션,1991,23800,2018,5,22,84.98,4,지산동,1269,27260,,,
만촌우방타운1단지,1997,24300,2018,5,22,59.73,4,만촌동,816,27260,,,
메트로팔레스1,2003,54800,2018,5,22,134.98,2,만촌동,1356-3,27260,,,
범물하이츠,1992,16000,2018,5,22,49.935,10,범물동,1261,27260,,,
범어태왕아너스,2006,51350,2018,5,22,84.9389,11,범어동,475-6,27260,,,
사월화성파크드림(1단지),2006,35800,2018,5,22,84.9999,3,신매동,10-14,27260,,,
수성SK리더스뷰,2010,86500,2018,5,22,110.9656,29,두산동,113,27260,,,
지산화성파크드림,2006,35900,2018,5,22,84.9807,6,지산동,1140-3,27260,,,
매호동서타운,1995,28800,2018,5,23,84.98,1,매호동,1040,27260,,,
범물보성2차,1992,28800,2018,5,23,84.99,12,범물동,1269,27260,,,
범어동일하이빌,2007,149000,2018,5,23,146.0208,15,범어동,897,27260,,,
범어목련,1987,39800,2018,5,23,59.43,1,범어동,341,27260,,,
범어아진(665-1),1981,26000,2018,5,23,49.89,4,범어동,665-1,27260,,,
수성SK리더스뷰,2010,109700,2018,5,23,154.3168,33,두산동,113,27260,,,
수성월드메르디앙,2007,60000,2018,5,23,115.0044,19,노변동,353,27260,,,
시지삼주한라협화,1994,19500,2018,5,23,59.88,12,신매동,570,27260,,,
시지태왕아너스,2007,49400,2018,5,23,84.8819,25,시지동,28,27260,,,
에덴타운,1991,23000,2018,5,23,84.86,15,지산동,1272-2,27260,,,
지산한라타운,1991,20000,2018,5,23,59.85,7,지산동,1275,27260,,,
캐슬골드파크2단지,2006,54500,2018,5,23,84.97,7,황금동,365,27260,,,
e편한세상범어,2015,63000,2018,5,24,84.7725,9,범어동,2240,27260,,,
누리타운,1995,20470,2018,5,24,59.97,13,매호동,1330,27260,,,
만촌우방타운1단지,1997,20000,2018,5,24,59.73,1,만촌동,816,27260,,,
만촌우방타운2단지,1996,24500,2018,5,24,59.73,13,만촌동,777,27260,,,
메트로팔레스2,2003,49000,2018,5,24,107.9,5,만촌동,1356-7,27260,,,
"범물에덴,신화아파트",1992,26450,2018,5,24,84.94,14,범물동,1332,27260,,,
범어목련,1987,39000,2018,5,24,59.43,5,범어동,341,27260,,,
범어목련,1987,35750,2018,5,24,52.86,2,범어동,341,27260,,,
범어아진(665-1),1981,25800,2018,5,24,49.89,5,범어동,665-1,27260,,,
산장맨션,1990,28500,2018,5,24,84.78,7,만촌동,1172-1,27260,,,
삼우수성타운,1997,28000,2018,5,24,59.97,3,수성동1가,73,27260,,,
수성동일하이빌레이크시티,2009,77800,2018,5,24,134.9125,1,상동,555,27260,,,
시지대성유니드,2007,40000,2018,5,24,123.4542,12,사월동,500,27260,,,
신매아이프라임,2008,41000,2018,5,24,84.9081,11,신매동,230,27260,,,
우방타운,1991,30900,2018,5,24,84.995,11,지산동,1271,27260,,,
천마타운,1994,33500,2018,5,24,84.99,8,신매동,579,27260,,,
한라자연,1989,16300,2018,5,24,78.75,5,지산동,1195-2,27260,,,
만촌한화꿈에그린,2006,73800,2018,5,25,119.7285,13,만촌동,811-49,27260,,,
메트로팔레스1,2003,48700,2018,5,25,107.9,6,만촌동,1356-3,27260,,,
메트로팔레스2,2003,74000,2018,5,25,176.33,6,만촌동,1356-7,27260,,,
메트로팔레스3,2003,56400,2018,5,25,117.99,4,만촌동,1429,27260,,,
목화,1978,32000,2018,5,25,75.64,1,범어동,50-2,27260,,,
"범물에덴,신화아파트",1992,24500,2018,5,25,83.46,9,범물동,1332,27260,,,
범어에스케이뷰,2009,85000,2018,5,25,84.9816,10,범어동,2234,27260,,,
범어월드메르디앙이스턴카운티,2008,59400,2018,5,25,84.985,6,범어동,2100,27260,,,
범어풀비체,2013,83000,2018,5,25,81.8909,18,범어동,2236,27260,,,
범어효성해링턴플레이스,2018,78500,2018,5,25,84.991,10,범어동,2250,27260,,,
서한화성타운,1992,19500,2018,5,25,65.97,1,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,78200,2018,5,25,134.9125,4,상동,555,27260,,,
수성아이파크,2016,34000,2018,5,25,69.97,9,파동,1000,27260,,,
유성푸르나임,2007,45900,2018,5,25,84.9268,4,수성동1가,230,27260,,,
제림은탑맨션,1994,20500,2018,5,25,59.97,17,시지동,70,27260,,,
청구성조타운,1996,24500,2018,5,25,59.455,15,범어동,2017,27260,,,
한도,1985,45200,2018,5,25,61.86,3,만촌동,868,27260,,,
가든하이츠3,1990,71500,2018,5,26,116.68,4,범어동,333,27260,,,
노변대백,1999,37200,2018,5,26,134.86,20,노변동,440,27260,,,
래미안수성,2008,88000,2018,5,26,126.0949,2,범어동,2030,27260,,,
범어동일하이빌,2007,170000,2018,5,26,184.0666,10,범어동,897,27260,,,
범어태왕아너스,2006,52900,2018,5,26,84.9389,15,범어동,475-6,27260,,,
보성맨션,1991,25900,2018,5,26,84.99,6,지산동,1270-1,27260,,,
삼우수성타운,1997,38000,2018,5,26,84.9,12,수성동1가,73,27260,,,
수성동일하이빌레이크시티,2009,70500,2018,5,26,118.906,6,상동,555,27260,,,
시지대백신화창신맨션,1994,21500,2018,5,26,59.75,3,신매동,569,27260,,,
우방사랑마을,1996,25000,2018,5,26,59.94,14,수성동4가,1090-7,27260,,,
우방타운,1991,25800,2018,5,26,84.995,2,지산동,1271,27260,,,
유성푸르나임,2007,58000,2018,5,26,84.9686,18,수성동1가,230,27260,,,
청구타운,1991,26000,2018,5,26,84.9,17,지산동,1270,27260,,,
캐슬골드파크3단지,2006,78000,2018,5,26,157.06,13,황금동,365,27260,,,
