단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어월드메르디앙이스턴카운티,2008,39464,2008,5,28,121.5545,8,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39464,2008,5,28,121.5545,9,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39464,2008,5,28,121.5545,9,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39408,2008,5,28,116.9207,9,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39464,2008,5,28,121.5545,10,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39464,2008,5,28,121.5545,10,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39464,2008,5,28,121.5545,11,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39408,2008,5,28,116.9207,11,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39464,2008,5,28,121.5545,12,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39408,2008,5,28,116.9207,12,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39408,2008,5,28,116.9207,13,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39464,2008,5,28,121.5545,14,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39408,2008,5,28,116.9207,14,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,23900,2008,5,28,84.985,2,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,38010,2008,5,28,121.5545,1,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,38010,2008,5,28,121.5545,1,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,49978,2008,5,28,148.9857,3,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,49158,2008,5,28,148.9857,1,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,49158,2008,5,28,148.9857,1,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,38830,2008,5,28,121.5545,4,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,49158,2008,5,28,148.9857,1,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,38830,2008,5,28,121.5545,4,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,49158,2008,5,28,148.9857,1,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,49978,2008,5,28,148.9857,4,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,38010,2008,5,28,121.5545,2,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,49978,2008,5,28,148.9857,4,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,38010,2008,5,28,121.5545,2,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,49158,2008,5,28,148.9857,2,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39464,2008,5,28,121.5545,5,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,49158,2008,5,28,148.9857,2,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39464,2008,5,28,121.5545,5,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,49158,2008,5,28,148.9857,2,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,5,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,49158,2008,5,28,148.9857,2,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,5,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,38830,2008,5,28,121.5545,3,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,5,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,38830,2008,5,28,121.5545,3,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,5,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,49978,2008,5,28,148.9857,3,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,49978,2008,5,28,148.9857,3,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39464,2008,5,28,121.5545,6,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,49978,2008,5,28,148.9857,3,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39464,2008,5,28,121.5545,6,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,6,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,49978,2008,5,28,148.9857,4,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,6,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,11,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,6,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,12,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,6,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,12,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,12,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,13,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,13,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,13,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,13,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,38010,2008,5,28,121.5545,1,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,38010,2008,5,28,121.5545,1,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,37954,2008,5,28,116.9207,1,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,37954,2008,5,28,116.9207,1,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,37954,2008,5,28,116.9207,1,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,38010,2008,5,28,121.5545,2,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,38010,2008,5,28,121.5545,2,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,37954,2008,5,28,116.9207,2,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,37954,2008,5,28,116.9207,2,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,37954,2008,5,28,116.9207,2,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,37954,2008,5,28,116.9207,2,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,38830,2008,5,28,121.5545,3,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,38830,2008,5,28,121.5545,3,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,38774,2008,5,28,116.9207,3,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,38774,2008,5,28,116.9207,3,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,38774,2008,5,28,116.9207,3,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,38774,2008,5,28,116.9207,3,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,38774,2008,5,28,116.9207,4,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,38774,2008,5,28,116.9207,4,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39408,2008,5,28,116.9207,5,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39408,2008,5,28,116.9207,6,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39408,2008,5,28,116.9207,6,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39408,2008,5,28,116.9207,7,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,38830,2008,5,28,121.5545,4,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,38830,2008,5,28,121.5545,4,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,38774,2008,5,28,116.9207,4,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,38774,2008,5,28,116.9207,4,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39464,2008,5,28,121.5545,5,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39464,2008,5,28,121.5545,5,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39408,2008,5,28,116.9207,5,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39408,2008,5,28,116.9207,5,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39464,2008,5,28,121.5545,6,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39464,2008,5,28,121.5545,6,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39408,2008,5,28,116.9207,5,범어동,2100,27260,,,
삼우수성타운,1997,13250,2008,5,28,59.97,18,수성동1가,73,27260,,,
서한두레,1993,26000,2008,5,28,84.925,8,범어동,305-3,27260,,,
시지삼주한라협화,1994,9850,2008,5,28,59.88,8,신매동,570,27260,,,
시지삼주한라협화,1994,7500,2008,5,28,59.88,2,신매동,570,27260,,,
시지청솔타운,1995,8480,2008,5,28,57.39,3,신매동,580,27260,,,
시지협화타운2,1996,8500,2008,5,28,59.89,4,매호동,1055,27260,,,
신천지하이츠,1992,12000,2008,5,28,84.94,10,황금동,254-1,27260,,,
우방1,1985,20500,2008,5,28,84.0325,4,황금동,240,27260,,,
지산2단지,1991,4200,2008,5,28,40.44,2,지산동,1234-1,27260,,,
청구전원타운,1990,7500,2008,5,28,60.08,7,시지동,349,27260,,,
캐슬골드파크5단지,2006,34000,2008,5,28,116.82,24,황금동,365,27260,,,
궁전맨션,1988,20000,2008,5,29,84.96,1,범어동,371,27260,,,
대백,1992,14300,2008,5,29,84.985,6,시지동,462-2,27260,,,
대자연맨션1차,1987,13500,2008,5,29,79.845,4,파동,153,27260,,,
동서무학,1994,9500,2008,5,29,59.85,25,지산동,359-1,27260,,,
만촌화성파크드림,2006,24000,2008,5,29,83.8115,4,만촌동,861-10,27260,,,
범어동일하이빌,2007,59790,2008,5,29,146.0208,18,범어동,897,27260,,,
시지대백신화창신맨션,1994,9150,2008,5,29,59.75,2,신매동,569,27260,,,
시지태성맨션,1994,8500,2008,5,29,59.96,3,신매동,581,27260,,,
신세계타운,1989,31000,2008,5,29,134.79,7,수성동1가,613,27260,,,
우방1,1985,21000,2008,5,29,84.0325,5,황금동,240,27260,,,
우방사랑마을,1996,21600,2008,5,29,84.98,14,수성동4가,1090-7,27260,,,
청구전원타운,1990,12000,2008,5,29,73.02,8,시지동,349,27260,,,
캐슬골드파크3단지,2006,17000,2008,5,29,59.98,1,황금동,365,27260,,,
태왕리더스,2004,16500,2008,5,29,84.93,5,사월동,510-2,27260,,,
고산노변타운,1996,10550,2008,5,30,59.75,11,시지동,498,27260,,,
노변동서우방,1996,26600,2008,5,30,134.79,6,시지동,509,27260,,,
동서무학,1994,8500,2008,5,30,59.85,17,지산동,359-1,27260,,,
메트로팔레스2,2003,20450,2008,5,30,74.91,20,만촌동,1356-7,27260,,,
메트로팔레스3,2003,31500,2008,5,30,117.99,8,만촌동,1429,27260,,,
범물보성2차,1992,15150,2008,5,30,84.99,12,범물동,1269,27260,,,
산장맨션,1990,12700,2008,5,30,84.78,4,만촌동,1172-1,27260,,,
시지대백신화창신맨션,1994,10300,2008,5,30,59.75,13,신매동,569,27260,,,
신세계타운,1989,16750,2008,5,30,84.98,1,수성동1가,613,27260,,,
에덴타운,1991,12650,2008,5,30,84.86,12,지산동,1272-2,27260,,,
장원맨션,1988,22800,2008,5,30,84.98,12,범어동,산103,27260,,,
정화우방팔레스,2003,20000,2008,5,30,84.9869,10,상동,72,27260,,,
지산1단지,1989,9750,2008,5,30,50.175,4,지산동,1234,27260,,,
협화맨션,1991,13000,2008,5,30,84.76,7,지산동,1273,27260,,,
대우트럼프월드수성,2007,28000,2008,5,31,84.7,18,두산동,105,27260,,,
두레타운,1995,6280,2008,5,31,39.9,14,매호동,1324,27260,,,
두레타운,1995,6180,2008,5,31,39.9,5,매호동,1324,27260,,,
만촌화성파크드림,2006,23900,2008,5,31,83.8115,4,만촌동,861-10,27260,,,
메트로팔레스5,2003,21950,2008,5,31,84.93,18,만촌동,1429-5,27260,,,
메트로팔레스5,2003,22200,2008,5,31,84.93,4,만촌동,1429-5,27260,,,
서한화성타운,1992,14000,2008,5,31,84.575,3,범물동,1328,27260,,,
서한화성타운,1992,16800,2008,5,31,84.575,13,범물동,1328,27260,,,
시지태왕아너스,2007,25000,2008,5,31,84.8819,5,시지동,28,27260,,,
우방타운,1991,12600,2008,5,31,84.995,3,지산동,1271,27260,,,
우방한가람타운,1995,24700,2008,5,31,134.97,10,수성동1가,272-11,27260,,,
청아타운,1992,17200,2008,5,31,134.73,1,범물동,1372,27260,,,
캐슬골드파크1단지,2006,27800,2008,5,31,84.97,12,황금동,365,27260,,,
