단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지협화타운2,1996,14700,2011,6,1,84.84,2,매호동,1055,27260,,,
신화빌라트,1996,18500,2011,6,1,84.98,19,신매동,139-1,27260,,,
유림노르웨이숲,2006,53000,2011,6,1,130.6444,19,범어동,906-1,27260,,,
정화우방팔레스,2003,27500,2011,6,1,134.95,4,상동,72,27260,,,
천마타운,1994,26200,2011,6,1,134.97,6,신매동,579,27260,,,
한라자연맨션,1989,8400,2011,6,1,65.625,2,지산동,1203-2,27260,,,
현대맨션,1991,13000,2011,6,1,84.87,1,지산동,1272-3,27260,,,
경남타운,1982,33500,2011,6,2,115.635,9,범어동,320,27260,,,
고산노변타운,1996,13000,2011,6,2,59.75,14,시지동,498,27260,,,
누리타운,1995,9600,2011,6,2,55.32,15,매호동,1330,27260,,,
래미안수성,2008,31400,2011,6,2,101.9355,10,범어동,2030,27260,,,
목련,1986,8500,2011,6,2,42.66,4,지산동,1200,27260,,,
범물한라창신태성맨션,1992,22250,2011,6,2,132.01,8,범물동,1336,27260,,,
범어역우방유쉘,2009,38613,2011,6,2,115.3747,31,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,35000,2011,6,2,101.603,1,범어동,966-1,27260,,,
사월보성,1996,14000,2011,6,2,84.99,11,사월동,464,27260,,,
수성서한이다음,2005,30500,2011,6,2,116.9761,8,수성동1가,269-1,27260,,,
수성코오롱하늘채,2009,54341,2011,6,2,127.0598,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2011,6,2,127.0598,4,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,19000,2011,6,2,84.99,4,신매동,569,27260,,,
시지대성유니드,2007,30451,2011,6,2,123.4542,9,사월동,500,27260,,,
신천지하이츠,1992,15000,2011,6,2,84.94,5,황금동,254-1,27260,,,
신화빌라트,1996,16500,2011,6,2,84.98,2,신매동,139-1,27260,,,
심비움,2008,14900,2011,6,2,82.81,4,만촌동,1341-1,27260,,,
우방2,1986,15200,2011,6,2,76.44,4,황금동,60,27260,,,
정화우방팔레스,2003,22750,2011,6,2,84.9869,16,상동,72,27260,,,
청구성조타운,1996,17400,2011,6,2,84.9,6,범어동,2017,27260,,,
캐슬골드파크5단지,2006,24000,2011,6,2,74.62,7,황금동,365,27260,,,
화성고려파크뷰,2003,35000,2011,6,2,145.8243,2,황금동,505,27260,,,
화성맨션,1991,25000,2011,6,2,132.82,10,지산동,1257,27260,,,
노변다숲,1996,8950,2011,6,3,59.73,1,시지동,499,27260,,,
래미안수성,2008,58386,2011,6,3,146.7191,20,범어동,2030,27260,,,
범어STX칸,2010,35900,2011,6,3,84.8151,5,범어동,800-3,27260,,,
범어월드메르디앙이스턴카운티,2008,60401,2011,6,3,148.9857,7,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,60401,2011,6,3,148.9857,7,범어동,2100,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,6,3,159.5388,10,수성동3가,275,27260,,,
수성코오롱하늘채,2009,54341,2011,6,3,127.0598,4,수성동3가,289,27260,,,
시지효성백년가약2단지,2008,33900,2011,6,3,84.932,5,신매동,30-6,27260,,,
쌍용화성,1996,15850,2011,6,3,60,10,수성동4가,1090-5,27260,,,
우방1,1985,18000,2011,6,3,84.0325,2,황금동,240,27260,,,
우방1,1985,18000,2011,6,3,84.0325,4,황금동,240,27260,,,
우방사랑마을,1996,15700,2011,6,3,59.94,16,수성동4가,1090-7,27260,,,
우방사랑마을,1996,24300,2011,6,3,134.76,3,수성동4가,1090-7,27260,,,
정화우방팔레스,2003,38000,2011,6,3,164.932,20,상동,72,27260,,,
지산타운,1991,8150,2011,6,3,40.58,9,지산동,1288,27260,,,
지산한라타운,1991,12500,2011,6,3,59.85,5,지산동,1275,27260,,,
천마타운,1994,24900,2011,6,3,121.04,11,신매동,579,27260,,,
태왕유성하이빌,2003,28000,2011,6,3,84.9686,4,범어동,614-3,27260,,,
고산노변타운,1996,10000,2011,6,4,59.75,1,시지동,498,27260,,,
노변다숲,1996,9500,2011,6,4,53.3225,4,시지동,499,27260,,,
두산아름아파트,2002,13400,2011,6,4,84.66,5,두산동,745-13,27260,,,
두성,1994,16300,2011,6,4,84.97,11,신매동,595,27260,,,
만촌우방타운1단지,1997,21600,2011,6,4,84.92,6,만촌동,816,27260,,,
메트로팔레스2,2003,29100,2011,6,4,107.9,16,만촌동,1356-7,27260,,,
메트로팔레스3,2003,24800,2011,6,4,84.93,13,만촌동,1429,27260,,,
목련,1986,10400,2011,6,4,49.23,2,지산동,1200,27260,,,
범어목련,1987,12500,2011,6,4,52.86,4,범어동,341,27260,,,
서울중동(1-5동),1981,8000,2011,6,4,50.06,5,중동,551-1,27260,,,
송원맨션,1989,11500,2011,6,4,84.99,13,파동,581-28,27260,,,
승현하이츠,2003,15100,2011,6,4,84.82,8,매호동,1088-4,27260,,,
시지삼주한라협화,1994,12500,2011,6,4,59.88,4,신매동,570,27260,,,
시지삼주한라협화,1994,8750,2011,6,4,59.88,1,신매동,570,27260,,,
시지협화타운2,1996,8750,2011,6,4,59.93,1,매호동,1055,27260,,,
쌍용화성,1996,24800,2011,6,4,84.9,9,수성동4가,1090-5,27260,,,
에덴타운,1991,15100,2011,6,4,84.86,9,지산동,1272-2,27260,,,
우방사랑마을,1996,15450,2011,6,4,59.94,5,수성동4가,1090-7,27260,,,
우방사랑마을,1996,8500,2011,6,4,34.44,16,수성동4가,1090-7,27260,,,
유성푸르나임,2007,29800,2011,6,4,84.9686,13,수성동1가,230,27260,,,
청아타운,1992,15000,2011,6,4,84.995,8,범물동,1372,27260,,,
캐슬골드파크5단지,2006,50000,2011,6,4,157.06,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,39500,2011,6,4,129.53,12,황금동,365,27260,,,
하나타운,1995,10900,2011,6,4,49.92,10,매호동,1331,27260,,,
현대맨션,1991,15100,2011,6,4,84.87,6,지산동,1272-3,27260,,,
두성,1994,16900,2011,6,5,84.97,6,신매동,595,27260,,,
만촌보성타운,2002,20000,2011,6,5,117.485,1,만촌동,605,27260,,,
수성2차e-편한세상,2007,34000,2011,6,5,84.9874,7,만촌동,1046-10,27260,,,
우방범어타운2,1984,22600,2011,6,5,84.978,3,범어동,650,27260,,,
청구전원타운,1990,14700,2011,6,5,84.98,12,시지동,349,27260,,,
현대청림,1999,16200,2011,6,5,84.98,2,범물동,630,27260,,,
노변청구,1996,13800,2011,6,6,59.99,11,시지동,486,27260,,,
대림이편한세상,2005,27600,2011,6,6,84.9327,5,수성동4가,1115-16,27260,,,
메트로팔레스1,2003,24200,2011,6,6,84.93,16,만촌동,1356-3,27260,,,
서한화성타운,1992,22800,2011,6,6,133.92,17,범물동,1328,27260,,,
수성3가롯데캐슬,2008,39800,2011,6,6,100.9486,20,수성동3가,57,27260,,,
수성보성,1996,28700,2011,6,6,134.97,19,수성동4가,1090-6,27260,,,
수성영남,2000,7800,2011,6,6,29.995,8,수성동1가,105-5,27260,,,
시지에덴타운,1994,20950,2011,6,6,134.9,8,신매동,594-1,27260,,,
시지청솔타운,1995,9600,2011,6,6,54.99,13,신매동,580,27260,,,
오성우방,1993,20000,2011,6,6,134.97,20,수성동1가,96-14,27260,,,
지산한라타운,1991,12450,2011,6,6,59.85,10,지산동,1275,27260,,,
청구성조타운,1996,16750,2011,6,6,79.35,2,범어동,2017,27260,,,
청아타운,1992,16450,2011,6,6,84.995,11,범물동,1372,27260,,,
캐슬골드파크5단지,2006,27700,2011,6,6,84.97,19,황금동,365,27260,,,
태왕하이츠1,2000,14600,2011,6,6,59.9844,16,신매동,263,27260,,,
태왕하이츠1,2000,22100,2011,6,6,84.9798,9,신매동,263,27260,,,
고산(경북1),1981,7900,2011,6,7,48.09,3,시지동,378,27260,,,
노변다숲,1996,11200,2011,6,7,59.73,12,시지동,499,27260,,,
노변다숲,1996,9800,2011,6,7,53.3225,5,시지동,499,27260,,,
두산위브더제니스,2009,83103,2011,6,7,171.4714,9,범어동,179,27260,,,
두산위브더제니스,2009,72600,2011,6,7,146.9701,12,범어동,179,27260,,,
래미안수성,2008,50020,2011,6,7,126.0949,10,범어동,2030,27260,,,
매호청구하이츠빌,2000,13500,2011,6,7,84.995,7,매호동,721-1,27260,,,
메트로팔레스3,2003,24200,2011,6,7,84.93,7,만촌동,1429,27260,,,
사월화성파크드림(1단지),2006,24450,2011,6,7,84.9999,6,신매동,10-14,27260,,,
수성2차e-편한세상,2007,31000,2011,6,7,84.9874,2,만촌동,1046-10,27260,,,
수성3가화성파크드림1단지,2009,41561,2011,6,7,133.1172,7,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,41561,2011,6,7,133.1172,5,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,41561,2011,6,7,133.1172,8,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,6,7,159.5388,14,수성동3가,275,27260,,,
수성SK리더스뷰,2010,64709,2011,6,7,128.4958,11,두산동,113,27260,,,
수성SK리더스뷰,2010,54393,2011,6,7,110.9656,26,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,72000,2011,6,7,189.6224,15,상동,555,27260,,,
수성보성,1996,15750,2011,6,7,59.97,11,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,54341,2011,6,7,127.0598,4,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2011,6,7,127.0598,6,수성동3가,289,27260,,,
수성태영데시앙,2008,50500,2011,6,7,160.4477,9,수성동4가,1017-1,27260,,,
시지대성유니드,2007,20500,2011,6,7,97.1859,4,사월동,500,27260,,,
신천지타운,1991,21600,2011,6,7,134.79,1,황금동,272,27260,,,
우방미진하이츠,2000,33500,2011,6,7,164.96,3,범물동,670,27260,,,
지산타운,1991,7980,2011,6,7,40.58,13,지산동,1288,27260,,,
코오롱하늘채수,2005,37000,2011,6,7,134.682,11,범어동,792-19,27260,,,
태왕리더스,2004,17500,2011,6,7,84.93,7,사월동,510-2,27260,,,
하나타운,1995,11300,2011,6,7,49.92,6,매호동,1331,27260,,,
궁전맨션,1988,27000,2011,6,8,84.96,13,범어동,371,27260,,,
녹원맨션,1989,33250,2011,6,8,169.8,10,지산동,761,27260,,,
대자연맨션2차,1988,9300,2011,6,8,63.67,5,파동,240,27260,,,
래미안수성,2008,47387,2011,6,8,125.9433,22,범어동,2030,27260,,,
만촌한화꿈에그린,2006,29000,2011,6,8,84.892,8,만촌동,811-49,27260,,,
만촌화성파크스위트,2005,16100,2011,6,8,84.8923,5,만촌동,272,27260,,,
매호동서타운,1995,12000,2011,6,8,59.9,1,매호동,1040,27260,,,
메트로팔레스1,2003,31800,2011,6,8,134.98,3,만촌동,1356-3,27260,,,
범물보성타운,1992,9500,2011,6,8,64.63,2,범물동,1279,27260,,,
범물영남,1992,24700,2011,6,8,133.875,9,범물동,1269,27260,,,
범물하이츠,1992,7500,2011,6,8,41.85,10,범물동,1261,27260,,,
범어월드메르디앙이스턴카운티,2008,60401,2011,6,8,148.9857,5,범어동,2100,27260,,,
사월보성,1996,25200,2011,6,8,134.96,15,사월동,464,27260,,,
수성SK리더스뷰,2010,59200,2011,6,8,110.6078,29,두산동,113,27260,,,
수성SK리더스뷰,2010,58000,2011,6,8,110.9656,28,두산동,113,27260,,,
수성범물인앤인,2007,20000,2011,6,8,144.38,2,범물동,634,27260,,,
수성범물인앤인,2007,35000,2011,6,8,144.35,4,범물동,634,27260,,,
수성태왕아너스,2007,24800,2011,6,8,84.6238,14,범어동,1266,27260,,,
시지3태왕하이츠,2001,19000,2011,6,8,73.444,5,신매동,100,27260,,,
시지대성유니드,2007,21500,2011,6,8,97.1859,7,사월동,500,27260,,,
시지월드메르디앙,2009,18500,2011,6,8,59.9598,13,시지동,41,27260,,,
신매보성타운,1997,8500,2011,6,8,46.61,9,신매동,245,27260,,,
신매보성타운,1997,8250,2011,6,8,46.61,18,신매동,245,27260,,,
신매효성백년가약청,2006,29000,2011,6,8,121.5841,2,신매동,280,27260,,,
신세계타운,1989,25000,2011,6,8,134.79,4,수성동1가,613,27260,,,
쌍용화성,1996,13100,2011,6,8,60,1,수성동4가,1090-5,27260,,,
쌍용화성,1996,15900,2011,6,8,60,10,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,15400,2011,6,8,84.9,3,범물동,670,27260,,,
우방사랑마을,1996,28200,2011,6,8,134.76,11,수성동4가,1090-7,27260,,,
유성푸르나임,2007,28000,2011,6,8,84.9522,15,수성동1가,230,27260,,,
지산1단지,1989,11000,2011,6,8,50.175,3,지산동,1234,27260,,,
지산2단지,1991,10700,2011,6,8,54.12,9,지산동,1234-1,27260,,,
지산타운,1991,10500,2011,6,8,53.78,12,지산동,1288,27260,,,
지산타운,1991,8100,2011,6,8,39.68,8,지산동,1288,27260,,,
청구전원타운,1990,15600,2011,6,8,84.98,5,시지동,349,27260,,,
청구하이츠,1997,10400,2011,6,8,84.95,1,파동,296,27260,,,
캐슬골드파크5단지,2006,33500,2011,6,8,116.82,8,황금동,365,27260,,,
협화맨션,1991,16200,2011,6,8,84.76,14,지산동,1273,27260,,,
두레타운,1995,7900,2011,6,9,39.9,11,매호동,1324,27260,,,
만촌우방타운1단지,1997,24000,2011,6,9,84.92,5,만촌동,816,27260,,,
만촌화성파크스위트,2005,15600,2011,6,9,84.8923,8,만촌동,272,27260,,,
범물하이츠,1992,7200,2011,6,9,41.85,5,범물동,1261,27260,,,
범어동일하이빌,2007,62000,2011,6,9,146.0208,7,범어동,897,27260,,,
범어월드메르디앙이스턴카운티,2008,37000,2011,6,9,121.5545,7,범어동,2100,27260,,,
삼주타운,1993,9700,2011,6,9,59.91,8,범물동,1382,27260,,,
수성3가화성파크드림1단지,2009,41561,2011,6,9,133.1172,7,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,41561,2011,6,9,133.1172,7,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,56900,2011,6,9,110.9656,8,두산동,113,27260,,,
수성SK리더스뷰,2010,69700,2011,6,9,127.2396,26,두산동,113,27260,,,
수성그린타운,2005,20900,2011,6,9,59.996,14,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,31100,2011,6,9,84.9967,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,40000,2011,6,9,118.7664,12,상동,555,27260,,,
수성범물인앤인,2007,35000,2011,6,9,144.48,3,범물동,634,27260,,,
수성범물인앤인,2007,35000,2011,6,9,144.35,3,범물동,634,27260,,,
수성범물인앤인,2007,35000,2011,6,9,138.65,4,범물동,634,27260,,,
수성서한이다음,2005,26500,2011,6,9,84.745,22,수성동1가,269-1,27260,,,
시지대백신화창신맨션,1994,12850,2011,6,9,60,12,신매동,569,27260,,,
시지우방하이츠,1999,7800,2011,6,9,42.6715,14,매호동,1033,27260,,,
시지우방하이츠,1999,15200,2011,6,9,84.99,20,매호동,1033,27260,,,
시지월드메르디앙,2009,35950,2011,6,9,116.3756,11,시지동,41,27260,,,
시지효성백년가약2단지,2008,50000,2011,6,9,156.412,11,신매동,30-6,27260,,,
신세계타운,1989,19800,2011,6,9,116.91,1,수성동1가,613,27260,,,
쌍용화성,1996,22800,2011,6,9,84.9,15,수성동4가,1090-5,27260,,,
우방1,1985,14400,2011,6,9,69.87,2,황금동,240,27260,,,
정화우방팔레스,2003,33700,2011,6,9,134.95,17,상동,72,27260,,,
제림은탑맨션,1994,14600,2011,6,9,84.99,3,시지동,70,27260,,,
지산2단지,1991,10000,2011,6,9,59.56,14,지산동,1234-1,27260,,,
지산타운,1991,10450,2011,6,9,53.78,6,지산동,1288,27260,,,
천마타운,1994,20500,2011,6,9,84.99,14,신매동,579,27260,,,
청구성조타운,1996,12850,2011,6,9,59.455,7,범어동,2017,27260,,,
청구타운,1994,15800,2011,6,9,84.995,8,상동,247,27260,,,
청구타운,1994,15800,2011,6,9,84.995,11,상동,247,27260,,,
청구호반맨션,1990,14700,2011,6,9,84.98,9,지산동,1208,27260,,,
캐슬골드파크5단지,2006,43000,2011,6,9,138.82,8,황금동,365,27260,,,
태왕4하이츠,2004,25000,2011,6,9,84.7132,19,욱수동,185-1,27260,,,
하나타운,1995,11350,2011,6,9,49.92,15,매호동,1331,27260,,,
화성맨션,1991,15300,2011,6,9,84.97,8,지산동,1257,27260,,,
가든하이츠3,1990,39000,2011,6,10,134.87,3,범어동,333,27260,,,
누리타운,1995,10000,2011,6,10,55.32,4,매호동,1330,27260,,,
대자연맨션1차,1987,13200,2011,6,10,84.9,4,파동,153,27260,,,
동서무학,1994,14500,2011,6,10,84.92,19,지산동,359-1,27260,,,
두산위브더제니스,2009,94139,2011,6,10,204.0727,30,범어동,179,27260,,,
두산위브더제니스,2009,68954,2011,6,10,143.7941,32,범어동,179,27260,,,
메트로팔레스1,2003,32200,2011,6,10,134.98,2,만촌동,1356-3,27260,,,
메트로팔레스5,2003,24200,2011,6,10,84.93,11,만촌동,1429-5,27260,,,
범어쌍용예가,2009,47900,2011,6,10,99.1683,16,범어동,808,27260,,,
범어월드메르디앙이스턴카운티,2008,31700,2011,6,10,84.985,13,범어동,2100,27260,,,
사월보성,1996,13500,2011,6,10,84.99,1,사월동,464,27260,,,
사월보성,1996,27000,2011,6,10,134.96,16,사월동,464,27260,,,
삼환,1979,13200,2011,6,10,82.65,8,수성동1가,649-17,27260,,,
수성3가화성파크드림1단지,2009,41561,2011,6,10,133.1172,5,수성동3가,130-1,27260,,,
수성보성,1996,22200,2011,6,10,134.96,1,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,26000,2011,6,10,84.8075,4,노변동,353,27260,,,
수성코오롱하늘채,2009,54118,2011,6,10,126.3312,5,수성동3가,289,27260,,,
시지삼주한라협화,1994,9900,2011,6,10,59.88,4,신매동,570,27260,,,
시지태왕아너스,2007,30800,2011,6,10,110.8339,5,시지동,28,27260,,,
신매효성백년가약청,2006,35000,2011,6,10,121.5841,14,신매동,280,27260,,,
쌍용화성,1996,19900,2011,6,10,84.9,2,수성동4가,1090-5,27260,,,
우방3차범어타운,1984,24000,2011,6,10,84.89,3,범어동,238-46,27260,,,
우방범어타운1,1983,20000,2011,6,10,75.75,5,범어동,620,27260,,,
우방사랑마을,1996,8000,2011,6,10,34.44,20,수성동4가,1090-7,27260,,,
우방타운,1991,16000,2011,6,10,84.995,3,지산동,1271,27260,,,
청구전원타운,1990,9000,2011,6,10,60.08,3,시지동,349,27260,,,
캐슬골드파크5단지,2006,16500,2011,6,10,50.45,13,황금동,365,27260,,,
태왕리더스,2004,17900,2011,6,10,84.93,9,사월동,510-2,27260,,,
태왕리더스,2004,18200,2011,6,10,84.93,8,사월동,510-2,27260,,,
하나타운,1995,11000,2011,6,10,49.92,4,매호동,1331,27260,,,
하나타운,1995,9800,2011,6,10,45.69,4,매호동,1331,27260,,,
고산(경북1),1981,8030,2011,6,11,48.09,3,시지동,378,27260,,,
노변동서우방,1996,22700,2011,6,11,115.41,12,시지동,509,27260,,,
누리타운,1995,11050,2011,6,11,59.97,11,매호동,1330,27260,,,
대우트럼프월드수성,2007,43000,2011,6,11,125,20,두산동,105,27260,,,
대우트럼프월드수성,2007,38700,2011,6,11,116.27,36,두산동,105,27260,,,
만촌우방타운1단지,1997,15100,2011,6,11,59.73,13,만촌동,816,27260,,,
만촌우방타운1단지,1997,24200,2011,6,11,84.92,7,만촌동,816,27260,,,
만촌화성파크드림2,2006,27500,2011,6,11,84.3194,23,만촌동,861-8,27260,,,
매호동서타운,1995,14300,2011,6,11,59.9,13,매호동,1040,27260,,,
메트로팔레스3,2003,23000,2011,6,11,84.93,2,만촌동,1429,27260,,,
범어에스케이뷰,2009,36200,2011,6,11,84.9283,12,범어동,2234,27260,,,
산장맨션,1990,13700,2011,6,11,84.78,2,만촌동,1172-1,27260,,,
서한청산맨션,1991,24300,2011,6,11,164.94,8,지산동,1269-1,27260,,,
수성월드메르디앙,2007,25700,2011,6,11,84.8075,10,노변동,353,27260,,,
시지5태왕하이츠,2004,18500,2011,6,11,80.8508,22,욱수동,130,27260,,,
시지5태왕하이츠,2004,25000,2011,6,11,84.7132,14,욱수동,130,27260,,,
시지서한타운2,1996,10450,2011,6,11,59.87,1,매호동,997-2,27260,,,
시지에덴타운,1994,18500,2011,6,11,85,10,신매동,594-1,27260,,,
시지태왕아너스,2007,26300,2011,6,11,84.8819,6,시지동,28,27260,,,
신세계타운,1989,22000,2011,6,11,134.79,2,수성동1가,613,27260,,,
에덴타운,1991,15500,2011,6,11,84.86,5,지산동,1272-2,27260,,,
오성우방,1993,12700,2011,6,11,59.985,8,수성동1가,96-14,27260,,,
우방미진하이츠,2000,16850,2011,6,11,84.9,19,범물동,670,27260,,,
제림은탑맨션,1994,13500,2011,6,11,84.99,2,시지동,70,27260,,,
지산대우로얄,1999,25000,2011,6,11,144.4811,8,지산동,1190,27260,,,
청구전원타운,1990,9500,2011,6,11,60.08,7,시지동,349,27260,,,
캐슬골드파크5단지,2006,27500,2011,6,11,84.97,17,황금동,365,27260,,,
태왕4하이츠,2004,20650,2011,6,11,79.8548,10,욱수동,185-1,27260,,,
태왕리더스,2004,18000,2011,6,11,84.93,4,사월동,510-2,27260,,,
태왕리더스,2004,18000,2011,6,11,84.93,15,사월동,510-2,27260,,,
태왕리더스,2004,18000,2011,6,11,84.93,5,사월동,510-2,27260,,,
대백,1992,14750,2011,6,12,84.985,1,시지동,462-2,27260,,,
만촌우방타운1단지,1997,15700,2011,6,12,59.73,6,만촌동,816,27260,,,
만촌우방타운2단지,1996,15500,2011,6,12,59.73,7,만촌동,777,27260,,,
매호동서타운,1995,14000,2011,6,12,59.9,10,매호동,1040,27260,,,
사월보성,1996,14000,2011,6,12,84.99,7,사월동,464,27260,,,
시지월드메르디앙,2009,25900,2011,6,12,84.9996,5,시지동,41,27260,,,
캐슬골드파크5단지,2006,31400,2011,6,12,84.97,13,황금동,365,27260,,,
캐슬골드파크5단지,2006,25000,2011,6,12,84.97,3,황금동,365,27260,,,
협화맨션,1991,17000,2011,6,12,84.76,5,지산동,1273,27260,,,
경남타운,1982,22850,2011,6,13,84.55,2,범어동,320,27260,,,
누리타운,1995,12950,2011,6,13,59.97,8,매호동,1330,27260,,,
래미안수성,2008,33909,2011,6,13,101.8075,8,범어동,2030,27260,,,
메트로팔레스5,2003,21000,2011,6,13,74.91,22,만촌동,1429-5,27260,,,
범물하이츠,1992,7300,2011,6,13,41.85,3,범물동,1261,27260,,,
범어목련,1987,12500,2011,6,13,52.86,3,범어동,341,27260,,,
범어쌍용예가,2009,47500,2011,6,13,99.1683,4,범어동,808,27260,,,
범어에스케이뷰,2009,36200,2011,6,13,84.9816,14,범어동,2234,27260,,,
범어월드메르디앙이스턴카운티,2008,27110,2011,6,13,84.985,2,범어동,2100,27260,,,
범어청구푸른마을,2000,23000,2011,6,13,84.96,3,범어동,614-100,27260,,,
범어화성파크드림,2006,35000,2011,6,13,126.3265,7,범어동,2148,27260,,,
수성3가롯데캐슬,2008,55907,2011,6,13,136.2176,8,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,49332,2011,6,13,159.5388,9,수성동3가,275,27260,,,
수성SK리더스뷰,2010,53362,2011,6,13,111.0113,8,두산동,113,27260,,,
수성SK리더스뷰,2010,77370,2011,6,13,154.7158,14,두산동,113,27260,,,
수성보성,1996,30000,2011,6,13,134.97,19,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,54941,2011,6,13,127.0598,8,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2011,6,13,127.0598,9,수성동3가,289,27260,,,
시지하나로하이츠,2005,17500,2011,6,13,82.1171,2,신매동,362-2,27260,,,
아이프라임시지,2008,42500,2011,6,13,136.0413,18,시지동,262,27260,,,
지산대우로얄,1999,16150,2011,6,13,84.8375,5,지산동,1190,27260,,,
지산서한이다음아파트,1991,9000,2011,6,13,54.12,15,지산동,1297-3,27260,,,
하나타운,1995,9900,2011,6,13,45.69,6,매호동,1331,27260,,,
현대맨션,1991,15800,2011,6,13,84.87,10,지산동,1272-3,27260,,,
노변다숲,1996,8600,2011,6,14,59.73,1,시지동,499,27260,,,
노변다숲,1996,11475,2011,6,14,59.73,7,시지동,499,27260,,,
누리타운,1995,13200,2011,6,14,59.97,3,매호동,1330,27260,,,
대백,1992,14350,2011,6,14,84.985,3,시지동,462-2,27260,,,
두성,1994,9500,2011,6,14,59.37,15,신매동,595,27260,,,
만촌화성파크스위트,2005,16400,2011,6,14,84.8923,10,만촌동,272,27260,,,
메트로팔레스2,2003,36000,2011,6,14,134.98,6,만촌동,1356-7,27260,,,
목련,1986,8300,2011,6,14,42.66,1,지산동,1200,27260,,,
범물하이츠,1992,7250,2011,6,14,49.935,1,범물동,1261,27260,,,
범어STX칸,2010,35900,2011,6,14,84.8151,4,범어동,800-3,27260,,,
범어쌍용예가,2009,49520,2011,6,14,112.0826,4,범어동,808,27260,,,
범어쌍용예가,2009,52300,2011,6,14,115.2158,6,범어동,808,27260,,,
보성송정타운,1995,11700,2011,6,14,59.96,19,범물동,697-1,27260,,,
삼주타운,1993,9500,2011,6,14,59.91,14,범물동,1382,27260,,,
수성3가롯데캐슬,2008,56190,2011,6,14,136.2176,13,수성동3가,57,27260,,,
수성월드메르디앙,2007,26000,2011,6,14,84.8075,16,노변동,353,27260,,,
