단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
캐슬골드파크4단지,2006,36000,2009,3,30,129.53,23,황금동,365,27260,,,
태왕4하이츠,2004,14900,2009,3,30,79.8548,21,욱수동,185-1,27260,,,
동서맨션,1991,13130,2009,3,31,84.98,12,지산동,1269,27260,,,
리버아크로파트,2004,12500,2009,3,31,84.9118,14,상동,206-17,27260,,,
범물보성2차,1992,19600,2009,3,31,116.75,11,범물동,1269,27260,,,
범어쌍용예가,2009,49898,2009,3,31,115.2158,22,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,53300,2009,3,31,132.6887,8,범어동,966-1,27260,,,
사월보성,1996,20200,2009,3,31,134.96,3,사월동,464,27260,,,
수성서한이다음,2005,29000,2009,3,31,116.9761,11,수성동1가,269-1,27260,,,
시지동서타운,1995,17400,2009,3,31,134.79,1,신매동,594,27260,,,
신천지타운,1991,12700,2009,3,31,84.995,8,황금동,272,27260,,,
장원맨션,1988,32500,2009,3,31,121.34,11,범어동,산103,27260,,,
지산한라타운,1991,8600,2009,3,31,59.85,12,지산동,1275,27260,,,
청구타운,1991,13500,2009,3,31,84.9,14,지산동,1270,27260,,,
