단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대맨션,1991,28900,2022,10,11,84.87,8,지산동,1272-3,27260,중개거래,,
e편한세상범어,2015,50000,2022,10,12,59.9869,15,범어동,2240,27260,중개거래,,
사월보성,1996,18900,2022,10,12,59.97,1,사월동,464,27260,중개거래,,
화성맨션,1991,42000,2022,10,12,132.82,5,지산동,1257,27260,중개거래,,
범어STX칸,2010,73000,2022,10,13,84.8151,4,범어동,800-3,27260,직거래,,
브라운스톤범어,2017,61500,2022,10,13,84.8538,10,범어동,175-1,27260,중개거래,,
현대맨션,1991,27300,2022,10,13,84.87,5,지산동,1272-3,27260,중개거래,,
힐스테이트범어센트럴,2022,77000,2022,10,13,84.96,18,범어동,2277,27260,중개거래,,
e편한세상범어,2015,59700,2022,10,14,84.791,6,범어동,2240,27260,중개거래,,
범어라온프라이빗2차,2018,101000,2022,10,14,84.9728,6,범어동,2252,27260,중개거래,,
범어라온프라이빗2차,2018,107000,2022,10,14,84.9728,19,범어동,2252,27260,중개거래,,
범어아진(665-1),1981,43700,2022,10,14,49.89,1,범어동,665-1,27260,중개거래,,
브라운스톤범어,2017,64800,2022,10,14,84.8465,16,범어동,175-1,27260,중개거래,,
서한청산맨션,1991,27500,2022,10,14,84.9,9,지산동,1269-1,27260,중개거래,,
수성효성해링턴플레이스,2020,53700,2022,10,14,84.9971,3,중동,641,27260,중개거래,,
캐슬골드파크5단지,2006,49900,2022,10,14,84.97,16,황금동,365,27260,중개거래,,
만촌신동아파밀리에,2016,33000,2022,10,15,84.9438,7,만촌동,1480,27260,중개거래,,
수성코오롱하늘채,2009,130000,2022,10,15,149.8084,16,수성동3가,289,27260,중개거래,,
수성하늘채르레브,2020,47000,2022,10,15,77.6522,16,범물동,1397,27260,직거래,,
범어롯데캐슬,2009,89000,2022,10,16,84.89,19,범어동,380,27260,중개거래,,
범어롯데캐슬,2009,89000,2022,10,16,84.89,19,범어동,380,27260,중개거래,,
경남타운,1982,112000,2022,10,17,84.55,3,범어동,320,27260,중개거래,,
낙원(1190-2),1987,14000,2022,10,17,45.48,5,지산동,1190-2,27260,직거래,,
매호동서타운,1995,24600,2022,10,17,59.9,1,매호동,1040,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,67600,2022,10,17,84.9746,13,수성동1가,818,27260,중개거래,,
수성하이츠,2000,9000,2022,10,17,22.718,21,수성동4가,1090-8,27260,중개거래,,
캐슬골드파크1단지,2006,82000,2022,10,17,129.53,7,황금동,365,27260,중개거래,,
태왕리더스,2004,32000,2022,10,18,84.93,2,사월동,510-2,27260,직거래,,
두성,1994,30000,2022,10,19,84.97,1,신매동,595,27260,직거래,,
메트로팔레스3,2003,47500,2022,10,19,84.93,13,만촌동,1429,27260,중개거래,,
범어쌍용예가,2009,131000,2022,10,19,159.3037,9,범어동,808,27260,중개거래,,
시지대백신화창신맨션,1994,36500,2022,10,19,84.98,8,신매동,569,27260,중개거래,,
시지대백신화창신맨션,1994,36500,2022,10,19,84.98,8,신매동,569,27260,중개거래,,
지산서한이다음아파트,1991,22000,2022,10,19,70.25,5,지산동,1297-3,27260,중개거래,,
지산서한이다음아파트,1991,22000,2022,10,19,70.25,5,지산동,1297-3,27260,중개거래,,
메트로팔레스3,2003,44000,2022,10,20,84.93,5,만촌동,1429,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,80000,2022,10,20,84.9746,10,수성동1가,818,27260,중개거래,,
메트로팔레스2,2003,51000,2022,10,21,84.93,12,만촌동,1356-7,27260,중개거래,,
사월보성,1996,33200,2022,10,21,84.99,7,사월동,464,27260,중개거래,,
광명프레지던트,1980,37000,2022,10,22,76.41,9,중동,411-1,27260,중개거래,,
메트로팔레스1,2003,47000,2022,10,22,84.93,12,만촌동,1356-3,27260,중개거래,,
범어역우방유쉘,2009,76000,2022,10,22,115.3747,22,범어동,35-1,27260,중개거래,,
수성3가롯데캐슬,2008,90000,2022,10,22,100.9486,8,수성동3가,57,27260,중개거래,,
태왕하이츠2,2001,38500,2022,10,22,84.9886,12,매호동,1075-1,27260,중개거래,,
하나타운,1995,18000,2022,10,22,49.92,10,매호동,1331,27260,직거래,,
범물하이츠,1992,14500,2022,10,23,41.85,15,범물동,1261,27260,중개거래,,
범어라온프라이빗,2016,77500,2022,10,23,84.9704,11,범어동,2248,27260,중개거래,,
두산위브더제니스,2009,225000,2022,10,24,204.0727,27,범어동,179,27260,중개거래,,
롬바드,2011,122000,2022,10,24,141.8824,18,수성동2가,1-3,27260,중개거래,,
범어역우방유쉘,2009,77500,2022,10,24,115.3747,23,범어동,35-1,27260,중개거래,,
수성3가롯데캐슬,2008,101000,2022,10,24,128.1026,10,수성동3가,57,27260,중개거래,,
청구타운,1992,47000,2022,10,25,134.49,11,범물동,1281,27260,직거래,,
청구타운,1992,28000,2022,10,25,84.93,13,범물동,1281,27260,직거래,,
청구하이츠,1997,18800,2022,10,25,59.99,1,파동,296,27260,중개거래,,
캐슬골드파크4단지,2006,50000,2022,10,25,84.97,7,황금동,365,27260,직거래,,
대자연맨션1차,1987,32000,2022,10,26,84.9,3,파동,153,27260,중개거래,,
시지월드메르디앙,2009,57000,2022,10,26,84.9996,3,시지동,41,27260,중개거래,,
협화맨션,1991,27300,2022,10,26,84.76,12,지산동,1273,27260,중개거래,,
두산위브더제니스,2009,173000,2022,10,27,146.9701,22,범어동,179,27260,중개거래,,
수성알파시티동화아이위시,2019,53000,2022,10,27,59.9431,9,시지동,591,27260,중개거래,,
힐스테이트황금엘포레,2022,75000,2022,10,27,84.9899,21,황금동,986,27260,중개거래,,
시지월드메르디앙,2009,53000,2022,10,28,84.9996,9,시지동,41,27260,중개거래,,
지산2단지,1991,24000,2022,10,28,59.56,12,지산동,1234-1,27260,중개거래,,
캐슬골드파크4단지,2006,44500,2022,10,28,74.62,10,황금동,365,27260,중개거래,,
두성,1996,18500,2022,10,29,59.37,10,범물동,887,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,77000,2022,10,29,99.9069,1,수성동1가,818,27260,중개거래,,
범어태왕아너스,2006,65000,2022,10,31,84.9389,7,범어동,475-6,27260,중개거래,,
범어효성해링턴플레이스,2018,60000,2022,10,31,59.994,3,범어동,2250,27260,중개거래,,
